Station:,"51.0652,-112.0501",,,,Station ID:,354,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06520081,Lon:,-112.0501022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,3.84,-4.26,-10.28,9.67,8.89,17.88,16.50,0.81,-0.61,65.96,72.08,196.00,196.35,131.00,138.38,269.00,261.00,56.00,78.71,68.00,97.60,17.00,37.66,7.67,9.68,4.66,9.37,51.00,16.38,4523.63,5294.35,16.44,10.36,67.00,60.13,29.00,16.65,47.00,29.25,0.00,0.00,12.33,9.51,137.00,119.00,26.08,21.28,189.00,188.76,104.00,106.76,292.00,300.00,2690.38,2586.29,1762.66,1657.58,938.11,837.72,287.00,294.72,23.73,39.41,115.62,89.31,111.04,128.49,37.23,37.36,50.00,45.41,4.00,5.00,0.00,1.00,29.60,32.97,35.00,38.32,3.45,4.27,14.59,19.07,21.00,34.80,81.00,66.29
1982,2.10,3.87,-15.49,-10.20,7.46,8.90,16.47,16.51,-1.79,-0.60,70.78,72.07,212.00,196.22,150.00,138.44,256.00,261.00,108.00,78.34,122.00,97.20,56.00,37.36,14.52,9.63,12.88,9.32,0.00,16.54,5884.81,5283.79,5.48,10.44,66.00,60.27,12.00,16.71,13.00,29.50,0.00,0.00,4.93,9.63,105.00,119.00,7.99,21.40,186.00,189.00,116.00,106.53,301.00,300.00,2490.65,2588.24,1595.25,1658.88,828.22,838.70,344.87,294.61,63.45,39.05,72.24,89.78,143.25,128.11,69.03,37.23,45.00,45.33,7.00,5.00,1.00,1.00,35.10,32.93,43.36,38.35,4.04,4.25,26.55,19.07,31.00,34.70,82.00,66.43
1983,4.35,3.90,-6.12,-10.12,9.06,8.92,17.11,16.53,-2.01,-0.59,78.70,72.06,201.00,196.09,133.00,138.49,249.00,261.00,92.00,77.96,83.00,96.80,30.00,37.05,7.67,9.59,7.40,9.27,24.00,16.69,5122.94,5273.23,12.33,10.52,71.00,60.40,18.00,16.76,30.00,29.75,0.00,0.00,13.70,9.75,115.00,119.00,41.08,21.51,207.00,189.24,105.00,106.29,311.00,300.00,2735.00,2590.19,1750.45,1660.18,950.60,839.69,281.75,294.50,35.97,38.70,70.61,90.24,131.57,127.73,34.99,37.10,45.00,45.26,4.00,5.00,0.00,1.00,26.67,32.90,31.36,38.37,3.55,4.24,15.46,19.06,32.00,34.60,75.00,66.57
1984,4.35,3.93,-6.52,-10.04,9.57,8.93,17.45,16.54,-3.67,-0.57,74.09,72.05,199.00,195.96,131.00,138.54,246.00,261.00,79.00,77.59,86.00,96.40,30.00,36.75,9.59,9.54,12.33,9.21,46.00,16.85,5153.34,5262.67,12.33,10.60,69.00,60.53,27.00,16.82,36.00,30.00,0.00,0.00,18.63,9.88,114.00,119.00,46.18,21.63,172.00,189.47,94.00,106.06,265.00,300.00,2467.34,2592.15,1626.75,1661.47,900.79,840.67,359.69,294.39,42.25,38.34,101.20,90.71,161.56,127.34,48.55,36.97,57.00,45.19,6.00,5.00,1.00,1.00,41.96,32.86,44.72,38.40,4.02,4.23,21.57,19.06,51.00,34.50,87.00,66.71
1985,3.48,3.96,-10.92,-9.96,9.78,8.94,15.70,16.55,-3.97,-0.56,71.92,72.04,198.00,195.83,152.00,138.59,250.00,261.00,74.00,77.22,90.00,96.00,41.00,36.45,14.25,9.50,13.15,9.16,13.00,17.00,5402.83,5252.11,9.59,10.68,55.00,60.67,19.00,16.88,26.00,30.25,0.00,0.00,10.41,10.00,97.00,119.00,29.81,21.74,207.00,189.71,98.00,105.82,304.00,300.00,2561.07,2594.10,1594.24,1662.77,789.22,841.66,264.85,294.27,38.63,37.98,79.78,91.18,131.00,126.96,30.07,36.84,41.00,45.11,4.00,5.00,0.00,1.00,20.79,32.83,21.19,38.43,3.85,4.21,11.86,19.05,20.00,34.40,66.00,66.86
1986,5.66,3.99,-4.16,-9.88,10.12,8.96,15.51,16.56,0.34,-0.55,72.25,72.03,181.00,195.70,136.00,138.64,249.00,261.00,55.00,76.84,66.00,95.60,16.00,36.15,7.95,9.45,9.32,9.10,70.00,17.15,4602.54,5241.55,16.16,10.76,49.00,60.80,17.00,16.94,89.00,30.50,0.00,0.00,18.63,10.13,112.00,119.00,21.97,21.86,216.00,189.94,94.00,105.59,309.00,300.00,2677.27,2596.05,1664.64,1664.06,843.63,842.64,385.19,294.16,25.43,37.62,91.54,91.65,141.54,126.58,126.31,36.71,56.00,45.04,6.00,5.00,2.00,1.00,94.10,32.79,94.10,38.45,5.11,4.20,31.04,19.05,44.00,34.30,73.00,67.00
1987,7.12,4.02,-2.12,-9.80,11.49,8.97,16.17,16.57,3.22,-0.54,62.72,72.02,175.00,195.57,142.00,138.69,278.00,261.00,39.00,76.47,51.00,95.20,3.00,35.84,4.38,9.41,5.75,9.05,58.00,17.31,4081.43,5230.99,21.10,10.84,63.00,60.93,16.00,17.00,73.00,30.75,0.00,0.00,21.92,10.25,135.00,119.00,33.31,21.97,199.00,190.18,92.00,105.35,290.00,300.00,2831.24,2598.01,1847.44,1665.36,961.26,843.63,278.65,294.05,39.04,37.27,39.42,92.11,182.04,126.20,14.39,36.58,42.00,44.96,7.00,5.00,2.00,1.00,35.48,32.76,41.91,38.48,5.31,4.18,22.92,19.04,58.00,34.20,51.00,67.14
1988,5.88,4.05,-6.74,-9.72,11.37,8.98,16.94,16.58,2.16,-0.52,67.99,72.01,183.00,195.43,123.00,138.74,264.00,261.00,60.00,76.10,69.00,94.80,31.00,35.54,3.29,9.36,3.84,8.99,37.00,17.46,4557.85,5220.43,17.53,10.92,76.00,61.07,23.00,17.06,41.00,31.00,0.00,0.00,18.90,10.38,140.00,119.00,23.86,22.09,212.00,190.41,100.00,105.12,311.00,300.00,2935.74,2599.96,1909.87,1666.66,1035.83,844.62,297.23,293.94,20.97,36.91,80.97,92.58,151.83,125.81,42.44,36.45,38.00,44.89,7.00,5.00,3.00,1.00,50.13,32.72,52.88,38.51,5.62,4.17,36.43,19.04,61.00,34.10,52.00,67.29
1989,4.09,4.08,-12.82,-9.64,9.22,9.00,17.03,16.59,0.59,-0.51,76.50,72.00,194.00,195.30,143.00,138.79,253.00,261.00,83.00,75.73,89.00,94.40,37.00,35.24,10.68,9.32,10.14,8.94,15.00,17.62,5217.23,5209.87,7.95,10.99,59.00,61.20,21.00,17.12,34.00,31.25,0.00,0.00,15.07,10.50,109.00,119.00,34.48,22.21,186.00,190.65,114.00,104.88,299.00,300.00,2655.31,2601.91,1747.27,1667.95,935.41,845.60,241.94,293.82,48.68,36.55,66.55,93.05,100.42,125.43,30.83,36.32,36.00,44.81,6.00,5.00,0.00,1.00,22.28,32.69,23.34,38.53,4.32,4.15,13.46,19.03,41.00,34.00,53.00,67.43
1990,4.77,4.11,-5.60,-9.56,8.75,9.01,17.97,16.60,-0.94,-0.50,74.24,71.99,192.00,195.17,136.00,138.85,271.00,261.00,70.00,75.35,75.00,94.00,32.00,34.93,8.77,9.27,7.67,8.89,34.00,17.77,4956.81,5199.31,9.59,11.07,67.00,61.33,21.00,17.18,33.00,31.50,0.00,0.00,14.79,10.62,134.00,119.00,23.44,22.32,217.00,190.88,88.00,104.65,304.00,300.00,2797.27,2603.87,1798.68,1669.25,959.05,846.59,242.25,293.71,31.43,36.19,105.37,93.51,71.75,125.05,29.65,36.19,47.00,44.74,2.00,5.00,0.00,1.00,14.70,32.65,25.18,38.56,3.53,4.14,0.00,19.03,27.00,33.90,64.00,67.57
1991,5.12,4.14,-7.53,-9.48,9.49,9.02,17.15,16.61,-1.12,-0.49,71.29,71.98,188.00,195.04,125.00,138.90,260.00,261.00,65.00,74.98,86.00,93.60,21.00,34.63,7.67,9.22,7.40,8.83,35.00,17.92,4801.59,5188.75,11.23,11.15,60.00,61.47,12.00,17.24,53.00,31.75,0.00,0.00,18.08,10.75,134.00,119.00,18.69,22.44,207.00,191.12,89.00,104.41,295.00,300.00,2780.48,2605.82,1785.30,1670.54,923.86,847.57,303.28,293.60,32.09,35.84,118.48,93.98,129.60,124.67,28.42,36.06,41.00,44.67,6.00,5.00,1.00,1.00,41.61,32.62,45.35,38.58,4.85,4.12,19.42,19.02,31.00,33.80,60.00,67.71
1992,5.15,4.17,-2.75,-9.40,10.02,9.04,14.75,16.62,-0.10,-0.47,74.19,71.97,189.00,194.91,141.00,138.95,236.00,261.00,63.00,74.61,76.00,93.20,13.00,34.33,9.59,9.18,13.15,8.78,36.00,18.08,4754.10,5178.19,17.26,11.23,51.00,61.60,10.00,17.29,42.00,32.00,0.00,0.00,15.89,10.87,94.00,119.00,10.26,22.55,183.00,191.35,103.00,104.18,285.00,300.00,2448.77,2607.77,1546.72,1671.84,772.28,848.56,331.83,293.49,11.95,35.48,132.38,94.45,148.18,124.28,31.11,35.93,51.00,44.59,8.00,5.00,1.00,1.00,41.64,32.58,45.74,38.61,4.18,4.11,19.01,19.02,57.00,33.70,76.00,67.86
1993,3.75,4.20,-12.38,-9.32,10.01,9.05,14.30,16.64,0.39,-0.46,68.07,71.96,195.00,194.78,123.00,139.00,256.00,261.00,73.00,74.24,88.00,92.80,39.00,34.03,9.86,9.13,10.96,8.72,43.00,18.23,5229.08,5167.63,5.75,11.31,31.00,61.73,6.00,17.35,21.00,32.25,0.00,0.00,10.68,11.00,132.00,119.00,4.19,22.67,202.00,191.59,103.00,103.94,304.00,300.00,2449.37,2609.73,1468.73,1673.14,647.65,849.54,362.42,293.37,29.39,35.12,75.88,94.91,231.19,123.90,30.95,35.80,48.00,44.52,8.00,5.00,1.00,1.00,37.21,32.55,39.76,38.64,4.67,4.09,33.01,19.01,33.00,33.60,76.00,68.00
1994,4.26,4.23,-10.62,-9.24,9.55,9.06,17.62,16.65,-0.52,-0.45,73.66,71.95,186.00,194.65,126.00,139.05,264.00,261.00,87.00,73.86,92.00,92.40,42.00,33.72,5.75,9.09,9.59,8.67,20.00,18.38,5146.51,5157.07,10.96,11.39,59.00,61.87,25.00,17.41,18.00,32.50,0.00,0.00,13.70,11.12,137.00,119.00,34.13,22.78,197.00,191.82,105.00,103.71,301.00,300.00,2727.82,2611.68,1771.59,1674.43,936.25,850.53,311.11,293.26,43.39,34.76,125.86,95.38,94.59,123.52,47.16,35.67,47.00,44.44,8.00,5.00,0.00,1.00,31.50,32.51,45.38,38.66,4.77,4.08,15.13,19.01,41.00,33.50,63.00,68.14
1995,3.26,4.26,-7.55,-9.17,8.86,9.08,15.72,16.66,-3.79,-0.44,65.35,71.94,208.00,194.52,146.00,139.10,262.00,261.00,98.00,73.49,100.00,92.00,46.00,33.42,10.14,9.04,8.22,8.62,15.00,18.54,5428.30,5146.51,7.95,11.47,49.00,62.00,10.00,17.47,42.00,32.75,0.00,0.00,6.30,11.25,115.00,119.00,2.51,22.90,192.00,192.06,109.00,103.47,300.00,300.00,2475.00,2613.63,1539.54,1675.73,771.48,851.51,283.16,293.15,19.86,34.41,90.75,95.85,113.17,123.14,62.71,35.54,50.00,44.37,3.00,5.00,0.00,1.00,20.37,32.48,26.03,38.69,3.45,4.06,10.66,19.00,40.00,33.40,80.00,68.29
1996,1.67,4.29,-12.87,-9.09,7.43,9.09,16.65,16.67,-3.96,-0.43,76.31,71.93,191.00,194.39,144.00,139.15,266.00,261.00,104.00,73.12,111.00,91.60,66.00,33.12,17.81,9.00,16.99,8.56,0.00,18.69,6068.61,5135.95,6.30,11.55,60.00,62.13,17.00,17.53,20.00,33.00,0.00,0.00,6.85,11.37,121.00,119.00,15.41,23.01,190.00,192.29,103.00,103.24,292.00,300.00,2502.37,2615.58,1592.99,1677.02,815.42,852.50,339.79,293.04,21.90,34.05,93.57,96.31,138.09,122.75,69.05,35.41,55.00,44.30,3.00,5.00,1.00,1.00,29.37,32.44,35.51,38.72,3.73,4.05,10.62,19.00,33.00,33.30,88.00,68.43
1997,4.28,4.32,-13.80,-9.01,8.98,9.10,16.97,16.68,1.24,-0.41,79.90,71.92,197.00,194.26,142.00,139.21,262.00,261.00,78.00,72.75,99.00,91.20,30.00,32.82,9.59,8.95,8.77,8.51,16.00,18.85,5116.24,5125.39,11.78,11.63,71.00,62.27,16.00,17.59,33.00,33.25,0.00,0.00,11.78,11.49,119.00,119.00,24.49,23.13,207.00,192.53,105.00,103.00,311.00,300.00,2714.84,2617.54,1738.52,1678.32,927.73,853.48,222.09,292.92,71.62,33.69,68.50,96.78,87.79,122.37,10.56,35.28,39.00,44.22,5.00,5.00,0.00,1.00,27.20,32.41,27.20,38.74,3.50,4.03,11.98,18.99,30.00,33.20,62.00,68.57
1998,5.42,4.35,-8.18,-8.93,10.67,9.12,18.96,16.69,1.07,-0.40,75.67,71.91,184.00,194.13,154.00,139.26,264.00,261.00,72.00,72.37,76.00,90.80,31.00,32.51,2.19,8.90,2.47,8.45,22.00,19.00,4773.60,5114.83,13.70,11.71,85.00,62.40,25.00,17.65,33.00,33.50,0.00,0.00,13.42,11.62,109.00,119.00,43.13,23.24,196.00,192.76,107.00,102.76,302.00,300.00,2949.07,2619.49,1980.14,1679.62,1098.84,854.47,260.59,292.81,29.09,33.33,95.80,97.25,101.64,121.99,22.95,35.15,37.00,44.15,3.00,5.00,1.00,1.00,32.58,32.37,46.51,38.77,4.06,4.02,18.35,18.99,34.00,33.10,62.00,68.71
1999,5.39,4.38,-8.07,-8.85,8.99,9.13,15.48,16.70,2.52,-0.39,62.98,71.90,189.00,194.00,131.00,139.31,262.00,261.00,47.00,72.00,63.00,90.40,14.00,32.21,7.12,8.86,7.95,8.40,18.00,19.15,4653.93,5104.27,14.52,11.79,48.00,62.53,7.00,17.71,48.00,33.75,0.00,0.00,12.88,11.74,130.00,119.00,2.40,23.36,198.00,193.00,107.00,102.53,304.00,300.00,2447.24,2621.44,1495.43,1680.91,689.86,855.45,358.75,292.70,45.14,32.98,140.71,97.71,169.90,121.61,14.91,35.02,44.00,44.07,8.00,5.00,4.00,1.00,40.88,32.34,45.59,38.80,4.91,4.00,35.61,18.98,35.00,33.00,72.00,68.86
2000,3.68,4.41,-8.80,-8.77,9.13,9.14,16.78,16.71,-1.71,-0.38,68.00,71.89,201.00,193.87,144.00,139.36,263.00,261.00,95.00,71.63,105.00,90.00,44.00,31.91,10.14,8.81,7.40,8.34,6.00,19.31,5341.72,5093.71,5.75,11.87,59.00,62.67,18.00,17.76,14.00,34.00,0.00,0.00,6.58,11.87,118.00,119.00,23.87,23.47,168.00,193.24,108.00,102.29,275.00,300.00,2436.26,2623.40,1607.73,1682.21,832.48,856.44,233.53,292.59,43.54,32.62,62.50,98.18,103.72,121.22,22.42,34.89,41.00,44.00,1.00,5.00,1.00,1.00,31.51,32.31,33.66,38.82,3.40,3.99,9.19,18.98,25.00,32.90,63.00,69.00
2001,5.53,4.44,-7.04,-8.69,9.17,9.16,18.14,16.72,1.09,-0.36,67.73,71.88,193.00,193.74,141.00,139.41,275.00,261.00,65.00,71.25,91.00,89.60,26.00,31.61,6.58,8.77,2.74,8.29,29.00,19.46,4714.43,5083.15,16.16,11.95,85.00,62.80,35.00,17.82,61.00,34.25,0.00,0.00,14.79,11.99,133.00,119.00,35.88,23.59,181.00,193.47,113.00,102.06,293.00,300.00,2753.13,2625.35,1853.51,1683.50,1029.55,857.43,127.32,292.47,16.61,32.26,51.82,98.65,37.55,120.84,21.92,34.76,22.00,43.93,0.00,5.00,0.00,1.00,17.70,32.27,22.24,38.85,2.80,3.97,0.00,18.97,29.00,32.80,41.00,69.14
2002,4.55,4.47,-9.80,-8.61,6.36,9.17,17.47,16.74,2.10,-0.35,72.56,71.87,204.00,193.61,143.00,139.46,265.00,261.00,68.00,70.88,75.00,89.20,31.00,31.30,15.07,8.72,13.15,8.24,46.00,19.62,5064.71,5072.59,15.89,12.03,68.00,62.93,21.00,17.88,68.00,34.50,0.00,0.00,20.00,12.11,121.00,119.00,53.22,23.70,200.00,193.71,100.00,101.82,299.00,300.00,2537.81,2627.30,1621.26,1684.80,891.26,858.41,292.00,292.36,41.98,31.90,80.71,99.12,113.45,120.46,48.40,34.64,45.00,43.85,5.00,5.00,0.00,1.00,23.74,32.24,31.84,38.87,4.14,3.96,14.45,18.97,48.00,32.70,66.00,69.29
2003,4.28,4.50,-8.98,-8.53,9.38,9.18,18.02,16.75,-1.34,-0.34,74.53,71.86,183.00,193.48,140.00,139.51,261.00,261.00,95.00,70.51,109.00,88.80,36.00,31.00,8.49,8.68,10.96,8.18,26.00,19.77,5199.64,5062.03,14.25,12.11,76.00,63.07,42.00,17.94,35.00,34.75,0.00,0.00,14.52,12.24,120.00,119.00,53.32,23.82,204.00,193.94,98.00,101.59,301.00,300.00,2879.12,2629.26,1901.67,1686.10,1052.11,859.40,254.33,292.25,45.98,31.55,126.88,99.58,59.26,120.08,29.88,34.51,41.00,43.78,5.00,5.00,0.00,1.00,32.10,32.20,38.71,38.90,3.49,3.94,17.15,18.96,42.00,32.60,68.00,69.43
2004,4.35,4.53,-9.10,-8.45,9.02,9.20,15.91,16.76,1.35,-0.33,69.93,71.85,202.00,193.35,144.00,139.56,264.00,261.00,60.00,70.14,81.00,88.40,31.00,30.70,6.85,8.63,11.23,8.13,21.00,19.92,5058.86,5051.47,8.22,12.19,49.00,63.20,10.00,18.00,26.00,35.00,0.00,0.00,9.59,12.36,119.00,119.00,14.92,23.94,196.00,194.18,93.00,101.35,288.00,300.00,2494.71,2631.21,1539.49,1687.39,731.31,860.38,269.17,292.14,27.44,31.19,90.82,100.05,120.83,119.69,20.07,34.38,46.00,43.70,5.00,5.00,0.00,1.00,24.26,32.17,29.47,38.93,3.27,3.93,16.21,18.96,41.00,32.50,79.00,69.57
2005,4.86,4.56,-7.79,-8.37,8.89,9.21,15.31,16.77,0.76,-0.32,71.84,71.84,198.00,193.22,147.00,139.62,266.00,261.00,58.00,69.76,63.00,88.00,26.00,30.39,9.04,8.58,7.40,8.07,55.00,20.08,4840.64,5040.91,15.34,12.27,39.00,63.33,9.00,18.06,60.00,35.25,0.00,0.00,14.25,12.49,118.00,119.00,5.12,24.05,208.00,194.41,94.00,101.12,301.00,300.00,2504.32,2633.16,1512.68,1688.69,669.57,861.37,411.97,292.02,27.42,30.83,168.89,100.52,191.66,119.31,34.57,34.25,38.00,43.63,10.00,5.00,4.00,1.00,53.24,32.13,67.65,38.95,6.12,3.91,43.35,18.95,34.00,32.40,65.00,69.71
2006,5.66,4.59,-4.55,-8.29,10.42,9.22,17.61,16.78,-0.93,-0.30,65.53,71.83,190.00,193.09,134.00,139.67,261.00,261.00,61.00,69.39,78.00,87.60,14.00,30.09,6.03,8.54,7.12,8.02,30.00,20.23,4642.73,5030.35,16.44,12.34,83.00,63.47,26.00,18.12,49.00,35.50,0.00,0.00,15.07,12.61,126.00,119.00,24.96,24.17,189.00,194.65,93.00,100.88,281.00,300.00,2755.39,2635.12,1815.74,1689.98,1006.60,862.35,325.44,291.91,29.98,30.47,178.07,100.98,77.24,118.93,35.52,34.12,43.00,43.56,6.00,5.00,3.00,1.00,36.33,32.10,40.78,38.98,4.10,3.90,26.28,18.95,25.00,32.30,76.00,69.86
2007,4.97,4.62,-6.59,-8.21,9.27,9.24,17.38,16.79,-0.36,-0.29,72.35,71.83,184.00,192.96,114.00,139.72,256.00,261.00,71.00,69.02,95.00,87.20,27.00,29.79,4.66,8.49,5.48,7.96,15.00,20.38,4909.46,5019.79,12.33,12.42,67.00,63.60,25.00,18.18,35.00,35.75,0.00,0.00,10.14,12.74,141.00,119.00,57.79,24.28,192.00,194.88,112.00,100.65,303.00,300.00,2685.35,2637.07,1740.01,1691.28,902.26,863.34,352.29,291.80,29.43,30.12,203.34,101.45,109.86,118.54,13.89,33.99,51.00,43.48,13.00,5.00,0.00,1.00,43.06,32.06,46.92,39.01,5.10,3.88,20.35,18.94,31.00,32.20,67.00,70.00
2008,4.08,4.65,-8.05,-8.13,7.59,9.25,16.48,16.80,0.34,-0.28,76.88,71.82,200.00,192.83,133.00,139.77,251.00,261.00,66.00,68.65,92.00,86.80,35.00,29.49,12.60,8.45,7.12,7.91,8.00,20.54,5164.16,5009.23,12.33,12.50,65.00,63.73,16.00,18.24,20.00,36.00,0.00,0.00,9.04,12.86,117.00,119.00,18.34,24.40,192.00,195.12,117.00,100.41,308.00,300.00,2539.81,2639.02,1622.02,1692.58,800.37,864.32,287.49,291.69,17.34,29.76,142.45,101.92,90.20,118.16,32.44,33.86,47.00,43.41,4.00,5.00,0.00,1.00,29.90,32.03,41.99,39.03,3.71,3.87,9.78,18.94,32.00,32.10,75.00,70.14
2009,3.17,4.68,-11.57,-8.05,7.99,9.26,16.95,16.81,-1.46,-0.27,70.88,71.81,214.00,192.70,159.00,139.82,264.00,261.00,84.00,68.27,104.00,86.40,39.00,29.18,15.34,8.40,10.96,7.86,6.00,20.69,5483.88,4998.67,9.04,12.58,66.00,63.87,16.00,18.29,27.00,36.25,0.00,0.00,7.95,12.98,104.00,119.00,6.35,24.51,185.00,195.35,96.00,100.18,280.00,300.00,2469.59,2640.98,1591.35,1693.87,836.09,865.31,300.32,291.57,34.12,29.40,43.94,102.38,182.50,117.78,41.53,33.73,34.00,43.33,5.00,5.00,3.00,1.00,51.29,31.99,51.29,39.06,4.73,3.85,39.08,18.93,34.00,32.00,59.00,70.29
2010,3.56,4.71,-8.01,-7.97,7.76,9.28,15.06,16.82,-1.94,-0.25,70.94,71.80,200.00,192.57,152.00,139.87,260.00,261.00,83.00,67.90,92.00,86.00,34.00,28.88,9.04,8.36,9.32,7.80,21.00,20.85,5306.64,4988.11,8.22,12.66,39.00,64.00,4.00,18.35,33.00,36.50,0.00,0.00,7.12,13.11,107.00,119.00,0.72,24.63,190.00,195.59,107.00,99.94,296.00,300.00,2357.90,2642.93,1436.20,1695.17,673.17,866.29,370.46,291.46,16.42,29.04,199.83,102.85,121.72,117.40,35.19,33.60,50.00,43.26,5.00,5.00,2.00,1.00,49.30,31.96,49.30,39.09,4.56,3.84,27.74,18.93,29.00,31.90,77.00,70.43
2011,,4.74,,-7.89,,9.29,,16.83,,-0.24,,71.79,,192.43,,139.92,,261.00,,67.53,,85.60,,28.58,,8.31,,7.75,,21.00,,4977.55,,12.74,,64.13,,18.41,,36.75,,0.00,,13.23,,119.00,,24.74,,195.82,,99.71,,300.00,,2644.88,,1696.46,,867.28,,291.35,,28.68,,103.32,,117.01,,33.47,,43.19,,5.00,,1.00,,31.92,,39.11,,3.82,,18.92,,31.80,,70.57
