Station:,"52.7102,-117.4205",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71020126,Lon:,-117.4205017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.20,-3.32,-14.34,-13.66,-1.45,-0.57,5.62,7.14,-6.84,-6.44,70.66,65.09,330.00,275.89,181.00,179.70,182.00,185.86,166.00,155.00,141.00,142.72,58.00,56.25,27.40,14.46,11.23,10.53,6.00,7.25,8103.00,7782.75,9.59,11.62,1.00,0.00,,0.00,0.00,22.00,0.00,0.00,4.11,5.63,13.00,23.90,,0.00,41.00,99.29,189.00,157.56,229.00,249.00,346.87,714.61,149.92,281.37,30.43,51.16,971.28,820.21,183.52,172.42,294.43,192.59,284.86,260.40,220.68,171.25,152.00,124.00,17.00,18.05,4.00,2.00,51.08,47.64,59.52,57.43,5.65,5.43,21.19,15.75,13.00,14.33,171.00,150.92
1960,-2.96,-3.28,-13.59,-13.55,-0.69,-0.54,7.60,7.15,-6.20,-6.42,68.19,64.91,309.00,275.33,172.00,179.60,184.00,186.00,147.00,154.75,138.00,142.00,54.00,55.50,18.36,14.25,4.93,10.46,0.00,7.87,7652.07,7767.25,14.79,11.60,3.00,0.00,,0.00,33.00,22.00,0.00,0.00,4.38,5.85,13.00,24.41,,0.00,56.00,99.43,177.00,157.38,232.00,249.00,563.42,716.67,283.70,283.26,79.88,52.16,641.81,818.14,125.63,171.91,205.24,192.56,200.47,259.92,121.39,170.80,102.00,124.00,13.00,17.96,2.00,2.00,40.51,47.50,49.53,57.24,5.16,5.41,18.27,15.70,20.00,14.31,122.00,151.19
1961,-2.76,-3.24,-10.11,-13.45,0.81,-0.52,7.50,7.17,-9.48,-6.40,64.55,64.73,282.00,274.78,180.00,179.50,182.00,186.14,161.00,154.50,150.00,141.28,50.00,54.75,14.79,14.03,8.22,10.40,9.00,8.48,7576.01,7751.75,16.16,11.59,0.00,0.00,,0.00,49.00,22.00,0.00,0.00,4.66,6.08,18.00,24.92,,0.00,110.00,99.57,138.00,157.20,247.00,249.00,945.77,718.74,412.49,285.14,70.76,53.17,806.83,816.07,137.86,171.41,184.09,192.53,234.40,259.44,227.19,170.36,118.00,124.00,24.00,17.88,1.00,2.00,40.17,47.37,52.47,57.05,5.61,5.39,13.30,15.65,13.00,14.28,143.00,151.47
1962,-2.75,-3.20,-14.01,-13.34,-0.66,-0.50,6.53,7.19,-2.86,-6.37,61.29,64.55,274.00,274.22,173.00,179.40,182.00,186.27,136.00,154.25,128.00,140.56,50.00,54.00,14.79,13.82,11.23,10.33,16.00,9.09,7574.12,7736.25,14.79,11.57,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,8.49,6.30,34.00,25.43,,0.00,89.00,99.71,165.00,157.02,253.00,249.00,619.97,720.80,233.52,287.02,41.57,54.17,810.08,814.01,167.12,170.91,173.30,192.50,288.04,258.96,158.44,169.92,121.00,124.00,20.00,17.79,4.00,2.00,44.28,47.23,62.80,56.86,5.16,5.37,22.18,15.61,16.00,14.25,154.00,151.74
1963,-1.58,-3.15,-11.57,-13.24,0.29,-0.48,8.68,7.21,-5.51,-6.35,65.88,64.37,256.00,273.67,178.00,179.30,196.00,186.41,130.00,154.00,125.00,139.84,44.00,53.25,10.14,13.61,6.03,10.27,23.00,9.71,7147.69,7720.75,16.71,11.56,0.00,0.00,,0.00,46.00,22.00,0.00,0.00,11.51,6.53,24.00,25.94,,0.00,116.00,99.86,161.00,156.84,276.00,249.00,1019.93,722.87,472.91,288.90,107.23,55.18,676.35,811.94,169.90,170.40,160.66,192.47,227.28,258.47,146.40,169.47,102.00,124.00,12.00,17.71,3.00,2.00,52.47,47.10,52.47,56.68,5.06,5.35,22.16,15.56,19.00,14.22,131.00,152.02
1964,-3.20,-3.11,-10.23,-13.13,-1.13,-0.46,6.34,7.23,-6.69,-6.32,69.66,64.19,260.00,273.11,180.00,179.20,208.00,186.55,161.00,153.75,134.00,139.13,56.00,52.50,11.23,13.39,10.14,10.20,6.00,10.32,7739.39,7705.25,6.85,11.54,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.59,6.75,27.00,26.45,,0.00,89.00,100.00,152.00,156.66,240.00,249.00,692.77,724.94,258.64,290.78,41.87,56.18,854.38,809.88,168.60,169.90,299.31,192.44,235.23,257.99,166.22,169.03,121.00,124.00,23.00,17.62,2.00,2.00,53.40,46.96,61.09,56.49,5.31,5.33,24.17,15.52,11.00,14.19,158.00,152.29
1965,-2.92,-3.07,-13.08,-13.03,-1.50,-0.43,6.68,7.25,-3.87,-6.30,62.76,64.01,268.00,272.56,180.00,179.10,240.00,186.68,143.00,153.50,129.00,138.41,58.00,51.75,15.34,13.18,14.25,10.14,29.00,10.93,7635.04,7689.75,11.51,11.52,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,13.97,6.97,59.00,26.96,,0.00,64.00,100.14,181.00,156.48,244.00,249.00,629.02,727.00,323.08,292.66,96.64,57.19,914.57,807.81,182.54,169.40,213.93,192.41,393.63,257.51,110.42,168.58,135.00,124.00,23.00,17.54,4.00,2.00,56.05,46.83,80.75,56.30,5.81,5.31,18.30,15.47,16.00,14.17,156.00,152.57
1966,-2.82,-3.03,-14.05,-12.93,-0.28,-0.41,7.28,7.27,-6.65,-6.28,63.25,63.83,253.00,272.00,180.00,179.00,192.00,186.82,155.00,153.25,134.00,137.69,51.00,51.00,10.96,12.97,15.62,10.07,17.00,11.55,7598.96,7674.25,11.51,11.51,0.00,0.00,,0.00,33.00,22.00,0.00,0.00,11.23,7.20,30.00,27.47,,0.00,148.00,100.29,123.00,156.30,270.00,249.00,903.68,729.07,309.32,294.54,51.37,58.19,803.68,805.75,173.46,168.89,164.54,192.38,279.98,257.03,197.70,168.14,127.00,124.00,10.00,17.45,2.00,2.00,67.82,46.70,72.93,56.12,5.27,5.28,19.13,15.43,19.00,14.14,151.00,152.84
1967,-2.14,-2.98,-11.93,-12.82,-1.84,-0.39,10.06,7.28,-5.56,-6.25,58.57,63.65,249.00,271.44,181.00,178.90,190.00,186.95,161.00,153.00,149.00,136.97,46.00,50.25,7.67,12.75,8.77,10.01,6.00,12.16,7349.92,7658.75,10.68,11.49,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,12.33,7.42,29.00,27.98,,0.00,101.00,100.43,174.00,156.12,274.00,249.00,1005.93,731.13,518.52,296.42,166.99,59.20,729.24,803.68,259.90,168.39,195.07,192.36,96.09,256.54,161.45,167.69,122.00,124.00,12.00,17.37,0.00,2.00,30.90,46.56,44.35,55.93,5.16,5.26,7.26,15.38,14.00,14.11,140.00,153.12
1968,-3.20,-2.94,-9.81,-12.72,-1.57,-0.37,6.44,7.30,-6.34,-6.23,69.29,63.47,265.00,270.89,181.00,178.80,211.00,187.09,155.00,152.75,134.00,136.25,50.00,49.50,9.32,12.54,14.25,9.94,19.00,12.77,7736.50,7643.25,10.14,11.47,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,9.32,7.65,29.00,28.49,,0.00,75.00,100.57,182.00,155.94,256.00,249.00,560.31,733.20,213.46,298.30,46.39,60.20,742.08,801.61,139.90,167.89,218.90,192.33,240.36,256.06,138.38,167.25,119.00,124.00,10.00,17.28,1.00,2.00,39.13,46.43,50.96,55.74,4.75,5.24,11.84,15.33,16.00,14.08,154.00,153.39
1969,-2.24,-2.90,-16.52,-12.61,1.86,-0.34,6.72,7.32,-3.72,-6.20,61.90,63.29,259.00,270.33,176.00,178.70,194.00,187.23,124.00,152.50,120.00,135.53,43.00,48.75,8.22,12.33,12.88,9.88,14.00,13.39,7389.30,7627.75,13.42,11.46,0.00,0.00,,0.00,16.00,22.00,0.00,0.00,11.78,7.87,22.00,29.00,,0.00,135.00,100.71,128.00,155.76,262.00,249.00,931.14,735.26,378.50,300.19,75.47,61.21,825.33,799.55,171.83,167.38,144.35,192.30,377.62,255.58,161.54,166.81,95.00,124.00,23.00,17.20,5.00,2.00,119.74,46.29,121.45,55.56,6.50,5.22,33.57,15.29,20.00,14.06,125.00,153.67
1970,-2.24,-2.86,-10.02,-12.51,-0.43,-0.32,7.96,7.34,-6.96,-6.18,60.00,63.11,258.00,269.78,181.00,178.60,247.00,187.36,152.00,152.25,140.00,134.81,43.00,48.00,7.40,12.12,9.86,9.81,0.00,14.00,7386.02,7612.25,13.70,11.44,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,9.04,8.09,65.00,29.51,,0.00,97.00,100.86,151.00,155.58,247.00,249.00,922.71,737.33,450.17,302.07,123.86,62.21,626.27,797.48,125.80,166.88,206.37,192.27,147.26,255.10,144.95,166.36,94.00,124.00,13.00,17.11,1.00,2.00,45.88,46.16,45.88,55.37,5.23,5.20,8.35,15.24,14.00,14.03,118.00,153.94
1971,-3.00,-2.81,-11.51,-12.40,-0.25,-0.30,8.09,7.36,-8.04,-6.15,62.42,62.93,253.00,269.22,179.00,178.50,183.00,187.50,172.00,152.00,145.00,134.09,51.00,47.25,10.41,11.90,13.42,9.75,8.00,14.61,7668.43,7596.75,10.14,11.43,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,12.88,8.32,56.00,30.02,,0.00,15.00,101.00,169.00,155.40,183.00,249.00,81.33,739.40,21.84,303.95,1.35,63.22,1019.72,795.42,284.15,166.38,274.47,192.24,169.68,254.61,271.47,165.92,147.00,124.00,26.00,17.02,5.00,2.00,53.01,46.02,75.33,55.18,6.03,5.18,22.52,15.20,10.00,14.00,167.00,154.22
1972,-3.82,-2.77,-14.44,-12.30,-0.18,-0.28,6.28,7.38,-8.35,-6.13,63.70,62.75,266.00,268.67,181.00,178.40,182.00,187.64,174.00,151.75,150.00,133.38,52.00,46.50,15.07,11.69,13.70,9.68,10.00,15.23,7962.60,7581.25,6.03,11.41,0.00,0.00,,0.00,9.00,22.00,0.00,0.00,8.77,8.54,41.00,30.53,,0.00,103.00,101.14,146.00,155.22,248.00,249.00,798.00,741.46,322.36,305.83,55.41,64.22,1009.84,793.35,374.58,165.88,202.64,192.21,253.65,254.13,151.74,165.47,142.00,124.00,23.00,16.94,5.00,2.00,54.91,45.89,64.58,54.99,5.59,5.16,23.90,15.15,18.00,13.97,177.00,154.49
1973,-2.69,-2.73,-10.20,-12.19,-0.27,-0.26,7.42,7.40,-8.03,-6.11,54.69,62.57,273.00,268.11,181.00,178.30,182.00,187.77,166.00,151.50,128.00,132.66,36.00,45.75,9.32,11.48,9.86,9.62,18.00,15.84,7550.53,7565.75,5.48,11.39,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.40,8.77,25.00,31.04,,0.00,106.00,101.29,133.00,155.04,238.00,249.00,738.96,743.53,308.11,307.71,76.48,65.23,893.27,791.29,247.31,165.37,166.98,192.18,198.65,253.65,319.38,165.03,146.00,124.00,19.00,16.85,2.00,2.00,39.90,45.75,45.01,54.81,5.00,5.14,14.05,15.11,10.00,13.94,177.00,154.77
1974,-2.08,-2.69,-12.60,-12.09,-0.42,-0.23,7.26,7.41,-3.53,-6.08,57.65,62.39,267.00,267.56,180.00,178.20,183.00,187.91,149.00,151.25,127.00,131.94,29.00,45.00,7.40,11.26,7.95,9.55,7.00,16.45,7329.52,7550.25,5.21,11.38,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,7.40,8.99,30.00,31.55,,0.00,87.00,101.43,162.00,154.86,248.00,249.00,689.83,745.59,281.28,309.59,52.28,66.23,1014.19,789.22,406.49,164.87,190.85,192.15,191.35,253.17,213.63,164.59,153.00,124.00,20.00,16.77,5.00,2.00,76.71,45.62,97.77,54.62,5.43,5.11,20.90,15.06,15.00,13.92,185.00,155.05
1975,-3.17,-2.64,-13.36,-11.98,-1.93,-0.21,8.02,7.43,-6.56,-6.06,62.66,62.22,257.00,267.00,180.00,178.10,215.00,188.05,167.00,151.00,142.00,131.22,54.00,44.25,11.78,11.05,16.99,9.49,21.00,17.07,7728.48,7534.75,9.32,11.36,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,13.15,9.22,34.00,32.06,,0.00,72.00,101.57,170.00,154.68,241.00,249.00,599.09,747.66,270.19,311.47,84.74,67.24,793.73,787.15,199.68,164.37,150.29,192.12,171.51,252.69,268.70,164.14,129.00,124.00,18.00,16.68,0.00,2.00,40.01,45.48,44.48,54.43,4.44,5.09,7.83,15.01,12.00,13.89,177.00,155.32
1976,-1.51,-2.60,-10.64,-11.88,0.09,-0.19,7.57,7.45,-3.26,-6.03,56.64,62.04,249.00,266.44,178.00,178.00,194.00,188.18,133.00,150.75,121.00,130.50,27.00,43.50,6.85,10.84,6.58,9.42,46.00,17.68,7121.03,7519.25,10.41,11.35,0.00,0.00,,0.00,12.00,22.00,0.00,0.00,10.96,9.44,29.00,32.57,,0.00,91.00,101.71,184.00,154.50,274.00,249.00,740.10,749.72,315.24,313.35,42.95,68.24,780.68,785.09,238.46,163.86,151.01,192.09,245.03,252.20,162.51,163.70,123.00,124.00,20.00,16.60,0.00,2.00,36.15,45.35,42.11,54.25,4.87,5.07,10.57,14.97,13.00,13.86,157.00,155.60
1977,-2.52,-2.56,-8.31,-11.77,0.58,-0.17,5.95,7.47,-7.92,-6.01,60.14,61.86,272.00,265.89,181.00,177.90,183.00,188.32,157.00,150.50,120.00,129.78,37.00,42.75,10.41,10.62,9.04,9.36,29.00,18.29,7488.25,7503.75,7.67,11.33,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,10.14,9.66,37.00,33.08,,0.00,17.00,101.86,167.00,154.31,183.00,249.00,121.58,751.79,41.09,315.24,5.64,69.25,938.79,783.02,148.45,163.36,265.42,192.06,288.22,251.72,241.86,163.25,133.00,124.00,25.00,16.51,5.00,2.00,45.08,45.21,48.26,54.06,5.19,5.05,28.50,14.92,12.00,13.83,177.00,155.87
1978,-2.32,-2.52,-12.14,-11.67,0.53,-0.14,7.81,7.49,-5.60,-5.98,60.66,61.68,240.00,265.33,170.00,177.80,231.00,188.45,144.00,150.25,126.00,129.06,44.00,42.00,4.66,10.41,7.12,9.29,13.00,18.91,7418.72,7488.25,6.03,11.31,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,13.42,9.89,60.00,33.59,,0.00,85.00,102.00,174.00,154.13,258.00,249.00,720.14,753.86,324.98,317.12,91.19,70.25,889.01,780.96,114.50,162.86,266.69,192.03,325.93,251.24,169.64,162.81,130.00,124.00,17.00,16.43,5.00,2.00,65.80,45.08,74.55,53.87,5.19,5.03,20.49,14.88,11.00,13.81,168.00,156.15
1979,-1.98,-2.47,-14.28,-11.56,-1.62,-0.12,9.78,7.51,-3.78,-5.96,60.70,61.50,240.00,264.78,175.00,177.70,182.00,188.59,152.00,150.00,138.00,128.34,50.00,41.25,5.75,10.20,7.12,9.23,6.00,19.52,7297.19,7472.75,11.23,11.30,0.00,0.00,,0.00,12.00,22.00,0.00,0.00,17.26,10.11,69.00,34.10,,0.00,120.00,102.14,151.00,153.95,270.00,249.00,1066.44,755.92,507.11,319.00,140.99,71.26,686.49,778.89,190.97,162.35,161.75,192.00,156.06,250.76,193.91,162.36,105.00,124.00,11.00,16.34,4.00,2.00,49.83,44.95,76.10,53.68,4.58,5.01,24.68,14.83,21.00,13.78,145.00,156.42
1980,-2.40,-2.43,-12.91,-11.46,1.88,-0.10,5.99,7.53,-5.26,-5.94,61.14,61.32,246.00,264.22,181.00,177.60,200.00,188.73,133.00,149.75,130.00,127.63,47.00,40.50,7.95,9.98,8.49,9.16,32.00,20.13,7445.54,7457.25,11.51,11.28,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,15.34,10.34,21.00,34.61,,0.00,128.00,102.29,113.00,153.77,240.00,249.00,788.39,757.99,267.23,320.88,27.61,72.26,844.08,776.82,147.79,161.85,197.41,191.97,291.11,250.27,164.47,161.92,124.00,124.00,18.00,16.26,4.00,2.00,81.99,44.81,101.29,53.50,5.15,4.99,19.94,14.79,17.00,13.75,161.00,156.70
1981,-0.93,-2.39,-7.30,-11.35,-0.05,-0.08,9.40,7.54,-5.22,-5.91,58.70,61.14,263.00,263.67,179.00,177.50,189.00,188.86,123.00,149.50,113.00,126.91,22.00,39.75,5.21,9.77,4.11,9.10,39.00,20.75,6908.40,7441.75,13.15,11.26,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,15.07,10.56,51.00,35.12,,0.00,104.00,102.43,138.00,153.59,241.00,249.00,865.21,760.05,399.59,322.76,114.43,73.27,672.75,774.76,138.40,161.35,175.26,191.94,253.67,249.79,140.55,161.48,97.00,124.00,14.00,16.17,1.00,2.00,40.95,44.68,52.57,53.31,4.43,4.96,23.49,14.74,22.00,13.72,147.00,156.97
