Station:,"53.6506,-110.3759",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65060043,Lon:,-110.3759003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.55,-8.97,-13.59,8.33,7.49,17.02,14.89,-1.25,-3.01,68.98,73.29,202.00,205.00,136.00,145.00,246.00,254.77,98.00,113.56,82.00,112.42,23.00,50.65,7.12,9.68,4.93,9.47,47.00,18.40,5266.28,6048.78,18.63,10.39,49.00,32.51,16.00,3.72,33.00,28.08,0.00,0.00,16.71,10.78,109.00,109.75,11.68,5.99,185.00,176.27,109.00,111.43,293.00,286.53,2513.78,2233.92,1609.83,1388.35,839.78,650.47,271.29,406.82,41.91,49.32,62.83,103.30,124.98,192.88,40.90,49.54,35.00,55.26,5.00,8.08,1.00,2.00,26.55,41.34,28.22,48.53,3.73,4.42,20.52,20.60,31.00,29.00,65.00,84.11
1982,-0.35,1.58,-19.71,-13.52,5.75,7.51,14.51,14.90,-3.97,-3.00,74.57,73.26,210.00,204.85,130.00,144.77,238.00,254.84,139.00,113.37,135.00,112.13,77.00,50.24,12.05,9.59,12.33,9.43,0.00,18.64,6722.84,6038.79,5.75,10.47,29.00,32.67,2.00,3.76,7.00,28.38,0.00,0.00,4.38,10.89,107.00,110.06,1.93,6.03,173.00,176.42,116.00,111.33,288.00,286.60,2180.31,2236.03,1347.84,1389.93,637.57,652.00,406.09,406.46,69.01,49.01,84.44,103.73,206.54,192.18,43.49,49.50,58.00,55.21,8.00,8.04,3.00,2.00,41.82,41.20,51.12,48.40,4.38,4.40,23.26,20.52,18.00,29.00,86.00,84.17
1983,1.61,1.61,-10.85,-13.44,7.01,7.52,15.06,14.92,-4.63,-3.00,73.38,73.24,211.00,204.69,154.00,144.54,255.00,254.92,123.00,113.17,108.00,111.83,40.00,49.84,10.41,9.50,8.22,9.39,18.00,18.88,6040.31,6028.81,9.04,10.54,36.00,32.82,3.00,3.80,0.00,28.69,0.00,0.00,12.33,11.00,100.00,110.38,9.91,6.07,204.00,176.57,106.00,111.23,309.00,286.67,2320.37,2238.15,1392.63,1391.51,689.72,653.54,415.56,406.09,47.93,48.69,68.19,104.17,241.04,191.48,63.88,49.46,52.00,55.16,8.00,8.00,2.00,2.00,36.50,41.07,41.06,48.27,4.03,4.39,18.95,20.44,21.00,29.00,94.00,84.22
1984,1.75,1.64,-10.58,-13.37,8.25,7.54,15.60,14.93,-6.13,-2.99,72.57,73.22,203.00,204.54,145.00,144.31,257.00,255.00,116.00,112.97,111.00,111.54,46.00,49.43,13.15,9.41,14.79,9.36,15.00,19.13,6019.70,6018.83,14.25,10.61,41.00,32.98,10.00,3.84,53.00,29.00,0.00,0.00,14.52,11.11,111.00,110.69,20.86,6.12,172.00,176.71,94.00,111.12,265.00,286.73,2201.21,2240.26,1362.51,1393.09,692.07,655.07,462.34,405.72,41.55,48.38,160.50,104.60,181.32,190.77,76.75,49.42,58.00,55.11,9.00,7.96,3.00,2.00,38.81,40.93,40.32,48.13,4.66,4.38,25.28,20.36,17.00,29.00,92.00,84.28
1985,1.03,1.67,-14.25,-13.29,8.04,7.56,13.84,14.95,-6.98,-2.98,73.24,73.20,207.00,204.38,154.00,144.08,247.00,255.08,106.00,112.77,100.00,111.25,53.00,49.02,16.71,9.32,13.15,9.32,28.00,19.37,6229.84,6008.84,8.49,10.69,32.00,33.13,6.00,3.88,32.00,29.31,0.00,0.00,9.32,11.22,92.00,111.00,4.01,6.16,173.00,176.86,114.00,111.02,286.00,286.80,2047.83,2242.37,1235.20,1394.67,545.41,656.61,368.80,405.36,32.32,48.06,151.45,105.04,117.58,190.07,64.07,49.38,55.00,55.05,7.00,7.92,1.00,2.00,43.46,40.79,48.60,48.00,3.40,4.36,11.94,20.28,33.00,29.00,98.00,84.33
1986,2.27,1.69,-9.85,-13.22,8.04,7.58,13.71,14.96,-3.58,-2.97,73.26,73.18,202.00,204.23,136.00,143.85,249.00,255.16,104.00,112.57,106.00,110.96,42.00,48.61,11.78,9.22,10.96,9.28,44.00,19.62,5784.52,5998.86,15.89,10.76,28.00,33.29,5.00,3.92,53.00,29.62,0.00,0.00,13.97,11.34,112.00,111.31,6.45,6.21,208.00,177.01,94.00,110.91,301.00,286.87,2316.87,2244.49,1353.28,1396.24,613.58,658.14,484.08,404.99,60.99,47.75,160.75,105.47,185.80,189.37,80.46,49.34,59.00,55.00,11.00,7.87,2.00,2.00,51.99,40.66,57.21,47.86,5.19,4.35,26.93,20.20,19.00,29.00,89.00,84.39
1987,3.98,1.72,-8.48,-13.15,9.17,7.60,14.52,14.97,0.37,-2.96,61.60,73.15,190.00,204.08,141.00,143.62,251.00,255.23,94.00,112.38,89.00,110.67,13.00,48.20,6.58,9.13,4.93,9.24,41.00,19.86,5164.10,5988.87,15.34,10.84,28.00,33.44,4.00,3.96,39.00,29.92,0.00,0.00,14.25,11.45,109.00,111.62,9.19,6.25,179.00,177.16,109.00,110.81,287.00,286.93,2390.96,2246.60,1516.43,1397.82,701.01,659.68,305.84,404.63,50.11,47.44,75.87,105.90,165.21,188.67,12.75,49.29,54.00,54.95,2.00,7.83,0.00,2.00,24.14,40.52,34.08,47.73,3.49,4.34,6.19,20.12,64.00,29.00,82.00,84.44
1988,3.09,1.75,-11.15,-13.07,9.84,7.62,15.27,14.99,-1.42,-2.95,72.82,73.13,197.00,203.92,123.00,143.38,254.00,255.31,91.00,112.18,86.00,110.38,41.00,47.79,5.75,9.04,4.66,9.21,15.00,20.10,5499.58,5978.89,18.90,10.91,36.00,33.60,8.00,4.00,45.00,30.23,0.00,0.00,17.26,11.56,130.00,111.94,9.20,6.29,174.00,177.31,116.00,110.70,289.00,287.00,2442.22,2248.71,1588.94,1399.40,811.89,661.21,492.25,404.26,33.45,47.12,102.92,106.34,310.68,187.97,42.58,49.25,47.00,54.89,12.00,7.79,6.00,2.00,82.07,40.38,86.56,47.60,7.06,4.33,49.73,20.04,25.00,29.00,67.00,84.50
1989,1.74,1.78,-15.59,-13.00,7.66,7.64,15.46,15.00,-3.17,-2.94,74.13,73.11,206.00,203.77,148.00,143.15,253.00,255.39,106.00,111.98,112.00,110.08,50.00,47.39,11.78,8.95,8.22,9.17,15.00,20.35,5995.98,5968.90,12.33,10.98,35.00,33.75,1.00,4.04,38.00,30.54,0.00,0.00,12.60,11.67,104.00,112.25,7.12,6.34,183.00,177.46,117.00,110.60,299.00,287.07,2346.66,2250.82,1465.32,1400.98,718.64,662.75,445.70,403.90,44.30,46.81,104.50,106.77,233.88,187.26,66.46,49.21,65.00,54.84,7.00,7.75,1.00,2.00,59.06,40.25,64.74,47.46,4.15,4.31,17.97,19.96,33.00,29.00,102.00,84.56
1990,1.58,1.81,-10.54,-12.92,7.56,7.66,15.80,15.01,-5.07,-2.93,76.87,73.09,208.00,203.62,137.00,142.92,261.00,255.47,106.00,111.78,114.00,109.79,52.00,46.98,11.51,8.86,10.68,9.13,24.00,20.59,6054.68,5958.92,11.51,11.06,46.00,33.91,5.00,4.08,44.00,30.85,0.00,0.00,10.41,11.79,123.00,112.56,10.68,6.38,170.00,177.60,107.00,110.50,276.00,287.13,2317.64,2252.94,1497.12,1402.56,756.03,664.28,332.97,403.53,64.65,46.49,49.26,107.21,167.06,186.56,48.98,49.17,50.00,54.79,7.00,7.71,2.00,2.00,49.01,40.11,56.39,47.33,4.36,4.30,23.42,19.88,32.00,29.00,72.00,84.61
1991,2.56,1.84,-12.52,-12.85,8.42,7.67,16.56,15.03,-4.95,-2.93,78.59,73.07,208.00,203.46,144.00,142.69,260.00,255.55,114.00,111.58,114.00,109.50,43.00,46.57,12.05,8.77,9.86,9.09,36.00,20.83,5737.62,5948.93,16.99,11.13,44.00,34.06,13.00,4.12,42.00,31.15,0.00,0.00,17.26,11.90,115.00,112.87,26.46,6.43,186.00,177.75,109.00,110.39,294.00,287.20,2468.09,2255.05,1605.70,1404.13,837.34,665.82,333.98,403.17,44.46,46.18,142.13,107.64,95.61,185.86,59.21,49.13,54.00,54.74,5.00,7.66,1.00,2.00,33.51,39.97,35.06,47.20,3.78,4.29,6.79,19.80,21.00,29.00,82.00,84.67
1992,2.51,1.86,-7.65,-12.78,8.37,7.69,13.51,15.04,-2.77,-2.92,75.94,73.04,208.00,203.31,143.00,142.46,234.00,255.62,99.00,111.39,94.00,109.21,35.00,46.16,12.60,8.68,9.59,9.06,40.00,21.08,5680.81,5938.95,17.26,11.20,39.00,34.22,8.00,4.16,40.00,31.46,0.00,0.00,14.25,12.01,90.00,113.18,3.69,6.47,172.00,177.90,114.00,110.29,285.00,287.27,2126.37,2257.16,1299.57,1405.71,634.28,667.35,309.84,402.80,42.00,45.86,107.08,108.08,104.65,185.16,45.87,49.09,45.00,54.68,3.00,7.62,0.00,2.00,23.66,39.84,32.20,47.06,3.55,4.27,11.08,19.72,22.00,29.00,82.00,84.72
1993,2.35,1.89,-13.82,-12.70,8.68,7.71,13.54,15.06,-1.78,-2.91,71.78,73.02,203.00,203.15,145.00,142.23,256.00,255.70,91.00,111.19,95.00,108.92,40.00,45.75,8.49,8.58,8.22,9.02,31.00,21.32,5729.50,5928.96,12.05,11.28,18.00,34.37,3.00,4.20,31.00,31.77,0.00,0.00,13.70,12.12,110.00,113.49,0.94,6.51,184.00,178.05,118.00,110.18,301.00,287.33,2129.03,2259.28,1251.55,1407.29,521.86,668.88,403.34,402.44,21.49,45.55,139.77,108.51,204.12,184.45,43.19,49.05,56.00,54.63,10.00,7.58,2.00,2.00,42.89,39.70,46.60,46.93,4.70,4.26,28.69,19.65,48.00,29.00,82.00,84.78
1994,1.39,1.92,-15.15,-12.63,7.94,7.73,15.72,15.07,-3.89,-2.90,75.14,73.00,192.00,203.00,126.00,142.00,243.00,255.78,115.00,110.99,117.00,108.63,62.00,45.34,8.22,8.49,8.77,8.98,12.00,21.56,6101.30,5918.98,10.41,11.35,35.00,34.52,1.00,4.24,20.00,32.08,0.00,0.00,10.14,12.24,116.00,113.81,2.56,6.56,183.00,178.20,119.00,110.08,301.00,287.40,2347.97,2261.39,1466.00,1408.87,712.50,670.42,428.04,402.07,77.60,45.24,132.56,108.94,133.50,183.75,76.75,49.00,64.00,54.58,9.00,7.54,1.00,2.00,42.24,39.56,46.14,46.80,4.21,4.25,22.02,19.57,24.00,29.00,97.00,84.83
1995,1.17,1.95,-12.36,-12.55,7.64,7.75,14.27,15.08,-5.89,-2.89,70.66,72.98,219.00,202.85,146.00,141.77,259.00,255.86,118.00,110.79,120.00,108.34,58.00,44.94,10.96,8.40,8.77,8.94,13.00,21.81,6176.98,5909.00,7.67,11.42,28.00,34.68,4.00,4.28,16.00,32.38,0.00,0.00,7.67,12.35,112.00,114.12,3.08,6.60,170.00,178.35,125.00,109.97,294.00,287.47,2196.95,2263.50,1365.91,1410.45,649.44,671.95,313.05,401.71,53.99,44.92,72.75,109.38,140.76,183.05,55.28,48.96,42.00,54.53,4.00,7.49,1.00,2.00,39.21,39.43,50.13,46.66,3.56,4.23,8.62,19.49,48.00,29.00,81.00,84.89
1996,-0.58,1.98,-15.04,-12.48,5.42,7.77,14.86,15.10,-6.27,-2.88,74.26,72.96,210.00,202.69,133.00,141.54,253.00,255.94,127.00,110.59,132.00,108.04,76.00,44.53,15.89,8.31,19.45,8.91,6.00,22.05,6809.49,5899.01,7.12,11.50,25.00,34.83,6.00,4.32,29.00,32.69,0.00,0.00,8.22,12.46,119.00,114.43,1.81,6.65,171.00,178.50,118.00,109.87,288.00,287.53,2098.54,2265.62,1290.47,1412.02,614.92,673.49,463.04,401.34,32.27,44.61,133.20,109.81,199.60,182.35,96.33,48.92,78.00,54.47,3.00,7.45,0.00,2.00,29.78,39.29,37.96,46.53,3.63,4.22,9.77,19.41,24.00,29.00,124.00,84.94
1997,2.48,2.01,-16.29,-12.40,7.28,7.79,15.45,15.11,-0.57,-2.87,77.82,72.93,202.00,202.54,128.00,141.31,257.00,256.01,104.00,110.40,106.00,107.75,34.00,44.12,8.49,8.22,9.86,8.87,24.00,22.29,5713.86,5889.03,12.05,11.57,36.00,34.99,4.00,4.36,47.00,33.00,0.00,0.00,16.16,12.57,128.00,114.74,9.29,6.69,172.00,178.64,106.00,109.76,277.00,287.60,2333.40,2267.73,1488.13,1413.60,764.24,675.02,364.64,400.98,41.59,44.29,156.12,110.25,122.59,181.65,43.65,48.88,58.00,54.42,5.00,7.41,0.00,2.00,25.04,39.15,32.81,46.40,3.72,4.21,8.64,19.33,23.00,29.00,94.00,85.00
1998,3.09,2.03,-11.66,-12.33,9.75,7.81,17.29,15.12,-1.79,-2.86,75.82,72.91,187.00,202.38,151.00,141.08,273.00,256.09,110.00,110.20,105.00,107.46,40.00,43.71,3.56,8.13,4.66,8.83,25.00,22.54,5556.77,5879.04,14.79,11.65,58.00,35.14,9.00,4.40,32.00,33.31,0.00,0.00,13.97,12.69,121.00,115.05,19.98,6.73,174.00,178.79,109.00,109.66,282.00,287.67,2574.81,2269.84,1708.72,1415.18,909.57,676.56,313.01,400.61,40.87,43.98,56.59,110.68,144.32,180.94,64.54,48.84,43.00,54.37,8.00,7.37,0.00,2.00,36.46,39.02,50.83,46.26,5.13,4.19,9.62,19.25,24.00,29.00,58.00,85.06
1999,2.96,2.06,-12.81,-12.26,8.03,7.83,14.71,15.14,-1.08,-2.86,66.84,72.89,198.00,202.23,137.00,140.85,255.00,256.17,97.00,110.00,90.00,107.17,28.00,43.30,5.21,8.04,7.40,8.79,22.00,22.78,5529.62,5869.06,10.41,11.72,31.00,35.30,3.00,4.44,28.00,33.62,0.00,0.00,9.32,12.80,117.00,115.37,2.08,6.78,198.00,178.94,107.00,109.56,304.00,287.73,2262.71,2271.96,1337.59,1416.76,599.52,678.09,389.68,400.24,64.29,43.67,111.55,111.12,186.77,180.24,37.68,48.80,57.00,54.32,7.00,7.33,3.00,2.00,37.43,38.88,47.41,46.13,4.80,4.18,27.55,19.17,46.00,29.00,78.00,85.11
2000,1.75,2.09,-10.78,-12.18,7.34,7.84,14.85,15.15,-3.58,-2.85,63.97,72.87,201.00,202.08,134.00,140.62,263.00,256.25,106.00,109.80,109.00,106.88,46.00,42.89,6.58,7.95,9.32,8.76,43.00,23.03,5969.33,5859.07,9.04,11.79,26.00,35.45,0.00,4.48,44.00,33.92,0.00,0.00,8.77,12.91,128.00,115.68,4.33,6.82,166.00,179.09,109.00,109.45,274.00,287.80,2130.82,2274.07,1309.68,1418.34,588.40,679.63,421.74,399.88,39.85,43.35,96.83,111.55,258.38,179.54,28.00,48.76,56.00,54.26,13.00,7.28,3.00,2.00,40.80,38.74,52.76,45.99,5.10,4.17,24.55,19.09,38.00,29.00,80.00,85.17
2001,3.53,2.12,-8.88,-12.11,7.53,7.86,16.03,15.17,-1.54,-2.84,66.06,72.85,200.00,201.92,141.00,140.38,255.00,256.32,95.00,109.60,91.00,106.59,33.00,42.49,4.38,7.85,5.21,8.72,50.00,23.27,5347.12,5849.09,17.26,11.87,51.00,35.61,6.00,4.52,51.00,34.23,0.00,0.00,14.79,13.02,113.00,115.99,10.45,6.86,173.00,179.24,113.00,109.35,285.00,287.87,2400.06,2276.18,1541.82,1419.91,769.78,681.16,264.42,399.51,14.12,43.04,77.99,111.98,126.98,178.84,45.33,48.71,46.00,54.21,3.00,7.24,0.00,2.00,25.19,38.61,29.55,45.86,3.63,4.15,11.56,19.01,39.00,29.00,70.00,85.22
2002,1.93,2.15,-13.19,-12.03,4.69,7.88,16.61,15.18,-2.30,-2.83,74.20,72.82,225.00,201.77,146.00,140.15,257.00,256.40,115.00,109.41,111.00,106.30,46.00,42.08,16.44,7.76,12.33,8.68,57.00,23.51,6000.43,5839.10,17.26,11.94,54.00,35.76,17.00,4.56,64.00,34.54,0.00,0.00,17.53,13.14,110.00,116.30,45.01,6.91,137.00,179.39,129.00,109.24,265.00,287.93,2121.78,2278.30,1437.97,1421.49,799.65,682.70,219.15,399.15,18.47,42.72,56.38,112.42,104.90,178.14,35.05,48.67,38.00,54.16,3.00,7.20,1.00,2.00,24.70,38.47,24.70,45.73,3.24,4.14,16.33,18.93,45.00,29.00,61.00,85.28
2003,2.07,2.18,-13.70,-11.96,8.11,7.90,16.21,15.19,-2.81,-2.82,71.55,72.80,192.00,201.62,139.00,139.92,259.00,256.48,120.00,109.21,124.00,106.00,46.00,41.67,8.22,7.67,11.23,8.64,24.00,23.76,5906.18,5829.12,13.70,12.01,46.00,35.92,10.00,4.60,33.00,34.85,0.00,0.00,12.88,13.25,119.00,116.61,11.91,6.95,194.00,179.54,108.00,109.14,301.00,288.00,2505.32,2280.41,1585.86,1423.07,818.31,684.23,454.27,398.78,50.57,42.41,185.65,112.85,181.20,177.43,36.86,48.63,55.00,54.11,7.00,7.16,2.00,2.00,62.20,38.33,64.48,45.59,4.67,4.13,38.13,18.85,39.00,29.00,92.00,85.33
2004,1.84,2.20,-11.81,-11.89,6.60,7.92,13.77,15.21,-1.34,-2.81,76.14,72.78,212.00,201.46,145.00,139.69,256.00,256.56,99.00,109.01,95.00,105.71,35.00,41.26,9.59,7.58,13.42,8.61,8.00,24.00,5926.88,5819.14,10.96,12.09,21.00,36.07,2.00,4.64,41.00,35.15,0.00,0.00,10.14,13.36,110.00,116.92,4.82,7.00,178.00,179.68,111.00,109.03,288.00,288.07,2056.13,2282.52,1209.32,1424.65,498.94,685.77,420.79,398.42,61.46,42.09,117.50,113.29,192.97,176.73,36.29,48.59,57.00,54.05,10.00,7.12,3.00,2.00,42.39,38.20,43.58,45.46,4.66,4.12,19.17,18.77,44.00,29.00,87.00,85.39
2005,3.08,2.23,-11.09,-11.81,7.71,7.94,14.08,15.22,-0.58,-2.80,68.98,72.76,189.00,201.31,134.00,139.46,265.00,256.64,89.00,108.81,78.00,105.42,27.00,40.85,6.85,7.49,7.40,8.57,51.00,24.24,5465.53,5809.15,14.79,12.16,22.00,36.23,1.00,4.68,44.00,35.46,0.00,0.00,17.53,13.47,130.00,117.24,0.98,7.04,180.00,179.83,95.00,108.93,274.00,288.13,2134.92,2284.64,1270.36,1426.23,537.90,687.30,458.25,398.05,56.62,41.78,141.28,113.72,236.92,176.03,40.34,48.55,67.00,54.00,10.00,7.07,4.00,2.00,63.11,38.06,65.32,45.33,5.04,4.10,32.90,18.69,28.00,29.00,88.00,85.44
2006,3.06,2.26,-8.38,-11.74,8.90,7.96,16.11,15.23,-4.50,-2.79,67.20,72.74,197.00,201.15,124.00,139.23,262.00,256.71,123.00,108.61,106.00,105.13,28.00,40.45,3.84,7.40,8.49,8.53,49.00,24.49,5512.39,5799.17,11.23,12.23,46.00,36.38,6.00,4.72,41.00,35.77,0.00,0.00,13.70,13.59,137.00,117.55,11.65,7.08,184.00,179.98,98.00,108.83,281.00,288.20,2489.57,2286.75,1580.62,1427.81,803.14,688.83,413.66,397.69,46.11,41.47,137.50,114.16,156.62,175.33,73.43,48.51,68.00,53.95,8.00,7.03,1.00,2.00,33.97,37.92,45.06,45.19,4.39,4.09,4.89,18.61,22.00,29.00,90.00,85.50
2007,2.10,2.29,-12.08,-11.66,8.02,7.98,15.33,15.25,-3.34,-2.79,70.98,72.71,197.00,201.00,139.00,139.00,256.00,256.79,111.00,108.42,114.00,104.84,47.00,40.04,6.30,7.31,6.58,8.49,15.00,24.73,5897.03,5789.18,10.96,12.31,32.00,36.54,12.00,4.76,25.00,36.08,0.00,0.00,12.60,13.70,116.00,117.86,25.42,7.13,201.00,180.13,103.00,108.72,303.00,288.27,2411.65,2288.86,1442.96,1429.38,666.22,690.37,427.01,397.32,36.93,41.15,124.35,114.59,207.47,174.62,54.62,48.47,53.00,53.89,7.00,6.99,2.00,2.00,59.62,37.79,61.55,45.06,4.53,4.08,21.89,18.53,18.00,29.00,89.00,85.56
2008,1.67,2.32,-12.69,-11.59,6.17,7.99,15.40,15.26,-1.83,-2.78,73.77,72.69,204.00,200.85,146.00,138.77,250.00,256.87,104.00,108.22,115.00,104.55,48.00,39.63,8.49,7.21,7.40,8.46,6.00,24.97,6014.79,5779.20,9.32,12.38,34.00,36.69,7.00,4.80,23.00,36.38,0.00,0.00,11.23,13.81,103.00,118.17,11.18,7.17,191.00,180.28,118.00,108.62,308.00,288.33,2360.05,2290.98,1449.58,1430.96,698.22,691.90,323.49,396.96,41.67,40.84,95.56,115.02,145.29,173.92,38.55,48.42,49.00,53.84,8.00,6.95,0.00,2.00,22.41,37.65,28.38,44.93,3.47,4.06,9.84,18.45,25.00,29.00,88.00,85.61
2009,0.99,2.35,-16.04,-11.51,6.03,8.01,15.77,15.28,-3.34,-2.77,72.68,72.67,214.00,200.69,160.00,138.54,271.00,256.95,109.00,108.02,108.00,104.25,60.00,39.22,15.34,7.12,13.70,8.42,16.00,25.22,6249.34,5769.21,10.96,12.46,37.00,36.85,7.00,4.84,36.00,36.69,0.00,0.00,10.68,13.92,110.00,118.48,3.39,7.22,160.00,180.43,121.00,108.51,280.00,288.40,2137.14,2293.09,1361.79,1432.54,680.96,693.44,285.60,396.59,45.05,40.52,57.70,115.46,129.92,173.22,53.94,48.38,44.00,53.79,3.00,6.91,2.00,2.00,31.12,37.51,36.33,44.79,3.60,4.05,17.69,18.37,25.00,29.00,74.00,85.67
2010,2.47,2.37,-10.58,-11.44,7.80,8.03,14.38,15.29,-2.93,-2.76,65.24,72.65,199.00,200.54,131.00,138.31,260.00,257.03,110.00,107.82,101.00,103.96,41.00,38.81,4.38,7.03,7.40,8.38,20.00,25.46,5696.95,5759.23,12.60,12.53,24.00,37.00,0.00,4.88,34.00,37.00,0.00,0.00,14.25,14.04,128.00,118.80,0.35,7.26,155.00,180.58,105.00,108.41,259.00,288.47,2007.43,2295.20,1256.78,1434.12,620.20,694.97,506.60,396.23,21.28,40.21,184.07,115.89,256.79,172.52,48.30,48.34,56.00,53.74,13.00,6.86,4.00,2.00,62.41,37.38,76.07,44.66,5.19,4.04,40.97,18.29,36.00,29.00,95.00,85.72
2011,,2.40,,-11.37,,8.05,,15.30,,-2.75,,72.63,,200.38,,138.08,,257.10,,107.62,,103.67,,38.40,,6.94,,8.34,,25.71,,5749.24,,12.60,,37.15,,4.92,,37.31,,0.00,,14.15,,119.11,,7.30,,180.72,,108.30,,288.53,,2297.32,,1435.70,,696.51,,395.86,,39.90,,116.33,,171.82,,48.30,,53.68,,6.82,,2.00,,37.24,,44.53,,4.02,,18.21,,29.00,,85.78
