Station:,"49.9571,-118.6254",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95709991,Lon:,-118.6253967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,2.52,-6.07,-6.41,4.34,5.03,11.61,12.22,-1.47,-0.73,65.30,60.33,225.00,222.71,167.00,164.00,188.00,248.34,85.00,85.11,61.00,61.50,11.00,9.61,15.34,12.66,14.52,10.62,6.00,5.50,5796.66,5630.56,7.12,9.81,14.00,17.79,1.00,0.00,6.00,11.78,0.00,0.00,3.84,7.19,55.00,86.00,0.00,0.00,131.00,154.54,148.00,129.15,278.00,278.50,1383.15,1671.86,734.97,894.30,248.11,301.56,807.95,767.68,244.45,216.99,176.08,167.84,198.52,149.13,202.94,208.57,143.00,135.00,9.00,10.52,2.00,1.00,34.63,34.04,51.17,41.86,4.57,4.93,6.98,12.20,16.00,20.20,175.00,154.38
1960,2.76,2.55,-7.38,-6.36,5.13,5.05,13.19,12.25,-0.72,-0.72,64.67,60.26,230.00,222.41,169.00,163.75,249.00,248.58,94.00,84.97,67.00,61.12,10.00,9.48,12.60,12.51,9.86,10.56,0.00,5.75,5586.57,5621.85,13.70,9.87,28.00,17.92,6.00,0.00,25.00,11.83,0.00,0.00,8.22,7.40,79.00,86.43,0.50,0.00,189.00,154.71,93.00,129.03,281.00,278.55,1792.01,1675.87,956.36,897.71,389.59,304.17,612.29,768.08,164.74,216.76,181.66,168.51,95.18,149.08,180.14,208.70,117.00,134.86,4.00,10.59,0.00,1.00,25.11,34.09,29.94,41.97,3.90,4.92,4.37,12.30,22.00,20.13,155.00,154.67
1961,3.33,2.58,-4.32,-6.32,6.22,5.07,13.60,12.28,-2.82,-0.72,55.65,60.19,229.00,222.12,161.00,163.50,249.00,248.83,84.00,84.83,60.00,60.74,2.00,9.35,8.49,12.36,8.77,10.50,9.00,6.00,5384.17,5613.13,13.15,9.93,35.00,18.06,2.00,0.00,12.00,11.89,0.00,0.00,13.15,7.60,87.00,86.86,0.66,0.00,137.00,154.88,133.00,128.92,269.00,278.60,1766.20,1679.87,1090.85,901.13,491.93,306.78,746.55,768.49,183.62,216.53,197.59,169.17,135.09,149.04,216.27,208.83,127.00,134.71,13.00,10.66,2.00,1.00,41.86,34.14,49.48,42.07,4.59,4.91,19.61,12.41,13.00,20.07,162.00,154.96
1962,2.95,2.60,-7.06,-6.28,5.01,5.09,11.75,12.30,1.63,-0.71,60.05,60.11,216.00,221.82,162.00,163.25,241.00,249.07,66.00,84.69,48.00,60.35,15.00,9.22,12.88,12.22,12.33,10.44,22.00,6.25,5497.73,5604.42,14.52,9.99,13.00,18.20,0.00,0.00,15.00,11.94,0.00,0.00,10.14,7.81,78.00,87.29,0.00,0.00,145.00,155.05,134.00,128.80,278.00,278.65,1542.80,1683.87,824.05,904.55,263.55,309.39,676.29,768.89,199.50,216.29,145.11,169.84,143.03,148.99,182.27,208.96,116.00,134.57,10.00,10.73,1.00,1.00,36.80,34.19,39.75,42.17,4.26,4.90,16.72,12.51,13.00,20.00,157.00,155.24
1963,3.64,2.63,-5.52,-6.23,6.03,5.11,12.66,12.33,0.42,-0.71,61.76,60.04,203.00,221.53,139.00,163.00,258.00,249.31,61.00,84.55,47.00,59.97,13.00,9.09,7.67,12.07,5.75,10.39,0.00,6.50,5245.90,5595.71,15.89,10.06,16.00,18.34,0.00,0.00,26.00,12.00,0.00,0.00,12.88,8.01,118.00,87.71,0.00,0.00,163.00,155.22,133.00,128.69,295.00,278.70,1882.27,1687.87,1074.95,907.96,375.33,312.00,638.31,769.29,130.17,216.06,143.02,170.50,183.14,148.95,196.06,209.08,118.00,134.43,9.00,10.79,2.00,1.00,28.22,34.24,30.52,42.27,4.43,4.89,10.68,12.61,25.00,19.93,142.00,155.53
1964,2.15,2.65,-4.92,-6.19,4.20,5.13,10.73,12.35,-0.97,-0.71,64.82,59.97,224.00,221.24,147.00,162.75,244.00,249.55,103.00,84.41,62.00,59.59,7.00,8.97,10.68,11.92,13.42,10.33,0.00,6.75,5789.39,5586.99,3.29,10.12,6.00,18.48,0.00,0.00,0.00,12.06,0.00,0.00,5.21,8.22,96.00,88.14,0.05,0.00,154.00,155.39,135.00,128.57,288.00,278.75,1482.31,1691.88,735.30,911.38,192.89,314.61,879.68,769.69,252.43,215.83,172.45,171.17,282.48,148.90,157.87,209.21,151.00,134.29,17.00,10.86,2.00,1.00,40.12,34.29,41.67,42.37,5.07,4.88,17.95,12.72,11.00,19.87,172.00,155.82
1965,3.45,2.68,-5.56,-6.15,4.76,5.15,12.57,12.38,1.19,-0.70,54.42,59.90,208.00,220.94,158.00,162.50,248.00,249.80,91.00,84.27,57.00,59.20,4.00,8.84,8.22,11.78,7.67,10.27,0.00,7.00,5323.08,5578.28,13.15,10.18,22.00,18.62,1.00,0.00,16.00,12.11,0.00,0.00,9.86,8.42,89.00,88.57,0.30,0.00,176.00,155.56,113.00,128.46,288.00,278.80,1803.61,1695.88,966.55,914.80,369.30,317.23,657.02,770.09,215.38,215.60,105.38,171.83,201.63,148.86,98.60,209.34,114.00,134.14,11.00,10.93,1.00,1.00,35.57,34.33,47.91,42.47,4.68,4.87,16.17,12.82,20.00,19.80,139.00,156.10
1966,3.66,2.70,-5.42,-6.10,5.73,5.17,12.43,12.41,0.95,-0.70,51.34,59.83,211.00,220.65,180.00,162.25,273.00,250.04,73.00,84.13,36.00,58.82,1.00,8.71,9.32,11.63,4.93,10.21,9.00,7.25,5233.02,5569.57,11.23,10.24,11.00,18.75,0.00,0.00,6.00,12.17,0.00,0.00,12.05,8.63,92.00,89.00,0.00,0.00,162.00,155.73,121.00,128.34,282.00,278.85,1752.59,1699.88,961.88,918.21,294.56,319.84,741.74,770.50,260.42,215.36,126.77,172.50,139.13,148.82,253.05,209.47,130.00,134.00,13.00,11.00,0.00,1.00,23.60,34.38,28.64,42.57,4.66,4.87,5.59,12.92,21.00,19.73,158.00,156.39
1967,4.32,2.73,-3.75,-6.06,5.21,5.19,15.42,12.43,-0.41,-0.69,55.66,59.76,211.00,220.35,162.00,162.00,255.00,250.28,65.00,83.99,42.00,58.44,2.00,8.58,6.58,11.48,3.84,10.16,12.00,7.50,5027.10,5560.85,14.25,10.30,47.00,18.89,7.00,0.00,26.00,12.22,0.00,0.00,14.52,8.84,92.00,89.43,1.06,0.00,160.00,155.90,133.00,128.23,292.00,278.90,2057.14,1703.89,1270.47,921.63,595.94,322.45,729.10,770.90,251.90,215.13,132.61,173.17,68.06,148.77,265.45,209.59,122.00,133.86,13.00,11.07,1.00,1.00,34.62,34.43,39.83,42.67,5.03,4.86,14.52,13.02,24.00,19.67,144.00,156.68
1968,3.19,2.75,-3.09,-6.02,4.92,5.21,12.42,12.46,-0.25,-0.69,70.64,59.69,221.00,220.06,151.00,161.75,262.00,250.53,58.00,83.85,46.00,58.05,7.00,8.45,6.58,11.33,8.77,10.10,12.00,7.75,5419.85,5552.14,14.25,10.36,16.00,19.03,2.00,0.00,22.00,12.28,0.00,0.00,13.97,9.04,110.00,89.86,0.00,0.00,148.00,156.07,128.00,128.11,275.00,278.95,1627.27,1707.89,894.16,925.05,302.23,325.06,823.50,771.30,203.22,214.90,243.95,173.83,176.81,148.73,184.98,209.72,139.00,133.71,10.00,11.14,0.00,1.00,37.85,34.48,46.33,42.77,4.85,4.85,9.18,13.13,13.00,19.60,169.00,156.97
1969,3.31,2.78,-9.42,-5.97,7.79,5.23,12.16,12.48,0.72,-0.69,61.83,59.62,205.00,219.76,137.00,161.50,249.00,250.77,75.00,83.70,64.00,57.67,11.00,8.33,7.67,11.19,6.03,10.04,0.00,8.00,5365.13,5543.43,12.05,10.43,21.00,19.17,0.00,0.00,26.00,12.33,0.00,0.00,10.96,9.25,111.00,90.29,0.00,0.00,160.00,156.24,125.00,128.00,284.00,279.00,1844.51,1711.89,1050.85,928.46,396.68,327.67,617.01,771.70,214.43,214.66,122.01,174.50,142.21,148.68,187.71,209.85,113.00,133.57,10.00,11.21,0.00,1.00,25.68,34.53,39.72,42.88,4.54,4.84,2.09,13.23,22.00,19.53,135.00,157.25
1970,3.22,2.81,-4.90,-5.93,5.34,5.25,13.09,12.51,-0.95,-0.68,53.14,59.55,229.00,219.47,163.00,161.25,252.00,251.01,75.00,83.56,56.00,57.29,3.00,8.20,9.59,11.04,7.95,9.98,6.00,8.25,5408.50,5534.71,12.05,10.49,26.00,19.31,0.00,0.00,30.00,12.39,0.00,0.00,8.22,9.45,88.00,90.71,0.00,0.00,159.00,156.41,121.00,127.89,279.00,279.05,1818.63,1715.90,1055.06,931.88,457.18,330.28,637.66,772.11,158.79,214.43,130.07,175.16,100.18,148.64,222.69,209.98,130.00,133.43,5.00,11.27,0.00,1.00,25.22,34.58,35.30,42.98,4.51,4.83,2.25,13.33,20.00,19.47,141.00,157.54
1971,2.73,2.83,-6.13,-5.89,4.98,5.27,13.34,12.53,-1.61,-0.68,59.50,59.48,215.00,219.18,177.00,161.00,258.00,251.26,99.00,83.42,66.00,56.90,6.00,8.07,11.78,10.89,16.44,9.93,7.00,8.50,5624.91,5526.00,9.86,10.55,29.00,19.45,3.00,0.00,6.00,12.44,0.00,0.00,15.07,9.66,80.00,91.14,4.60,0.00,149.00,156.57,120.00,127.77,268.00,279.10,1701.38,1719.90,974.11,935.30,410.10,332.90,892.33,772.51,279.80,214.20,223.47,175.83,112.37,148.59,270.62,210.11,139.00,133.29,18.00,11.34,0.00,1.00,34.81,34.63,53.00,43.08,5.45,4.82,24.65,13.44,41.00,19.40,163.00,157.83
1972,2.18,2.86,-6.86,-5.84,4.86,5.29,11.91,12.56,-2.68,-0.67,59.18,59.41,223.00,218.88,145.00,160.75,254.00,251.50,84.00,83.28,58.00,56.52,20.00,7.94,15.07,10.75,16.71,9.87,10.00,8.75,5782.42,5517.29,9.86,10.61,15.00,19.58,0.00,0.00,6.00,12.50,0.00,0.00,10.96,9.86,108.00,91.57,0.00,0.00,136.00,156.74,130.00,127.66,265.00,279.15,1538.75,1723.90,868.79,938.71,320.54,335.51,824.03,772.91,272.55,213.96,222.98,176.49,196.41,148.55,127.67,210.23,137.00,133.14,17.00,11.41,0.00,1.00,36.33,34.67,46.37,43.18,5.24,4.81,13.64,13.54,22.00,19.33,157.00,158.12
1973,2.95,2.88,-5.42,-5.80,5.01,5.31,12.82,12.59,-0.85,-0.67,63.50,59.34,234.00,218.59,167.00,160.50,229.00,251.74,83.00,83.14,50.00,56.14,11.00,7.81,15.07,10.60,9.86,9.81,15.00,9.00,5499.86,5508.58,10.14,10.67,28.00,19.72,1.00,0.00,6.00,12.56,0.00,0.00,9.86,10.07,61.00,92.00,0.00,0.00,154.00,156.91,121.00,127.54,274.00,279.20,1661.01,1727.90,917.87,942.13,347.61,338.12,739.29,773.31,216.96,213.73,111.16,177.16,110.95,148.51,327.96,210.36,123.00,133.00,12.00,11.48,1.00,1.00,32.06,34.72,45.26,43.28,5.05,4.81,18.75,13.64,16.00,19.27,146.00,158.40
1974,3.27,2.91,-5.92,-5.76,5.14,5.33,12.67,12.61,0.90,-0.66,56.16,59.27,226.00,218.29,160.00,160.25,255.00,251.98,78.00,83.00,44.00,55.75,9.00,7.69,10.68,10.45,7.95,9.76,15.00,9.25,5381.34,5499.86,10.68,10.74,20.00,19.86,0.00,0.00,10.00,12.61,0.00,0.00,6.85,10.27,94.00,92.43,0.00,0.00,163.00,157.08,140.00,127.43,302.00,279.25,1735.91,1731.91,944.16,945.55,352.55,340.73,797.22,773.72,303.33,213.50,162.81,177.82,97.31,148.46,204.91,210.49,134.00,132.86,12.00,11.55,0.00,1.00,34.03,34.77,45.87,43.38,4.98,4.80,15.71,13.75,20.00,19.20,159.00,158.69
1975,1.96,2.93,-7.93,-5.71,3.84,5.35,12.20,12.64,-1.39,-0.66,60.11,59.20,225.00,218.00,180.00,160.00,247.00,252.23,104.00,82.86,89.00,55.37,9.00,7.56,18.36,10.30,13.15,9.70,0.00,9.50,5879.65,5491.15,7.40,10.80,13.00,20.00,4.00,0.00,11.00,12.67,0.00,0.00,7.12,10.48,66.00,92.86,1.76,0.00,152.00,157.25,126.00,127.31,277.00,279.30,1646.79,1735.91,894.26,948.96,289.97,343.34,800.55,774.12,306.20,213.26,109.63,178.49,163.92,148.42,207.36,210.62,140.00,132.71,8.00,11.62,1.00,1.00,33.03,34.82,42.58,43.48,4.79,4.79,14.45,13.85,15.00,19.13,167.00,158.98
1976,2.69,2.96,-5.77,-5.67,4.36,5.36,11.40,12.66,0.46,-0.66,53.02,59.13,226.00,217.71,165.00,159.75,183.00,252.47,83.00,82.72,53.00,54.99,6.00,7.43,10.96,10.16,12.33,9.64,0.00,9.75,5588.70,5482.44,6.03,10.86,4.00,20.14,0.00,0.00,7.00,12.72,0.00,0.00,7.12,10.68,66.00,93.29,0.00,0.00,171.00,157.42,117.00,127.20,287.00,279.35,1626.17,1739.91,801.71,952.38,213.96,345.95,820.67,774.52,276.90,213.03,221.74,179.15,251.10,148.37,100.51,210.74,134.00,132.57,17.00,11.69,0.00,1.00,34.93,34.87,47.28,43.58,5.34,4.78,22.30,13.95,19.00,19.07,153.00,159.27
1977,2.44,2.98,-5.59,-5.63,5.34,5.38,12.10,12.69,-1.77,-0.65,56.50,59.06,224.00,217.41,161.00,159.50,254.00,252.71,85.00,82.58,70.00,54.60,7.00,7.30,9.86,10.01,10.14,9.58,0.00,10.00,5686.06,5473.72,7.95,10.92,25.00,20.28,2.00,0.00,11.00,12.78,0.00,0.00,5.75,10.89,92.00,93.71,0.00,0.00,158.00,157.59,112.00,127.08,269.00,279.40,1634.01,1743.92,865.46,955.80,323.51,348.57,736.42,774.92,182.38,212.80,167.88,179.82,137.43,148.33,265.43,210.87,121.00,132.43,10.00,11.75,1.00,1.00,35.99,34.92,50.00,43.68,4.77,4.77,16.24,14.05,24.00,19.00,153.00,159.55
1978,2.44,3.01,-6.17,-5.59,5.26,5.40,12.13,12.71,-2.06,-0.65,64.64,58.99,220.00,217.12,170.00,159.25,260.00,252.96,107.00,82.44,69.00,54.22,10.00,7.17,9.59,9.86,12.88,9.53,6.00,10.25,5682.78,5465.01,6.03,10.98,19.00,20.42,0.00,0.00,6.00,12.83,0.00,0.00,7.95,11.10,89.00,94.14,0.00,0.00,158.00,157.76,136.00,126.97,293.00,279.45,1635.97,1747.92,868.70,959.21,309.05,351.18,800.32,775.33,156.14,212.57,210.00,180.49,250.21,148.29,166.66,211.00,136.00,132.29,13.00,11.82,0.00,1.00,28.30,34.97,36.96,43.79,4.56,4.76,11.12,14.16,9.00,18.93,175.00,159.84
1979,2.92,3.04,-8.85,-5.54,4.93,5.42,13.69,12.74,0.23,-0.64,64.44,58.91,220.00,216.82,165.00,159.00,254.00,253.20,83.00,82.30,72.00,53.83,17.00,7.05,11.78,9.72,6.58,9.47,6.00,10.50,5514.27,5456.30,13.42,11.04,21.00,20.55,3.00,0.00,12.00,12.89,0.00,0.00,8.77,11.30,88.00,94.57,0.50,0.00,176.00,157.93,115.00,126.85,290.00,279.50,1954.27,1751.92,1084.09,962.63,398.57,353.79,602.73,775.73,191.87,212.33,136.30,181.15,137.24,148.24,151.24,211.13,111.00,132.14,8.00,11.89,0.00,1.00,27.85,35.02,32.53,43.89,4.36,4.75,4.73,14.26,33.00,18.87,137.00,160.13
1980,3.09,3.06,-6.67,-5.50,6.55,5.44,11.42,12.77,-0.09,-0.64,58.14,58.84,191.00,216.53,121.00,158.75,237.00,253.44,81.00,82.15,56.00,53.45,12.00,6.92,7.67,9.57,6.30,9.41,11.00,10.75,5443.49,5447.58,9.32,11.11,3.00,20.69,0.00,0.00,13.00,12.94,0.00,0.00,10.68,11.51,115.00,95.00,0.00,0.00,188.00,158.10,106.00,126.74,293.00,279.55,1860.76,1755.93,933.30,966.05,226.04,356.40,848.42,776.13,192.52,212.10,217.97,181.82,210.08,148.20,216.72,211.25,150.00,132.00,13.00,11.96,1.00,1.00,44.00,35.06,56.88,43.99,4.78,4.75,12.17,14.36,14.00,18.80,177.00,160.41
