Station:,"56.3108,-113.3107",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31079865,Lon:,-113.3106995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.46,-15.65,-17.00,4.94,5.56,12.57,13.30,-3.86,-4.76,72.09,72.16,227.00,211.00,151.00,144.05,252.00,253.96,117.00,126.18,111.00,128.13,53.00,74.17,15.62,11.42,16.16,11.20,51.00,18.40,6677.74,6750.24,7.12,8.92,11.00,11.33,2.00,0.00,45.00,22.87,0.00,0.00,7.95,8.09,100.00,107.72,2.07,0.80,145.00,151.50,133.00,122.71,277.00,274.62,1639.81,1872.66,940.47,1116.65,350.48,463.16,460.00,481.79,52.53,76.63,134.57,102.73,203.13,206.53,71.23,80.21,70.00,69.33,9.00,8.00,1.00,2.00,53.14,41.57,59.78,51.23,3.88,4.13,16.75,17.99,19.00,22.11,111.00,111.08
1960,0.21,-0.42,-14.60,-16.90,4.83,5.58,14.10,13.31,-4.23,-4.73,64.54,72.09,208.00,211.00,139.00,144.02,264.00,254.00,128.00,125.83,128.00,127.75,60.00,73.64,4.66,11.35,6.03,11.12,20.00,18.80,6517.95,6736.97,7.12,9.01,14.00,11.44,1.00,0.00,15.00,23.31,0.00,0.00,6.85,8.19,124.00,107.81,1.87,0.80,165.00,151.85,126.00,122.53,290.00,274.78,1931.69,1875.63,1125.56,1118.31,461.52,464.55,561.70,481.15,67.96,76.08,155.58,103.05,258.13,206.71,70.60,79.74,70.00,69.17,12.00,8.00,2.00,2.00,100.23,41.70,100.23,51.27,4.90,4.13,26.72,18.06,17.00,22.22,109.00,110.85
1961,0.02,-0.38,-12.10,-16.79,6.19,5.61,14.24,13.32,-7.85,-4.71,70.25,72.02,227.00,211.00,136.00,144.00,245.00,254.04,129.00,125.49,127.00,127.38,68.00,73.11,12.33,11.29,12.05,11.04,17.00,19.20,6626.79,6723.69,16.99,9.10,39.00,11.56,3.00,0.00,29.00,23.75,0.00,0.00,12.88,8.30,108.00,107.91,5.81,0.80,133.00,152.20,136.00,122.34,268.00,274.94,1941.73,1878.59,1285.95,1119.97,690.13,465.95,437.06,480.50,79.28,75.53,62.88,103.38,206.14,206.88,98.27,79.27,56.00,69.00,7.00,8.00,4.00,2.00,61.62,41.83,100.58,51.32,4.33,4.13,26.98,18.14,24.00,22.33,93.00,110.62
1962,-0.16,-0.35,-17.88,-16.69,4.92,5.63,13.20,13.33,-1.74,-4.69,74.15,71.95,216.00,211.00,143.00,143.98,245.00,254.09,121.00,125.14,119.00,127.00,67.00,72.59,10.41,11.22,6.30,10.95,12.00,19.60,6637.95,6710.42,7.40,9.18,9.00,11.67,0.00,0.00,21.00,24.20,0.00,0.00,5.75,8.40,101.00,108.00,0.22,0.80,155.00,152.55,128.00,122.16,282.00,275.10,1876.83,1881.56,1105.60,1121.63,429.86,467.35,621.76,479.85,84.57,74.98,251.57,103.70,191.59,207.06,84.85,78.80,87.00,68.83,10.00,8.00,2.00,2.00,55.32,41.97,59.22,51.36,4.37,4.13,21.05,18.21,25.00,22.44,134.00,110.38
1963,0.72,-0.31,-16.01,-16.58,5.74,5.66,14.74,13.34,-3.46,-4.67,70.94,71.88,197.00,211.00,145.00,143.95,268.00,254.13,122.00,124.80,111.00,126.63,67.00,72.06,4.93,11.16,6.85,10.87,34.00,20.00,6340.57,6697.15,10.41,9.27,18.00,11.78,1.00,0.00,25.00,24.64,0.00,0.00,12.60,8.51,122.00,108.09,3.45,0.80,172.00,152.90,126.00,121.97,297.00,275.26,2182.47,1884.53,1329.51,1123.30,598.40,468.74,407.38,479.20,103.08,74.44,81.77,104.02,191.36,207.23,33.69,78.33,64.00,68.67,5.00,8.00,0.00,2.00,29.42,42.10,33.53,51.40,3.44,4.13,8.50,18.29,39.00,22.56,109.00,110.15
1964,-0.19,-0.27,-13.08,-16.48,5.39,5.68,13.15,13.35,-5.40,-4.65,67.97,71.82,201.00,211.00,134.00,143.93,248.00,254.17,122.00,124.45,123.00,126.25,71.00,71.53,8.77,11.09,10.68,10.79,23.00,20.40,6665.08,6683.88,7.95,9.36,12.00,11.89,0.00,0.00,33.00,25.08,0.00,0.00,10.41,8.61,113.00,108.19,4.59,0.80,153.00,153.25,119.00,121.79,271.00,275.42,1890.47,1887.50,1140.13,1124.96,489.26,470.14,450.01,478.55,59.45,73.89,97.97,104.34,235.06,207.41,62.95,77.86,66.00,68.50,10.00,8.00,0.00,2.00,29.42,42.24,40.14,51.44,3.80,4.13,0.00,18.36,17.00,22.67,106.00,109.92
1965,-1.42,-0.23,-19.82,-16.37,4.08,5.71,12.85,13.36,-4.04,-4.63,72.53,71.75,228.00,211.00,141.00,143.90,247.00,254.22,128.00,124.11,138.00,125.88,78.00,71.00,14.79,11.03,15.62,10.70,15.00,20.80,7117.77,6670.60,8.77,9.45,20.00,12.00,0.00,0.00,23.00,25.52,0.00,0.00,6.85,8.72,105.00,108.28,0.56,0.80,140.00,153.60,113.00,121.61,252.00,275.58,1747.53,1890.47,1060.74,1126.62,497.20,471.53,506.69,477.91,99.55,73.34,104.38,104.66,244.25,207.59,53.24,77.39,63.00,68.33,14.00,8.00,3.00,2.00,49.97,42.37,50.07,51.49,4.26,4.13,22.44,18.44,24.00,22.78,109.00,109.69
1966,-1.74,-0.19,-20.08,-16.27,4.69,5.73,13.56,13.37,-7.72,-4.61,76.26,71.68,205.00,211.00,133.00,143.88,276.00,254.26,142.00,123.76,143.00,125.50,80.00,70.47,16.71,10.96,18.63,10.62,20.00,21.20,7212.26,6657.33,8.22,9.53,9.00,12.11,0.00,0.00,17.00,25.96,0.00,0.00,5.75,8.82,142.00,108.37,0.00,0.80,162.00,153.95,122.00,121.42,283.00,275.74,1932.35,1893.44,1125.13,1128.28,436.60,472.93,494.02,477.26,52.98,72.79,131.86,104.98,197.80,207.76,110.15,76.92,64.00,68.17,10.00,8.00,2.00,2.00,42.06,42.50,45.54,51.53,4.29,4.13,23.16,18.51,31.00,22.89,108.00,109.46
1967,-0.69,-0.16,-17.49,-16.16,3.09,5.76,14.98,13.38,-3.35,-4.58,72.17,71.61,219.00,211.00,173.00,143.86,266.00,254.30,125.00,123.42,135.00,125.13,84.00,69.94,12.33,10.90,8.49,10.53,10.00,21.60,6851.16,6644.06,8.22,9.62,20.00,12.22,1.00,0.00,13.00,26.41,0.00,0.00,10.96,8.93,92.00,108.47,2.02,0.80,140.00,154.30,133.00,121.24,272.00,275.89,1909.18,1896.41,1209.43,1129.95,574.01,474.32,385.66,476.61,88.59,72.24,70.85,105.30,119.53,207.94,102.08,76.44,59.00,68.00,6.00,8.00,0.00,2.00,24.31,42.64,38.05,51.57,3.46,4.13,17.54,18.59,29.00,23.00,104.00,109.23
1968,-0.49,-0.12,-14.82,-16.06,6.07,5.78,11.74,13.38,-4.87,-4.56,71.68,71.54,212.00,211.00,135.00,143.83,248.00,254.35,109.00,123.07,112.00,124.75,61.00,69.41,11.78,10.83,9.59,10.45,30.00,22.00,6756.14,6630.78,8.49,9.71,3.00,12.33,0.00,0.00,31.00,26.85,0.00,0.00,6.58,9.03,112.00,108.56,0.58,0.80,148.00,154.65,114.00,121.05,261.00,276.05,1648.99,1899.38,925.73,1131.61,347.20,475.72,492.23,475.96,65.58,71.69,119.27,105.62,241.04,208.11,71.03,75.97,67.00,67.83,11.00,8.00,2.00,2.00,45.19,42.77,50.23,51.61,4.15,4.13,18.02,18.66,37.00,23.11,111.00,109.00
1969,-0.71,-0.08,-20.41,-15.95,5.83,5.81,12.40,13.39,-3.55,-4.54,75.66,71.47,209.00,211.00,163.00,143.81,257.00,254.39,125.00,122.73,132.00,124.38,65.00,68.89,12.60,10.77,12.88,10.37,21.00,22.40,6832.32,6617.51,8.49,9.80,8.00,12.44,1.00,0.00,16.00,27.29,0.00,0.00,6.30,9.14,93.00,108.65,0.80,0.80,165.00,155.00,118.00,120.87,282.00,276.21,1793.30,1902.34,1001.91,1133.27,394.20,477.12,476.58,475.32,57.48,71.14,127.38,105.94,203.22,208.29,91.55,75.50,61.00,67.67,8.00,8.00,3.00,2.00,54.70,42.91,57.00,51.66,4.32,4.13,23.19,18.74,17.00,23.22,104.00,108.77
1970,-0.80,-0.04,-14.85,-15.85,6.02,5.83,13.20,13.40,-7.82,-4.52,73.24,71.41,217.00,211.00,139.00,143.79,252.00,254.43,123.00,122.38,127.00,124.00,78.00,68.36,8.22,10.71,11.78,10.28,15.00,22.80,6898.93,6604.24,6.58,9.88,17.00,12.56,2.00,0.00,16.00,27.73,0.00,0.00,6.03,9.24,112.00,108.75,7.00,0.80,154.00,155.35,125.00,120.68,278.00,276.37,1892.18,1905.31,1151.08,1134.93,496.86,478.51,567.99,474.67,93.70,70.59,103.10,106.26,296.47,208.46,78.75,75.03,66.00,67.50,17.00,8.00,3.00,2.00,79.71,43.04,111.63,51.70,5.10,4.13,32.62,18.82,21.00,23.33,108.00,108.54
1971,-0.60,-0.01,-17.05,-15.74,6.75,5.86,13.79,13.41,-6.64,-4.50,73.95,71.34,206.00,211.00,130.00,143.76,260.00,254.48,130.00,122.04,143.00,123.63,76.00,67.83,8.22,10.64,10.41,10.20,0.00,23.20,6821.88,6590.96,7.67,9.97,20.00,12.67,0.00,0.00,0.00,28.18,0.00,0.00,9.04,9.35,129.00,108.84,1.13,0.80,161.00,155.70,108.00,120.50,268.00,276.53,2054.11,1908.28,1258.68,1136.60,574.23,479.91,447.39,474.02,68.97,70.05,101.42,106.58,215.45,208.64,63.37,74.56,61.00,67.33,7.00,8.00,2.00,2.00,57.95,43.17,62.13,51.74,4.47,4.14,28.48,18.89,44.00,23.44,93.00,108.31
1972,-2.14,0.03,-20.42,-15.64,6.05,5.88,12.25,13.42,-7.63,-4.48,74.45,71.27,231.00,211.00,128.00,143.74,246.00,254.52,142.00,121.69,130.00,123.25,91.00,67.30,20.27,10.58,16.44,10.11,14.00,23.60,7363.62,6577.69,5.75,10.06,15.00,12.78,0.00,0.00,6.00,28.62,0.00,0.00,7.95,9.45,117.00,108.93,0.00,0.80,134.00,156.05,127.00,120.32,260.00,276.69,1728.63,1911.25,1069.46,1138.26,472.55,481.30,474.97,473.37,87.84,69.50,117.00,106.91,174.13,208.82,95.16,74.09,68.00,67.17,4.00,8.00,2.00,2.00,34.22,43.31,38.18,51.78,3.91,4.14,15.89,18.97,17.00,23.56,112.00,108.08
1973,0.11,0.07,-13.23,-15.53,7.82,5.91,13.26,13.43,-8.22,-4.46,64.09,71.20,194.00,211.00,125.00,143.71,257.00,254.57,121.00,121.35,131.00,122.88,73.00,66.77,4.38,10.51,8.22,10.03,22.00,24.00,6547.64,6564.42,6.30,10.15,12.00,12.89,0.00,0.00,19.00,29.06,0.00,0.00,9.86,9.55,131.00,109.03,0.00,0.80,159.00,156.40,119.00,120.13,277.00,276.85,1899.23,1914.22,1110.18,1139.92,467.24,482.70,703.10,472.73,49.00,68.95,228.40,107.23,256.56,208.99,163.59,73.62,90.00,67.00,19.00,8.00,6.00,2.00,74.77,43.44,77.89,51.83,5.54,4.14,35.72,19.04,37.00,23.67,124.00,107.85
1974,-0.38,0.11,-18.40,-15.43,4.43,5.93,12.23,13.44,-1.96,-4.44,65.60,71.13,215.00,211.00,149.00,143.69,250.00,254.61,132.00,121.00,134.00,122.50,68.00,66.24,11.23,10.45,9.86,9.95,28.00,24.40,6718.91,6551.14,7.95,10.24,5.00,13.00,0.00,0.00,16.00,29.50,0.00,0.00,5.75,9.66,100.00,109.12,0.00,0.80,124.00,156.75,125.00,119.95,248.00,277.01,1490.76,1917.19,875.92,1141.58,335.41,484.09,489.59,472.08,110.08,68.40,64.32,107.55,264.92,209.17,58.91,73.15,73.00,66.83,6.00,8.00,3.00,2.00,101.10,43.57,112.81,51.87,4.10,4.14,23.43,19.12,23.00,23.78,115.00,107.62
1975,-0.31,0.14,-15.22,-15.32,4.61,5.96,13.80,13.45,-5.42,-4.41,74.59,71.06,200.00,211.00,135.00,143.67,262.00,254.65,129.00,120.65,132.00,122.13,68.00,65.71,6.58,10.38,8.77,9.86,13.00,24.80,6722.56,6537.87,10.96,10.32,13.00,13.11,1.00,0.00,13.00,29.94,0.00,0.00,12.60,9.76,126.00,109.22,10.14,0.80,156.00,157.10,124.00,119.76,279.00,277.17,1956.06,1920.16,1180.07,1143.25,486.88,485.49,642.14,471.43,57.79,67.85,142.68,107.87,340.17,209.34,94.75,72.68,77.00,66.67,16.00,8.00,4.00,2.00,61.76,43.71,75.38,51.91,4.68,4.14,35.29,19.19,16.00,23.89,131.00,107.38
1976,1.09,0.18,-13.01,-15.22,6.51,5.98,14.26,13.46,-3.08,-4.39,66.45,70.99,201.00,211.00,149.00,143.64,255.00,254.70,97.00,120.31,109.00,121.75,68.00,65.19,5.75,10.32,7.67,9.78,15.00,25.20,6190.05,6524.60,14.79,10.41,10.00,13.22,0.00,0.00,44.00,30.39,0.00,0.00,12.60,9.87,105.00,109.31,0.13,0.80,193.00,157.45,95.00,119.58,287.00,277.33,2135.42,1923.12,1223.54,1144.91,495.27,486.88,552.42,470.78,67.53,67.30,84.08,108.19,325.01,209.52,71.74,72.21,69.00,66.50,15.00,8.00,4.00,2.00,47.41,43.84,61.32,51.95,5.13,4.14,38.53,19.27,34.00,24.00,103.00,107.15
1977,1.34,0.22,-9.96,-15.11,7.61,6.01,12.09,13.47,-4.92,-4.37,67.62,70.93,200.00,211.00,137.00,143.62,276.00,254.74,89.00,119.96,108.00,121.38,51.00,64.66,8.49,10.25,6.30,9.70,50.00,25.60,6092.44,6511.32,14.52,10.50,7.00,13.33,0.00,0.00,51.00,30.83,0.00,0.00,12.05,9.97,138.00,109.40,0.38,0.80,165.00,157.80,112.00,119.39,276.00,277.49,1962.02,1926.09,1148.23,1146.57,422.85,488.28,466.68,470.14,56.33,66.75,161.32,108.51,176.47,209.69,77.38,71.74,69.00,66.33,7.00,8.00,1.00,2.00,30.52,43.98,44.53,52.00,4.15,4.14,19.42,19.34,27.00,24.11,105.00,106.92
1978,0.21,0.26,-15.94,-15.01,6.75,6.03,13.21,13.48,-3.57,-4.35,70.29,70.86,188.00,211.00,132.00,143.60,277.00,254.78,122.00,119.62,123.00,121.00,77.00,64.13,6.30,10.19,6.30,9.61,7.00,26.00,6508.13,6498.05,6.85,10.59,10.00,13.44,0.00,0.00,14.00,31.27,0.00,0.00,11.23,10.08,144.00,109.50,0.17,0.80,185.00,158.15,114.00,119.21,298.00,277.65,2093.84,1929.06,1186.67,1148.23,465.34,489.68,533.74,469.49,43.81,66.20,114.80,108.83,315.12,209.87,60.72,71.27,66.00,66.17,13.00,8.00,2.00,2.00,65.53,44.11,68.41,52.04,4.59,4.14,27.62,19.42,27.00,24.22,109.00,106.69
1979,0.26,0.30,-18.98,-14.90,3.26,6.06,15.02,13.49,-1.10,-4.33,74.50,70.79,203.00,211.00,150.00,143.57,289.00,254.83,116.00,119.27,120.00,120.63,70.00,63.60,8.22,10.12,9.59,9.53,29.00,26.40,6525.56,6484.78,11.51,10.67,22.00,13.56,2.00,0.00,43.00,31.71,0.00,0.00,14.25,10.18,138.00,109.59,7.94,0.80,162.00,158.50,128.00,119.03,289.00,277.81,2101.58,1932.03,1297.02,1149.90,576.35,491.07,416.19,468.84,73.46,65.66,122.30,109.15,176.42,210.05,50.58,70.80,63.00,66.00,5.00,8.00,2.00,2.00,42.73,44.24,46.14,52.08,3.80,4.14,18.53,19.49,31.00,24.33,102.00,106.46
1980,1.39,0.33,-13.46,-14.80,9.31,6.08,12.82,13.50,-2.57,-4.31,66.75,70.72,183.00,211.00,151.00,143.55,261.00,254.87,100.00,118.93,112.00,120.25,64.00,63.07,4.11,10.06,7.67,9.44,52.00,26.80,6076.05,6471.50,15.62,10.76,13.00,13.67,0.00,0.00,65.00,32.16,0.00,0.00,16.99,10.29,109.00,109.68,0.29,0.80,159.00,158.85,105.00,118.84,263.00,277.97,2024.65,1935.00,1238.69,1151.56,544.15,492.47,523.79,468.19,43.91,65.11,76.89,109.47,332.41,210.22,53.91,70.33,65.00,65.83,7.00,8.00,2.00,2.00,115.44,44.38,120.88,52.12,4.23,4.14,21.07,19.57,33.00,24.44,117.00,106.23
