Station:,"55.9137,-111.3361",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9137001,Lon:,-111.3360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.68,-15.38,-17.16,4.80,5.09,12.30,13.27,-3.92,-4.84,69.20,72.47,222.00,213.39,151.00,149.49,252.00,253.00,117.00,127.00,101.00,129.14,53.00,70.50,13.70,12.65,14.52,10.58,58.00,17.07,6707.26,6835.86,7.12,8.94,8.00,13.26,1.00,1.00,53.00,26.71,0.00,0.00,10.68,7.33,100.00,104.71,0.48,0.71,130.00,150.20,148.00,124.33,277.00,275.08,1472.06,1841.54,845.29,1099.44,310.48,453.16,612.89,519.35,53.16,78.76,146.65,113.85,295.54,252.33,114.92,90.47,78.00,73.64,12.00,9.00,3.00,2.00,89.87,53.30,97.64,58.26,5.19,4.30,30.74,23.84,21.00,18.67,111.00,116.13
1960,0.20,-0.65,-14.07,-17.06,4.37,5.12,14.01,13.29,-4.11,-4.82,64.00,72.42,209.00,213.26,140.00,149.30,281.00,253.11,132.00,126.77,122.00,128.77,56.00,70.00,3.56,12.52,6.03,10.52,19.00,17.50,6520.78,6822.70,6.85,9.01,11.00,13.35,1.00,1.00,17.00,27.10,0.00,0.00,7.67,7.48,140.00,104.95,4.22,0.74,165.00,150.52,126.00,124.17,290.00,275.17,1910.41,1844.96,1110.20,1101.60,462.16,455.30,772.48,517.99,79.43,78.07,179.22,114.09,426.39,252.05,73.57,89.75,80.00,73.45,17.00,9.00,9.00,2.00,128.95,53.23,131.73,58.07,6.39,4.30,44.68,23.77,16.00,18.78,117.00,115.85
1961,0.01,-0.61,-11.96,-16.96,5.74,5.15,14.16,13.31,-7.66,-4.81,68.44,72.36,229.00,213.13,136.00,149.11,245.00,253.22,127.00,126.54,123.00,128.41,66.00,69.50,11.51,12.40,12.05,10.46,22.00,17.93,6641.67,6809.55,15.34,9.09,36.00,13.44,5.00,1.00,28.00,27.50,0.00,0.00,11.51,7.63,108.00,105.19,12.39,0.78,151.00,150.84,119.00,124.00,269.00,275.25,1993.34,1848.38,1290.27,1103.75,687.35,457.45,503.81,516.62,98.72,77.39,100.98,114.32,219.22,251.78,105.17,89.02,61.00,73.27,11.00,9.00,4.00,2.00,54.27,53.16,76.41,57.89,4.67,4.30,22.76,23.70,23.00,18.89,102.00,115.56
1962,-0.16,-0.57,-17.91,-16.87,4.52,5.18,13.24,13.32,-1.31,-4.79,71.00,72.31,208.00,213.00,133.00,148.92,245.00,253.33,123.00,126.30,120.00,128.04,67.00,69.00,7.12,12.28,7.95,10.40,19.00,18.36,6636.90,6796.39,9.32,9.16,6.00,13.53,0.00,1.00,21.00,27.89,0.00,0.00,7.95,7.78,111.00,105.43,0.18,0.82,152.00,151.15,131.00,123.83,282.00,275.33,1871.67,1851.80,1116.50,1105.90,450.40,459.59,765.25,515.26,81.45,76.70,280.55,114.55,302.28,251.51,93.92,88.29,87.00,73.09,18.00,9.00,6.00,2.00,100.71,53.10,107.23,57.70,5.22,4.29,33.16,23.64,17.00,19.00,140.00,115.28
1963,1.08,-0.54,-16.28,-16.77,5.84,5.21,15.27,13.34,-2.46,-4.77,69.64,72.26,190.00,212.87,145.00,148.73,292.00,253.44,119.00,126.07,107.00,127.68,64.00,68.50,5.21,12.16,6.30,10.33,35.00,18.79,6215.83,6783.23,12.05,9.24,19.00,13.63,1.00,1.00,35.00,28.28,0.00,0.00,13.97,7.92,146.00,105.67,3.85,0.85,172.00,151.47,126.00,123.67,297.00,275.42,2284.55,1855.23,1431.63,1108.06,675.45,461.73,393.23,513.89,82.78,76.02,88.93,114.79,181.36,251.23,43.51,87.56,65.00,72.91,5.00,9.00,1.00,2.00,30.37,53.03,36.61,57.51,3.61,4.29,9.65,23.57,18.00,19.11,99.00,115.00
1964,-0.39,-0.50,-13.32,-16.67,5.06,5.24,13.28,13.36,-5.63,-4.76,71.20,72.20,203.00,212.74,134.00,148.54,248.00,253.56,122.00,125.84,125.00,127.31,73.00,68.00,10.41,12.03,9.59,10.27,23.00,19.22,6742.53,6770.07,7.40,9.31,12.00,13.72,1.00,1.00,34.00,28.67,0.00,0.00,11.51,8.07,113.00,105.90,5.09,0.89,150.00,151.78,119.00,123.50,268.00,275.50,1880.70,1858.65,1140.66,1110.21,491.90,463.87,518.54,512.53,58.71,75.33,121.37,115.02,277.24,250.96,60.83,86.83,73.00,72.73,8.00,9.00,1.00,2.00,32.47,52.96,46.76,57.32,4.24,4.29,12.11,23.50,17.00,19.22,113.00,114.72
1965,-1.70,-0.46,-20.44,-16.57,3.79,5.27,12.53,13.37,-4.10,-4.74,73.00,72.15,225.00,212.61,141.00,148.35,246.00,253.67,129.00,125.61,134.00,126.94,83.00,67.50,16.99,11.91,15.34,10.21,14.00,19.65,7219.18,6756.91,7.67,9.38,16.00,13.81,0.00,1.00,31.00,29.06,0.00,0.00,6.30,8.22,104.00,106.14,0.43,0.92,140.00,152.10,113.00,123.33,252.00,275.58,1717.06,1862.07,1031.36,1112.36,468.16,466.02,527.84,511.17,86.08,74.65,98.08,115.25,280.01,250.68,55.22,86.10,67.00,72.55,8.00,9.00,4.00,2.00,44.25,52.89,46.71,57.14,4.28,4.29,25.57,23.43,26.00,19.33,114.00,114.44
1966,-1.76,-0.43,-19.82,-16.48,4.46,5.30,13.74,13.39,-7.92,-4.72,75.71,72.10,207.00,212.48,133.00,148.16,273.00,253.78,140.00,125.38,142.00,126.58,80.00,67.00,16.99,11.79,16.71,10.15,28.00,20.08,7225.14,6743.75,7.67,9.46,9.00,13.91,0.00,1.00,23.00,29.45,0.00,0.00,3.84,8.37,139.00,106.38,0.00,0.96,160.00,152.42,123.00,123.17,282.00,275.67,1909.73,1865.49,1118.28,1114.52,450.16,468.16,600.16,509.80,53.68,73.96,163.52,115.49,263.27,250.41,124.70,85.38,74.00,72.36,11.00,9.00,4.00,2.00,58.30,52.83,60.26,56.95,4.64,4.28,31.16,23.36,32.00,19.44,120.00,114.15
1967,-0.91,-0.39,-17.69,-16.38,2.94,5.34,14.99,13.41,-3.79,-4.71,72.32,72.05,220.00,212.35,173.00,147.97,266.00,253.89,134.00,125.14,131.00,126.21,80.00,66.50,13.70,11.67,9.86,10.09,7.00,20.52,6933.95,6730.60,8.77,9.53,17.00,14.00,0.00,1.00,25.00,29.84,0.00,0.00,9.59,8.52,92.00,106.62,2.83,1.00,141.00,152.73,133.00,123.00,273.00,275.75,1905.84,1868.91,1202.81,1116.67,580.83,470.30,493.38,508.44,82.57,73.28,71.43,115.72,225.72,250.14,112.90,84.65,68.00,72.18,7.00,9.00,4.00,2.00,52.69,52.76,68.44,56.76,3.90,4.28,27.43,23.29,19.00,19.56,120.00,113.87
1968,-0.45,-0.35,-15.09,-16.28,6.09,5.37,11.80,13.42,-4.67,-4.69,71.94,71.99,217.00,212.22,164.00,147.77,248.00,254.00,115.00,124.91,110.00,125.85,56.00,66.00,10.41,11.55,8.49,10.03,30.00,20.95,6740.81,6717.44,7.12,9.61,2.00,14.09,1.00,1.00,36.00,30.23,0.00,0.00,7.40,8.67,83.00,106.86,1.24,1.03,127.00,153.05,136.00,122.83,262.00,275.83,1540.55,1872.34,907.97,1118.82,354.13,472.45,457.25,507.08,56.10,72.59,77.65,115.95,243.66,249.86,77.32,83.92,60.00,72.00,8.00,9.00,2.00,2.00,54.39,52.69,56.05,56.58,3.55,4.28,23.83,23.22,21.00,19.67,117.00,113.59
1969,-1.04,-0.31,-20.49,-16.18,5.33,5.40,12.65,13.44,-4.39,-4.67,75.34,71.94,209.00,212.09,163.00,147.58,257.00,254.11,132.00,124.68,138.00,125.48,63.00,65.50,14.25,11.42,11.78,9.96,18.00,21.38,6956.49,6704.28,6.58,9.68,7.00,14.19,1.00,1.00,22.00,30.62,0.00,0.00,5.48,8.82,93.00,107.10,0.81,1.07,149.00,153.37,123.00,122.67,271.00,275.92,1684.71,1875.76,977.01,1120.98,403.54,474.59,519.64,505.71,70.44,71.91,117.83,116.19,243.40,249.59,86.76,83.19,65.00,71.82,11.00,9.00,3.00,2.00,55.14,52.62,59.68,56.39,4.35,4.27,38.97,23.15,17.00,19.78,112.00,113.31
1970,-1.02,-0.28,-15.38,-16.08,5.58,5.43,13.38,13.46,-8.03,-4.66,75.19,71.89,219.00,211.96,145.00,147.39,252.00,254.22,127.00,124.45,130.00,125.12,80.00,65.00,9.86,11.30,12.60,9.90,15.00,21.81,6987.49,6691.12,7.12,9.75,15.00,14.28,4.00,1.00,14.00,31.01,0.00,0.00,4.66,8.97,106.00,107.33,14.85,1.10,154.00,153.68,125.00,122.50,278.00,276.00,1895.62,1879.18,1157.56,1123.13,520.03,476.73,694.88,504.35,93.35,71.22,113.18,116.42,391.71,249.31,107.14,82.46,68.00,71.64,14.00,9.00,8.00,2.00,95.14,52.55,110.43,56.20,6.44,4.27,43.77,23.08,25.00,19.89,101.00,113.03
1971,-0.63,-0.24,-16.62,-15.99,6.44,5.46,13.77,13.47,-6.85,-4.64,71.26,71.83,208.00,211.83,130.00,147.20,260.00,254.33,135.00,124.22,138.00,124.75,78.00,64.50,7.67,11.18,9.04,9.84,0.00,22.24,6832.73,6677.96,6.85,9.83,20.00,14.37,0.00,1.00,0.00,31.40,0.00,0.00,7.12,9.12,129.00,107.57,0.27,1.14,160.00,154.00,109.00,122.33,268.00,276.08,2036.73,1882.60,1256.31,1125.28,575.09,478.87,489.48,502.99,62.99,70.54,83.78,116.65,265.18,249.04,75.70,81.73,68.00,71.45,8.00,9.00,2.00,2.00,67.41,52.49,71.75,56.01,4.13,4.27,22.95,23.02,41.00,20.00,110.00,112.74
1972,-1.89,-0.20,-19.94,-15.89,6.36,5.49,12.38,13.49,-7.66,-4.63,73.95,71.78,223.00,211.70,126.00,147.01,246.00,254.44,147.00,123.98,126.00,124.39,81.00,64.00,16.71,11.06,16.99,9.78,20.00,22.67,7284.65,6664.80,6.58,9.90,17.00,14.47,0.00,1.00,6.00,31.79,0.00,0.00,8.77,9.27,119.00,107.81,0.22,1.18,132.00,154.32,127.00,122.17,258.00,276.17,1756.65,1886.03,1109.79,1127.44,519.27,481.02,488.55,501.62,100.03,69.85,111.60,116.89,172.33,248.77,106.17,81.00,81.00,71.27,5.00,9.00,1.00,2.00,41.25,52.42,43.54,55.83,3.41,4.26,10.03,22.95,16.00,20.11,133.00,112.46
1973,0.34,-0.17,-12.52,-15.79,7.00,5.52,13.69,13.51,-7.62,-4.61,66.92,71.73,209.00,211.57,125.00,146.82,256.00,254.56,120.00,123.75,124.00,124.02,58.00,63.50,3.84,10.93,7.40,9.72,39.00,23.10,6469.21,6651.65,8.22,9.98,12.00,14.56,0.00,1.00,33.00,32.18,0.00,0.00,7.40,9.42,130.00,108.05,1.08,1.21,158.00,154.63,120.00,122.00,277.00,276.25,1936.01,1889.45,1153.75,1129.59,500.20,483.16,733.85,500.26,47.18,69.17,202.53,117.12,323.15,248.49,154.98,80.28,90.00,71.09,15.00,9.00,6.00,2.00,94.05,52.35,99.16,55.64,5.91,4.26,37.89,22.88,31.00,20.22,120.00,112.18
1974,-0.48,-0.13,-17.65,-15.69,4.32,5.55,12.02,13.52,-2.48,-4.59,67.18,71.68,224.00,211.43,152.00,146.63,231.00,254.67,132.00,123.52,135.00,123.65,61.00,63.00,13.15,10.81,10.41,9.66,8.00,23.53,6757.81,6638.49,9.86,10.05,9.00,14.65,0.00,1.00,34.00,32.58,0.00,0.00,4.11,9.56,78.00,108.29,0.00,1.25,110.00,154.95,139.00,121.83,248.00,276.33,1361.07,1892.87,817.29,1131.74,324.09,485.30,514.87,498.90,115.46,68.48,92.27,117.35,261.29,248.22,54.59,79.55,78.00,70.91,9.00,9.00,2.00,2.00,59.79,52.28,70.09,55.45,3.93,4.26,13.47,22.81,16.00,20.33,125.00,111.90
1975,-0.51,-0.09,-15.50,-15.59,4.17,5.58,13.55,13.54,-5.40,-4.58,75.00,71.62,200.00,211.30,135.00,146.44,262.00,254.78,125.00,123.29,129.00,123.29,79.00,62.50,8.77,10.69,7.95,9.60,14.00,23.96,6794.25,6625.33,9.59,10.12,11.00,14.74,1.00,1.00,19.00,32.97,0.00,0.00,9.86,9.71,126.00,108.52,10.61,1.29,155.00,155.27,125.00,121.67,279.00,276.42,1903.82,1896.29,1134.56,1133.90,464.31,487.44,630.14,497.53,61.51,67.80,159.73,117.59,311.20,247.94,93.06,78.82,81.00,70.73,13.00,9.00,3.00,2.00,44.98,52.22,55.05,55.27,4.78,4.26,28.29,22.74,17.00,20.44,123.00,111.62
1976,1.63,-0.06,-12.56,-15.50,8.07,5.62,14.48,13.55,-3.21,-4.56,65.69,71.57,190.00,211.17,126.00,146.25,276.00,254.89,101.00,123.06,111.00,122.92,58.00,62.00,4.66,10.57,4.38,9.53,15.00,24.39,6002.90,6612.17,15.07,10.20,14.00,14.84,0.00,1.00,37.00,33.36,0.00,0.00,14.52,9.86,149.00,108.76,0.39,1.32,175.00,155.58,113.00,121.50,287.00,276.50,2189.47,1899.72,1341.57,1136.05,573.44,489.59,512.82,496.17,59.82,67.11,96.16,117.82,285.79,247.67,67.66,78.09,64.00,70.55,11.00,9.00,1.00,2.00,69.51,52.15,73.00,55.08,4.44,4.25,27.97,22.67,46.00,20.56,110.00,111.33
1977,0.98,-0.02,-10.11,-15.40,7.47,5.65,11.70,13.57,-5.89,-4.54,69.92,71.52,192.00,211.04,137.00,146.06,276.00,255.00,95.00,122.82,107.00,122.56,54.00,61.50,8.22,10.45,7.67,9.47,50.00,24.82,6222.65,6599.01,14.52,10.27,10.00,14.93,0.00,1.00,45.00,33.75,0.00,0.00,14.52,10.01,138.00,109.00,0.00,1.36,156.00,155.90,121.00,121.33,276.00,276.58,1817.32,1903.14,1050.00,1138.20,376.10,491.73,513.50,494.80,51.81,66.43,164.39,118.05,203.35,247.40,92.90,77.36,82.00,70.36,9.00,9.00,1.00,2.00,32.44,52.08,37.74,54.89,4.06,4.25,18.23,22.60,23.00,20.67,116.00,111.05
1978,-0.07,0.02,-15.80,-15.30,6.35,5.68,12.95,13.59,-3.74,-4.53,70.95,71.46,189.00,210.91,132.00,145.86,277.00,255.11,122.00,122.59,123.00,122.19,78.00,61.00,6.85,10.32,6.85,9.41,7.00,25.25,6616.22,6585.85,7.95,10.35,14.00,15.02,0.00,1.00,13.00,34.14,0.00,0.00,10.41,10.16,144.00,109.24,1.43,1.39,180.00,156.22,115.00,121.17,294.00,276.67,2028.37,1906.56,1157.44,1140.36,464.77,493.87,483.92,493.44,44.96,65.74,105.49,118.29,261.52,247.12,74.85,76.63,70.00,70.18,9.00,9.00,1.00,2.00,48.08,52.01,51.62,54.71,3.83,4.25,14.53,22.53,28.00,20.78,116.00,110.77
1979,-0.23,0.05,-19.51,-15.20,2.89,5.71,14.82,13.60,-2.10,-4.51,74.80,71.41,208.00,210.78,150.00,145.67,278.00,255.22,122.00,122.36,123.00,121.83,74.00,60.50,6.85,10.20,10.41,9.35,19.00,25.68,6714.72,6572.70,11.23,10.42,23.00,15.12,3.00,1.00,39.00,34.53,0.00,0.00,10.41,10.31,127.00,109.48,9.40,1.43,162.00,156.53,128.00,121.00,289.00,276.75,2064.27,1909.98,1259.47,1142.51,568.71,496.02,555.84,492.08,78.06,65.06,133.25,118.52,287.91,246.85,64.38,75.91,75.00,70.00,12.00,9.00,5.00,2.00,57.38,51.95,63.14,54.52,4.95,4.24,27.81,22.46,26.00,20.89,104.00,110.49
1980,0.89,0.09,-14.26,-15.11,9.29,5.74,12.82,13.62,-3.87,-4.49,67.84,71.36,191.00,210.65,158.00,145.48,259.00,255.33,108.00,122.13,117.00,121.46,66.00,60.00,6.58,10.08,8.49,9.29,28.00,26.11,6262.80,6559.54,15.89,10.49,16.00,15.21,0.00,1.00,52.00,34.92,0.00,0.00,15.07,10.46,100.00,109.71,1.25,1.47,160.00,156.85,105.00,120.83,264.00,276.83,2039.15,1913.40,1253.61,1144.66,565.49,498.16,551.64,490.71,45.89,64.37,91.33,118.75,355.90,246.57,47.05,75.18,67.00,69.82,10.00,9.00,4.00,2.00,109.81,51.88,117.07,54.33,4.81,4.24,39.37,22.40,56.00,21.00,107.00,110.21
