Station:,"52.7,-116.9505",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70000076,Lon:,-116.9505005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-3.13,-14.42,-13.63,-1.15,-0.28,5.91,7.41,-6.66,-6.22,70.46,65.91,324.00,271.23,181.00,179.70,182.00,186.23,156.00,150.25,142.00,143.60,59.00,57.27,26.58,14.32,10.96,10.62,6.00,8.10,8037.03,7715.77,9.32,12.05,1.00,0.00,,0.00,0.00,21.48,0.00,0.00,3.56,5.54,13.00,26.43,,0.00,46.00,102.90,189.00,154.81,234.00,253.00,380.86,782.18,162.07,313.77,33.59,54.71,935.59,791.68,170.56,148.97,297.94,193.65,279.66,260.18,194.67,156.10,150.00,118.45,17.00,16.02,4.00,2.00,50.00,53.36,54.47,65.74,5.57,5.55,19.45,16.92,12.00,15.00,167.00,143.00
1960,-2.77,-3.09,-13.55,-13.52,-0.39,-0.25,7.88,7.43,-6.03,-6.19,68.47,65.74,305.00,270.73,172.00,179.60,185.00,186.35,139.00,149.92,137.00,142.87,55.00,56.54,16.44,14.11,4.38,10.55,0.00,8.81,7581.17,7698.80,13.70,12.05,3.00,0.00,,0.00,34.00,21.52,0.00,0.00,4.11,5.77,15.00,26.86,,0.00,58.00,103.00,177.00,154.63,234.00,253.00,586.61,784.57,296.65,315.87,85.30,55.91,639.56,789.46,124.25,148.41,199.05,193.49,215.25,259.58,114.88,155.58,101.00,118.36,12.00,15.92,2.00,2.00,41.83,53.20,53.36,65.58,5.36,5.53,17.35,16.87,19.00,15.00,117.00,143.20
1961,-2.58,-3.04,-10.05,-13.41,1.09,-0.23,7.74,7.45,-9.37,-6.16,65.40,65.57,280.00,270.22,180.00,179.50,182.00,186.47,156.00,149.59,152.00,142.13,51.00,55.81,13.70,13.91,8.49,10.48,9.00,9.51,7513.29,7681.83,15.34,12.05,0.00,0.00,,0.00,47.00,21.56,0.00,0.00,5.48,6.00,18.00,27.29,,0.00,110.00,103.10,138.00,154.44,247.00,253.00,979.96,786.96,441.99,317.98,80.06,57.11,768.75,787.25,122.50,147.86,182.54,193.32,244.63,258.97,198.35,155.06,111.00,118.27,21.00,15.83,3.00,2.00,45.89,53.04,57.10,65.43,5.69,5.50,18.52,16.82,13.00,15.00,134.00,143.40
1962,-2.49,-2.99,-13.99,-13.30,-0.28,-0.21,6.86,7.47,-2.57,-6.13,62.04,65.40,266.00,269.72,172.00,179.40,183.00,186.59,130.00,149.26,126.00,141.40,50.00,55.07,14.25,13.70,10.14,10.41,19.00,10.21,7480.52,7664.86,13.97,12.05,0.00,0.00,,0.00,19.00,21.60,0.00,0.00,8.77,6.23,48.00,27.71,,0.00,89.00,103.19,165.00,154.25,253.00,253.00,651.95,789.34,257.07,320.08,45.17,58.32,786.63,785.03,154.75,147.30,176.50,193.15,301.86,258.37,134.58,154.54,113.00,118.18,24.00,15.73,2.00,2.00,51.10,52.88,66.54,65.28,5.20,5.48,20.00,16.77,16.00,15.00,148.00,143.60
1963,-1.31,-2.95,-11.52,-13.19,0.61,-0.18,9.08,7.49,-5.22,-6.11,65.62,65.23,244.00,269.21,178.00,179.30,235.00,186.71,123.00,148.93,124.00,140.67,44.00,54.34,9.86,13.49,5.48,10.34,24.00,10.91,7046.95,7647.89,15.89,12.05,0.00,0.00,,0.00,53.00,21.64,0.00,0.00,12.88,6.46,56.00,28.14,,0.00,116.00,103.29,161.00,154.06,276.00,253.00,1064.15,791.73,513.18,322.18,127.94,59.52,649.18,782.81,141.87,146.74,159.94,192.99,246.85,257.76,123.98,154.02,92.00,118.09,13.00,15.64,5.00,2.00,64.97,52.72,64.97,65.12,5.43,5.46,31.07,16.72,20.00,15.00,117.00,143.80
1964,-2.88,-2.90,-10.00,-13.08,-0.79,-0.16,6.75,7.51,-6.35,-6.08,68.90,65.06,259.00,268.71,180.00,179.20,208.00,186.83,151.00,148.60,131.00,139.93,56.00,53.61,12.05,13.28,9.59,10.27,6.00,11.61,7622.63,7630.92,7.40,12.05,0.00,0.00,,0.00,12.00,21.68,0.00,0.00,9.86,6.69,27.00,28.57,,0.00,89.00,103.39,152.00,153.88,240.00,253.00,730.82,794.11,292.10,324.28,50.38,60.72,834.56,780.60,135.91,146.18,314.83,192.82,242.26,257.16,153.92,153.50,111.00,118.00,22.00,15.54,2.00,2.00,60.26,52.56,67.56,64.97,5.47,5.44,24.49,16.67,11.00,15.00,149.00,144.00
1965,-2.70,-2.86,-12.98,-12.97,-1.27,-0.14,6.90,7.53,-3.52,-6.05,63.19,64.89,262.00,268.20,180.00,179.10,240.00,186.95,136.00,148.27,125.00,139.20,57.00,52.88,15.34,13.08,16.16,10.21,29.00,12.31,7556.04,7613.95,12.05,12.05,0.00,0.00,,0.00,36.00,21.72,0.00,0.00,14.79,6.93,59.00,29.00,,0.00,71.00,103.49,181.00,153.69,251.00,253.00,665.88,796.50,347.65,326.39,112.43,61.92,959.06,778.38,174.55,145.63,228.78,192.65,438.83,256.55,105.08,152.98,137.00,117.91,25.00,15.45,4.00,2.00,62.00,52.40,85.72,64.82,6.14,5.41,22.68,16.62,16.00,15.00,155.00,144.20
1966,-2.65,-2.81,-14.08,-12.86,-0.01,-0.11,7.58,7.55,-6.60,-6.02,64.53,64.72,248.00,267.70,180.00,179.00,223.00,187.07,143.00,147.94,135.00,138.47,52.00,52.15,11.23,12.87,16.44,10.14,17.00,13.01,7536.88,7596.97,10.96,12.05,0.00,0.00,,0.00,35.00,21.76,0.00,0.00,11.51,7.16,42.00,29.43,,0.00,158.00,103.59,123.00,153.50,280.00,253.00,977.91,798.88,347.06,328.49,62.47,63.12,785.88,776.17,141.92,145.07,163.39,192.48,318.51,255.95,180.58,152.46,116.00,117.82,14.00,15.35,2.00,2.00,89.25,52.24,93.10,64.66,5.58,5.39,27.57,16.57,19.00,15.00,139.00,144.40
1967,-2.04,-2.76,-12.06,-12.75,-1.80,-0.09,10.38,7.57,-5.36,-6.00,59.57,64.55,247.00,267.19,164.00,178.90,191.00,187.19,158.00,147.61,151.00,137.73,48.00,51.42,7.95,12.66,9.32,10.07,6.00,13.71,7315.38,7580.00,11.23,12.05,0.00,0.00,,0.00,17.00,21.80,0.00,0.00,11.23,7.39,29.00,29.86,,0.00,101.00,103.68,174.00,153.31,274.00,253.00,1041.50,801.27,551.93,330.59,187.26,64.33,684.88,773.95,215.28,144.51,198.67,192.32,102.22,255.34,143.86,151.94,114.00,117.73,11.00,15.25,0.00,2.00,30.65,52.08,45.05,64.51,5.34,5.37,10.23,16.52,19.00,15.00,126.00,144.60
1968,-3.06,-2.72,-9.94,-12.64,-1.28,-0.07,6.62,7.59,-6.20,-5.97,69.14,64.37,265.00,266.69,181.00,178.80,211.00,187.31,145.00,147.28,134.00,137.00,52.00,50.68,9.59,12.45,13.97,10.00,19.00,14.42,7687.38,7563.03,10.41,12.05,0.00,0.00,,0.00,19.00,21.84,0.00,0.00,8.77,7.62,29.00,30.29,,0.00,77.00,103.78,182.00,153.13,258.00,253.00,581.55,803.65,225.39,332.69,50.95,65.53,699.24,771.73,110.34,143.95,209.71,192.15,260.72,254.74,115.87,151.42,111.00,117.64,10.00,15.16,1.00,2.00,47.29,51.92,60.20,64.36,4.84,5.35,13.83,16.47,16.00,15.00,141.00,144.80
1969,-2.14,-2.67,-16.75,-12.53,2.03,-0.04,7.07,7.61,-3.60,-5.94,62.65,64.20,256.00,266.18,176.00,178.70,218.00,187.43,121.00,146.95,121.00,136.27,45.00,49.95,9.32,12.25,12.33,9.93,14.00,15.12,7351.39,7546.06,12.60,12.05,0.00,0.00,,0.00,10.00,21.88,0.00,0.00,10.41,7.85,41.00,30.71,,0.00,135.00,103.88,128.00,152.94,262.00,253.00,968.84,806.04,410.15,334.80,87.52,66.73,813.56,769.52,156.93,143.39,137.47,191.98,398.37,254.13,148.24,150.90,90.00,117.55,22.00,15.06,6.00,2.00,134.72,51.76,136.55,64.20,7.00,5.32,34.18,16.43,20.00,15.00,114.00,145.00
1970,-2.11,-2.62,-10.16,-12.42,-0.10,-0.02,8.35,7.63,-7.05,-5.91,61.73,64.03,255.00,265.68,181.00,178.60,249.00,187.55,150.00,146.62,142.00,135.53,47.00,49.22,7.67,12.04,9.04,9.86,0.00,15.82,7340.36,7529.09,13.97,12.05,0.00,0.00,,0.00,45.00,21.92,0.00,0.00,9.04,8.08,67.00,31.14,,0.00,97.00,103.98,151.00,152.75,247.00,253.00,963.60,808.42,488.04,336.90,148.21,67.93,590.23,767.30,112.93,142.84,224.72,191.82,139.39,253.53,113.19,150.38,87.00,117.45,8.00,14.97,1.00,2.00,67.83,51.61,68.56,64.05,5.17,5.30,15.80,16.38,13.00,15.00,112.00,145.20
1971,-2.86,-2.58,-11.67,-12.31,-0.02,0.00,8.46,7.65,-7.91,-5.89,64.22,63.86,255.00,265.17,179.00,178.50,183.00,187.67,164.00,146.29,146.00,134.80,54.00,48.49,10.68,11.83,12.88,9.79,8.00,16.52,7617.51,7512.12,10.96,12.05,0.00,0.00,,0.00,13.00,21.96,0.00,0.00,11.23,8.31,60.00,31.57,,0.00,42.00,104.08,142.00,152.56,183.00,253.00,229.78,810.81,56.58,339.00,2.11,69.13,926.95,765.09,252.72,142.28,277.18,191.65,161.48,252.92,214.49,149.86,131.00,117.36,22.00,14.87,5.00,2.00,58.06,51.45,85.34,63.90,6.10,5.28,24.47,16.33,10.00,15.00,150.00,145.40
1972,-3.72,-2.53,-14.69,-12.20,0.07,0.03,6.54,7.67,-8.26,-5.86,64.79,63.69,263.00,264.67,181.00,178.40,182.00,187.79,169.00,145.96,154.00,134.07,57.00,47.76,15.62,11.62,13.97,9.73,10.00,17.22,7928.39,7495.15,6.30,12.05,0.00,0.00,,0.00,16.00,22.00,0.00,0.00,8.77,8.54,41.00,32.00,,0.00,103.00,104.18,146.00,152.38,248.00,253.00,829.09,813.20,351.38,341.10,71.22,70.34,919.98,762.87,317.31,141.72,183.78,191.48,277.42,252.32,116.21,149.34,127.00,117.27,21.00,14.78,4.00,2.00,72.01,51.29,85.89,63.75,5.74,5.26,24.73,16.28,18.00,15.00,156.00,145.60
1973,-2.52,-2.48,-10.23,-12.09,0.06,0.05,7.71,7.69,-7.98,-5.83,55.24,63.52,270.00,264.16,181.00,178.30,182.00,187.91,156.00,145.63,134.00,133.33,38.00,47.03,9.86,11.41,9.59,9.66,24.00,17.92,7489.21,7478.18,5.48,12.05,0.00,0.00,,0.00,6.00,22.04,0.00,0.00,7.12,8.77,34.00,32.43,,0.00,130.00,104.27,133.00,152.19,262.00,253.00,907.14,815.58,379.80,343.21,90.42,71.54,821.84,760.65,222.35,141.16,168.22,191.32,212.73,251.71,256.01,148.82,137.00,117.18,14.00,14.68,3.00,2.00,34.15,51.13,37.40,63.59,4.94,5.24,13.71,16.23,10.00,15.00,164.00,145.80
1974,-1.92,-2.44,-12.68,-11.98,-0.23,0.07,7.52,7.71,-3.28,-5.80,59.09,63.35,265.00,263.66,180.00,178.20,183.00,188.04,142.00,145.30,132.00,132.60,29.00,46.30,7.40,11.21,7.95,9.59,7.00,18.62,7269.77,7461.21,6.03,12.05,0.00,0.00,,0.00,0.00,22.08,0.00,0.00,6.30,9.00,30.00,32.86,,0.00,87.00,104.37,162.00,152.00,248.00,253.00,717.51,817.97,307.01,345.31,64.86,72.74,904.73,758.44,355.11,140.61,184.38,191.15,194.76,251.11,162.38,148.30,136.00,117.09,17.00,14.58,3.00,2.00,70.53,50.97,88.35,63.44,5.32,5.21,24.28,16.18,17.00,15.00,168.00,146.00
1975,-2.98,-2.39,-13.29,-11.87,-1.70,0.10,8.34,7.73,-6.43,-5.78,63.11,63.18,251.00,263.15,180.00,178.10,215.00,188.16,158.00,144.97,144.00,131.87,58.00,45.56,12.33,11.00,16.44,9.52,21.00,19.33,7663.34,7444.24,9.04,12.05,0.00,0.00,,0.00,13.00,22.12,0.00,0.00,12.60,9.23,34.00,33.29,,0.00,72.00,104.47,170.00,151.81,241.00,253.00,625.32,820.35,291.80,347.41,92.85,73.94,695.67,756.22,165.15,140.05,146.01,190.98,167.26,250.50,212.96,147.78,117.00,117.00,14.00,14.49,0.00,2.00,37.26,50.81,37.41,63.29,4.22,5.19,4.55,16.13,12.00,15.00,163.00,146.20
1976,-1.25,-2.35,-10.67,-11.76,0.56,0.12,8.04,7.75,-3.12,-5.75,58.45,63.01,245.00,262.65,178.00,178.00,195.00,188.28,130.00,144.64,121.00,131.13,30.00,44.83,6.30,10.79,6.30,9.45,46.00,20.03,7024.99,7427.27,12.05,12.05,0.00,0.00,,0.00,6.00,22.16,0.00,0.00,11.23,9.46,29.00,33.71,,0.00,91.00,104.57,184.00,151.63,274.00,253.00,781.90,822.74,351.62,349.51,59.76,75.14,698.23,754.01,197.66,139.49,133.13,190.82,232.93,249.90,147.84,147.26,105.00,116.91,18.00,14.39,0.00,2.00,33.97,50.65,37.96,63.13,4.80,5.17,9.14,16.08,13.00,15.00,142.00,146.40
1977,-2.31,-2.30,-8.25,-11.65,0.95,0.14,6.19,7.77,-7.79,-5.72,61.58,62.84,266.00,262.14,181.00,177.90,183.00,188.40,147.00,144.31,121.00,130.40,38.00,44.10,10.68,10.58,9.04,9.38,29.00,20.73,7411.65,7410.30,7.95,12.05,0.00,0.00,,0.00,11.00,22.20,0.00,0.00,9.86,9.69,38.00,34.14,,0.00,17.00,104.67,167.00,151.44,183.00,253.00,132.43,825.12,50.54,351.62,7.45,76.35,875.12,751.79,129.55,138.93,261.53,190.65,288.26,249.29,199.48,146.75,115.00,116.82,23.00,14.30,5.00,2.00,55.49,50.49,59.35,62.98,5.38,5.15,26.02,16.03,12.00,15.00,158.00,146.60
1978,-2.18,-2.25,-12.31,-11.54,0.76,0.17,8.14,7.79,-5.39,-5.69,61.46,62.67,236.00,261.64,170.00,177.80,231.00,188.52,140.00,143.98,128.00,129.67,55.00,43.37,4.93,10.38,6.85,9.32,13.00,21.43,7367.64,7393.33,6.58,12.05,0.00,0.00,,0.00,6.00,22.24,0.00,0.00,13.70,9.92,60.00,34.57,,0.00,85.00,104.76,174.00,151.25,258.00,253.00,747.48,827.51,349.82,353.72,101.58,77.55,849.03,749.58,93.43,138.37,269.21,190.48,329.84,248.69,145.65,146.23,119.00,116.73,18.00,14.20,5.00,2.00,68.16,50.33,76.36,62.83,5.38,5.12,25.07,15.98,12.00,15.00,154.00,146.80
1979,-1.80,-2.21,-14.39,-11.43,-1.46,0.19,10.07,7.81,-3.46,-5.67,60.98,62.49,239.00,261.13,166.00,177.70,182.00,188.64,145.00,143.65,135.00,128.93,55.00,42.64,6.03,10.17,8.77,9.25,6.00,22.13,7230.40,7376.36,11.78,12.05,0.00,0.00,,0.00,12.00,22.28,0.00,0.00,16.44,10.15,69.00,35.00,,0.00,138.00,104.86,151.00,151.06,288.00,253.00,1202.58,829.89,572.13,355.82,159.93,78.75,622.82,747.36,163.77,137.82,149.14,190.32,150.40,248.08,174.64,145.71,92.00,116.64,10.00,14.11,3.00,2.00,44.77,50.17,65.88,62.67,4.48,5.10,20.84,15.94,28.00,15.00,133.00,147.00
1980,-2.10,-2.16,-12.82,-11.32,2.31,0.21,6.39,7.83,-4.96,-5.64,62.06,62.32,238.00,260.63,181.00,177.60,200.00,188.76,124.00,143.32,128.00,128.20,49.00,41.91,7.40,9.96,10.14,9.18,35.00,22.83,7338.32,7359.39,11.78,12.05,0.00,0.00,,0.00,19.00,22.32,0.00,0.00,15.62,10.38,22.00,35.43,,0.00,128.00,104.96,113.00,150.88,240.00,253.00,845.07,832.28,313.88,357.92,42.77,79.95,805.70,745.14,130.42,137.26,198.59,190.15,295.48,247.48,140.48,145.19,113.00,116.55,18.00,14.01,5.00,2.00,89.02,50.01,110.11,62.52,5.31,5.08,22.42,15.89,16.00,15.00,148.00,147.20
1981,-0.61,-2.11,-6.98,-11.21,0.37,0.24,9.61,7.85,-4.90,-5.61,58.98,62.15,259.00,260.12,179.00,177.50,189.00,188.88,115.00,142.99,112.00,127.47,23.00,41.17,5.21,9.75,4.93,9.11,39.00,23.53,6795.60,7342.42,13.42,12.05,0.00,0.00,,0.00,36.00,22.36,0.00,0.00,14.79,10.61,52.00,35.86,,0.00,126.00,105.06,138.00,150.69,263.00,253.00,1076.83,834.66,506.43,360.02,161.25,81.15,665.05,742.93,125.07,136.70,167.75,189.98,292.65,246.87,113.94,144.67,85.00,116.45,15.00,13.91,5.00,2.00,52.62,49.85,64.77,62.37,4.95,5.06,28.80,15.84,22.00,15.00,130.00,147.40
