Station:,"53.271,-113.3328",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27099991,Lon:,-113.3328018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.55,-5.55,-11.04,8.24,7.69,16.08,14.59,0.21,-1.47,67.26,69.35,198.00,199.13,131.00,137.16,268.00,259.00,68.00,95.14,64.00,96.84,12.00,38.00,5.48,9.96,4.66,9.49,57.00,18.05,4866.74,5668.72,15.34,11.03,35.00,25.29,6.00,2.00,62.00,27.60,0.00,0.00,14.52,9.47,136.00,118.00,5.83,2.34,185.00,178.29,109.00,110.93,293.00,290.94,2378.31,2239.69,1477.58,1356.15,699.08,614.80,390.10,455.43,34.27,53.77,105.27,109.54,205.15,217.87,42.69,55.10,47.00,61.46,11.00,9.00,3.00,2.00,45.13,48.35,48.34,57.15,4.99,4.63,30.45,20.70,31.00,26.71,73.00,91.20
1982,0.47,2.58,-17.35,-10.96,5.95,7.70,14.09,14.60,-2.62,-1.46,69.60,69.34,202.00,199.06,130.00,137.17,256.00,259.00,127.00,94.86,132.00,96.53,63.00,37.67,13.70,9.92,13.97,9.41,0.00,18.22,6415.99,5659.75,4.93,11.09,15.00,25.43,1.00,2.00,6.00,27.87,0.00,0.00,5.21,9.53,125.00,118.00,0.47,2.34,186.00,178.41,116.00,110.77,301.00,290.90,2205.62,2240.45,1318.47,1356.65,588.76,615.58,537.18,454.89,124.17,53.43,71.79,110.07,294.28,217.49,53.02,54.97,64.00,61.33,10.00,9.00,4.00,2.00,102.51,48.33,120.37,57.11,5.31,4.62,31.12,20.74,31.00,26.77,97.00,91.27
1983,2.50,2.60,-8.27,-10.89,7.45,7.72,14.67,14.60,-3.54,-1.45,69.89,69.33,203.00,198.99,136.00,137.18,253.00,259.00,111.00,94.57,96.00,96.21,32.00,37.33,7.95,9.88,7.40,9.34,13.00,18.40,5698.33,5650.79,6.58,11.16,24.00,25.57,1.00,2.00,8.00,28.13,0.00,0.00,8.49,9.60,116.00,118.00,4.86,2.35,206.00,178.53,104.00,110.60,309.00,290.85,2328.94,2241.21,1364.56,1357.15,635.28,616.35,444.50,454.34,45.21,53.10,105.03,110.61,242.60,217.10,47.38,54.83,45.00,61.20,10.00,9.00,3.00,2.00,69.45,48.31,76.25,57.07,5.22,4.62,36.91,20.79,23.00,26.84,78.00,91.33
1984,2.74,2.63,-7.00,-10.82,8.16,7.73,15.03,14.61,-5.14,-1.44,69.16,69.33,203.00,198.92,131.00,137.19,265.00,259.00,94.00,94.29,98.00,95.89,34.00,37.00,11.78,9.84,13.70,9.27,41.00,18.57,5626.09,5641.82,13.15,11.23,34.00,25.71,3.00,2.00,48.00,28.40,0.00,0.00,12.88,9.66,133.00,118.00,5.62,2.36,162.00,178.65,103.00,110.44,264.00,290.81,2068.51,2241.97,1275.89,1357.65,611.89,617.12,475.12,453.80,44.98,52.76,138.02,111.14,205.94,216.71,80.18,54.70,66.00,61.08,12.00,9.00,2.00,2.00,53.41,48.29,68.18,57.03,4.79,4.61,20.51,20.84,18.00,26.90,94.00,91.40
1985,2.35,2.65,-10.92,-10.75,8.16,7.74,13.43,14.62,-4.79,-1.43,65.89,69.32,204.00,198.84,154.00,137.19,249.00,259.00,74.00,94.00,82.00,95.58,42.00,36.67,15.34,9.80,14.25,9.20,26.00,18.74,5744.00,5632.85,10.14,11.29,30.00,25.86,2.00,2.00,33.00,28.67,0.00,0.00,9.86,9.72,94.00,118.00,1.30,2.37,178.00,178.78,120.00,110.27,297.00,290.77,2038.66,2242.73,1205.17,1358.16,514.43,617.89,405.99,453.25,48.30,52.42,98.66,111.68,190.54,216.32,76.39,54.57,61.00,60.95,5.00,9.00,2.00,2.00,41.25,48.28,46.43,56.99,3.92,4.60,16.99,20.88,18.00,26.97,96.00,91.47
1986,3.62,2.68,-6.62,-10.67,8.54,7.76,13.53,14.63,-1.40,-1.42,68.28,69.31,184.00,198.77,136.00,137.20,249.00,259.00,83.00,93.71,85.00,95.26,22.00,36.33,9.86,9.76,9.32,9.12,38.00,18.92,5284.93,5623.89,13.42,11.36,26.00,26.00,4.00,2.00,55.00,28.93,0.00,0.00,16.16,9.79,112.00,118.00,6.53,2.38,208.00,178.90,94.00,110.11,301.00,290.72,2323.28,2243.49,1352.35,1358.66,598.98,618.67,510.10,452.70,45.44,52.08,153.54,112.21,215.55,215.94,98.25,54.44,62.00,60.82,12.00,9.00,3.00,2.00,48.24,48.26,53.74,56.95,4.99,4.59,26.37,20.93,27.00,27.03,97.00,91.53
1987,5.20,2.70,-5.17,-10.60,9.17,7.77,14.30,14.63,2.24,-1.40,53.64,69.31,183.00,198.70,141.00,137.21,270.00,259.00,64.00,93.43,61.00,94.95,3.00,36.00,5.48,9.72,5.21,9.05,67.00,19.09,4705.49,5614.92,16.44,11.43,25.00,26.14,2.00,2.00,66.00,29.20,0.00,0.00,16.16,9.85,128.00,118.00,5.21,2.39,199.00,179.02,92.00,109.95,290.00,290.68,2439.51,2244.25,1481.50,1359.16,653.79,619.44,454.33,452.16,40.51,51.75,107.94,112.75,285.72,215.55,15.37,54.31,51.00,60.70,8.00,9.00,4.00,2.00,56.07,48.24,77.19,56.91,5.41,4.58,29.64,20.97,27.00,27.10,80.00,91.60
1988,4.34,2.73,-7.49,-10.53,9.61,7.78,14.88,14.64,0.47,-1.39,64.01,69.30,185.00,198.63,123.00,137.22,263.00,259.00,75.00,93.14,77.00,94.63,26.00,35.67,3.84,9.68,3.56,8.98,41.00,19.27,5014.46,5605.95,17.81,11.50,32.00,26.29,2.00,2.00,62.00,29.47,0.00,0.00,16.99,9.92,139.00,118.00,1.27,2.40,188.00,179.14,108.00,109.78,295.00,290.63,2437.39,2245.00,1519.59,1359.66,734.77,620.21,484.41,451.61,38.17,51.41,123.08,113.29,298.03,215.16,22.55,54.17,45.00,60.57,14.00,9.00,4.00,2.00,72.85,48.22,76.04,56.87,7.21,4.58,33.60,21.02,28.00,27.16,64.00,91.67
1989,2.81,2.75,-13.11,-10.46,7.96,7.80,14.80,14.65,-0.80,-1.38,69.46,69.29,197.00,198.55,149.00,137.23,253.00,259.00,89.00,92.86,88.00,94.32,41.00,35.33,10.68,9.64,9.04,8.91,22.00,19.44,5588.02,5596.99,9.59,11.56,22.00,26.43,0.00,2.00,30.00,29.73,0.00,0.00,12.33,9.98,103.00,118.00,2.08,2.41,169.00,179.27,117.00,109.62,285.00,290.59,2221.59,2245.76,1393.88,1360.16,666.78,620.99,504.66,451.07,66.79,51.07,125.67,113.82,240.17,214.78,78.22,54.04,72.00,60.44,10.00,9.00,4.00,2.00,40.55,48.20,61.32,56.83,4.38,4.57,23.09,21.07,23.00,27.23,110.00,91.73
1990,3.20,2.78,-6.24,-10.38,7.67,7.81,15.80,14.65,-3.00,-1.37,69.95,69.29,200.00,198.48,133.00,137.24,270.00,259.00,71.00,92.57,87.00,94.00,35.00,35.00,9.86,9.60,9.04,8.84,35.00,19.61,5447.64,5588.02,11.78,11.63,31.00,26.57,3.00,2.00,48.00,30.00,0.00,0.00,13.15,10.04,136.00,118.00,4.44,2.42,215.00,179.39,88.00,109.45,302.00,290.55,2424.13,2246.52,1478.06,1360.66,714.24,621.76,501.22,450.52,58.77,50.74,145.93,114.36,229.91,214.39,58.04,53.91,58.00,60.32,13.00,9.00,3.00,2.00,90.78,48.19,117.59,56.79,5.11,4.56,32.22,21.11,29.00,27.30,93.00,91.80
1991,3.85,2.80,-8.76,-10.31,8.39,7.82,15.80,14.66,-2.41,-1.36,71.07,69.28,194.00,198.41,125.00,137.25,252.00,259.00,84.00,92.29,84.00,93.68,26.00,34.67,8.49,9.56,6.85,8.76,40.00,19.79,5216.50,5579.05,13.42,11.70,25.00,26.71,4.00,2.00,47.00,30.27,0.00,0.00,16.44,10.11,126.00,118.00,4.61,2.43,206.00,179.51,89.00,109.29,294.00,290.50,2528.01,2247.28,1549.94,1361.16,735.88,622.53,500.12,449.97,64.61,50.40,199.11,114.89,157.33,214.00,90.88,53.78,71.00,60.19,11.00,9.00,2.00,2.00,52.38,48.17,52.38,56.75,4.81,4.55,24.69,21.16,21.00,27.36,99.00,91.87
1992,3.61,2.83,-5.29,-10.24,8.70,7.84,13.41,14.67,-0.91,-1.34,69.07,69.27,199.00,198.34,144.00,137.25,234.00,259.00,77.00,92.00,77.00,93.37,24.00,34.33,13.70,9.52,10.14,8.69,34.00,19.96,5280.34,5570.09,15.07,11.77,31.00,26.86,2.00,2.00,46.00,30.53,0.00,0.00,15.07,10.17,89.00,118.00,0.67,2.44,172.00,179.63,114.00,109.12,285.00,290.46,2120.39,2248.04,1306.15,1361.66,624.39,623.30,372.54,449.43,55.07,50.06,109.07,115.43,145.07,213.61,54.35,53.65,62.00,60.06,5.00,9.00,0.00,2.00,26.01,48.15,31.25,56.71,3.78,4.54,0.00,21.21,25.00,27.43,91.00,91.93
1993,3.34,2.85,-11.74,-10.17,8.91,7.85,13.42,14.67,-0.08,-1.33,69.26,69.27,190.00,198.26,118.00,137.26,256.00,259.00,73.00,91.71,88.00,93.05,29.00,34.00,6.03,9.48,5.48,8.62,27.00,20.13,5363.30,5561.12,10.14,11.83,14.00,27.00,2.00,2.00,25.00,30.80,0.00,0.00,10.14,10.24,137.00,118.00,0.68,2.45,187.00,179.76,118.00,108.96,304.00,290.41,2205.92,2248.80,1305.10,1362.16,539.08,624.08,427.96,448.88,48.96,49.73,102.99,115.96,234.82,213.23,43.12,53.51,66.00,59.94,9.00,9.00,3.00,2.00,61.41,48.13,63.24,56.67,4.25,4.54,23.35,21.25,33.00,27.49,95.00,92.00
1994,2.65,2.88,-12.08,-10.09,8.53,7.87,15.75,14.68,-2.23,-1.32,74.82,69.26,192.00,198.19,133.00,137.27,264.00,259.00,98.00,91.43,98.00,92.74,45.00,33.67,6.58,9.44,8.77,8.55,6.00,20.31,5643.76,5552.16,11.23,11.90,30.00,27.14,1.00,2.00,13.00,31.07,0.00,0.00,10.68,10.30,130.00,118.00,2.48,2.46,180.00,179.88,105.00,108.80,284.00,290.37,2374.18,2249.56,1492.06,1362.66,711.72,624.85,577.27,448.34,112.13,49.39,165.03,116.50,244.10,212.84,53.24,53.38,74.00,59.81,12.00,9.00,3.00,2.00,46.10,48.12,46.10,56.63,5.07,4.53,31.55,21.30,24.00,27.56,111.00,92.07
1995,2.03,2.90,-9.94,-10.02,8.13,7.88,13.85,14.69,-4.69,-1.31,64.15,69.25,210.00,198.12,146.00,137.28,261.00,259.00,107.00,91.14,109.00,92.42,44.00,33.33,11.51,9.40,9.59,8.47,12.00,20.48,5845.04,5543.19,8.49,11.97,23.00,27.29,2.00,2.00,23.00,31.33,0.00,0.00,6.58,10.36,114.00,118.00,0.30,2.47,192.00,180.00,109.00,108.63,300.00,290.32,2239.35,2250.32,1312.63,1363.16,580.13,625.62,390.92,447.79,38.83,49.05,85.89,117.04,190.84,212.45,82.57,53.25,59.00,59.68,7.00,9.00,1.00,2.00,49.76,48.10,56.76,56.59,3.72,4.52,16.85,21.34,30.00,27.62,99.00,92.13
1996,0.52,2.92,-12.21,-9.95,5.86,7.89,14.63,14.70,-4.99,-1.30,73.61,69.25,196.00,198.05,143.00,137.29,264.00,259.00,109.00,90.86,115.00,92.11,65.00,33.00,15.62,9.36,17.81,8.40,6.00,20.65,6407.65,5534.22,7.12,12.03,19.00,27.43,1.00,2.00,26.00,31.60,0.00,0.00,8.22,10.43,120.00,118.00,1.49,2.48,174.00,180.12,116.00,108.47,289.00,290.28,2085.97,2251.08,1258.51,1363.66,577.55,626.39,587.87,447.25,37.88,48.71,203.71,117.57,233.06,212.06,110.09,53.12,77.00,59.56,11.00,9.00,3.00,2.00,61.75,48.08,64.21,56.56,4.51,4.51,17.65,21.39,19.00,27.69,124.00,92.20
1997,3.56,2.95,-13.08,-9.88,7.78,7.91,15.05,14.70,0.71,-1.28,74.33,69.24,193.00,197.98,142.00,137.30,262.00,259.00,79.00,90.57,86.00,91.79,24.00,32.67,7.95,9.32,8.49,8.33,21.00,20.83,5306.63,5525.26,13.70,12.10,32.00,27.57,4.00,2.00,46.00,31.87,0.00,0.00,13.97,10.49,119.00,118.00,5.32,2.49,175.00,180.25,105.00,108.30,279.00,290.24,2325.92,2251.84,1460.33,1364.16,720.94,627.17,486.67,446.70,59.75,48.38,150.54,118.11,237.77,211.68,39.06,52.99,61.00,59.43,12.00,9.00,4.00,2.00,56.59,48.06,72.14,56.52,5.20,4.50,29.49,21.44,42.00,27.75,91.00,92.27
1998,3.77,2.97,-9.67,-9.80,10.15,7.92,16.73,14.71,-1.04,-1.27,71.81,69.23,180.00,197.90,132.00,137.31,277.00,259.00,99.00,90.29,96.00,91.47,34.00,32.33,2.47,9.28,4.11,8.26,33.00,21.00,5263.64,5516.29,13.15,12.17,48.00,27.71,5.00,2.00,32.00,32.13,0.00,0.00,13.97,10.55,144.00,118.00,7.79,2.50,176.00,180.37,107.00,108.14,282.00,290.19,2558.34,2252.60,1681.61,1364.66,855.46,627.94,456.88,446.15,41.04,48.04,93.85,118.64,236.91,211.29,78.41,52.86,58.00,59.30,13.00,9.00,3.00,2.00,74.16,48.05,91.52,56.48,5.18,4.50,25.25,21.48,39.00,27.82,86.00,92.33
1999,3.43,3.00,-11.29,-9.73,7.67,7.93,14.31,14.72,0.13,-1.26,64.52,69.23,196.00,197.83,136.00,137.31,268.00,259.00,78.00,90.00,84.00,91.16,22.00,32.00,7.95,9.24,6.58,8.18,19.00,21.17,5338.67,5507.32,9.59,12.24,29.00,27.86,0.00,2.00,11.00,32.40,0.00,0.00,8.49,10.62,131.00,118.00,0.00,2.51,199.00,180.49,106.00,107.97,304.00,290.15,2233.40,2253.36,1294.05,1365.16,549.18,628.71,419.16,445.61,82.92,47.70,134.37,119.18,178.80,210.90,33.93,52.72,61.00,59.18,7.00,9.00,3.00,2.00,30.88,48.03,39.27,56.44,4.27,4.49,24.92,21.53,25.00,27.89,94.00,92.40
2000,2.42,3.02,-8.82,-9.66,7.43,7.95,14.20,14.72,-2.43,-1.25,60.15,69.22,200.00,197.76,152.00,137.32,263.00,259.00,92.00,89.71,105.00,90.84,38.00,31.67,10.41,9.20,7.95,8.11,13.00,21.35,5708.13,5498.36,6.85,12.30,21.00,28.00,0.00,2.00,24.00,32.67,0.00,0.00,6.85,10.68,110.00,118.00,0.00,2.52,167.00,180.61,108.00,107.81,274.00,290.10,2073.94,2254.12,1251.30,1365.67,531.47,629.48,464.62,445.06,49.19,47.37,161.89,119.71,225.23,210.51,29.41,52.59,66.00,59.05,8.00,9.00,3.00,2.00,39.06,48.01,52.71,56.40,4.56,4.48,31.07,21.57,21.00,27.95,98.00,92.47
2001,3.86,3.05,-6.32,-9.59,7.38,7.96,14.77,14.73,-0.85,-1.24,61.88,69.21,207.00,197.69,141.00,137.33,272.00,259.00,71.00,89.43,82.00,90.53,23.00,31.33,8.22,9.16,4.11,8.04,36.00,21.52,5186.42,5489.39,15.62,12.37,34.00,28.14,2.00,2.00,60.00,32.93,0.00,0.00,7.95,10.75,130.00,118.00,2.26,2.53,181.00,180.74,113.00,107.64,293.00,290.06,2280.03,2254.88,1391.01,1366.17,626.85,630.26,380.20,444.52,14.34,47.03,84.91,120.25,228.08,210.13,52.39,52.46,45.00,58.92,9.00,9.00,3.00,2.00,77.42,47.99,92.73,56.36,4.88,4.47,30.10,21.62,37.00,28.02,74.00,92.53
2002,2.76,3.07,-11.31,-9.51,4.74,7.97,15.31,14.74,0.26,-1.22,69.38,69.21,210.00,197.61,145.00,137.34,251.00,259.00,88.00,89.14,83.00,90.21,33.00,31.00,20.00,9.12,12.60,7.97,49.00,21.69,5655.56,5480.42,15.89,12.44,42.00,28.29,13.00,2.00,56.00,33.20,0.00,0.00,15.89,10.81,105.00,118.00,24.92,2.54,162.00,180.86,130.00,107.48,291.00,290.02,2094.26,2255.64,1317.72,1366.67,668.28,631.03,279.39,443.97,41.65,46.69,59.09,120.78,123.19,209.74,49.24,52.33,43.00,58.80,3.00,9.00,0.00,2.00,27.21,47.98,30.14,56.32,3.20,4.46,6.92,21.67,46.00,28.08,77.00,92.60
2003,2.45,3.10,-10.58,-9.44,7.38,7.99,15.42,14.75,-2.32,-1.21,72.63,69.20,204.00,197.54,140.00,137.35,259.00,259.00,97.00,88.86,109.00,89.89,44.00,30.67,11.78,9.08,12.05,7.90,16.00,21.87,5731.47,5471.46,12.88,12.50,44.00,28.43,8.00,2.00,33.00,33.47,0.00,0.00,9.04,10.87,118.00,118.00,5.80,2.55,193.00,180.98,109.00,107.32,301.00,289.97,2378.96,2256.40,1484.22,1367.17,727.19,631.80,415.60,443.43,96.59,46.36,142.32,121.32,140.94,209.35,38.22,52.20,62.00,58.67,8.00,9.00,1.00,2.00,31.05,47.96,34.54,56.28,3.90,4.45,5.84,21.71,24.00,28.15,100.00,92.67
2004,2.99,3.12,-9.67,-9.37,7.63,8.00,13.87,14.75,-0.24,-1.20,72.56,69.19,204.00,197.47,145.00,137.36,252.00,259.00,75.00,88.57,73.00,89.58,29.00,30.33,12.05,9.05,10.68,7.82,22.00,22.04,5506.84,5462.49,12.33,12.57,25.00,28.57,1.00,2.00,34.00,33.73,0.00,0.00,10.14,10.94,106.00,118.00,2.46,2.56,178.00,181.10,111.00,107.15,288.00,289.93,2113.01,2257.16,1257.19,1367.67,512.16,632.57,491.57,442.88,56.38,46.02,114.48,121.86,259.86,208.96,50.12,52.06,74.00,58.54,8.00,9.00,2.00,2.00,51.09,47.94,56.20,56.24,4.69,4.45,19.60,21.76,26.00,28.21,101.00,92.73
2005,3.74,3.15,-8.72,-9.30,7.95,8.01,13.59,14.76,0.03,-1.19,68.50,69.19,190.00,197.40,130.00,137.36,260.00,259.00,75.00,88.29,75.00,89.26,25.00,30.00,8.77,9.01,5.21,7.75,48.00,22.21,5218.64,5453.53,15.07,12.64,19.00,28.71,0.00,2.00,67.00,34.00,0.00,0.00,13.42,11.00,129.00,118.00,0.40,2.57,170.00,181.23,105.00,106.99,274.00,289.88,2054.72,2257.92,1233.75,1368.17,508.64,633.35,395.66,442.33,64.35,45.68,121.82,122.39,189.72,208.58,34.73,51.93,58.00,58.42,5.00,9.00,1.00,2.00,30.07,47.92,33.50,56.20,4.01,4.44,15.48,21.80,28.00,28.28,95.00,92.80
2006,3.99,3.17,-6.36,-9.22,9.45,8.03,15.94,14.77,-3.10,-1.18,68.82,69.18,195.00,197.32,124.00,137.37,261.00,259.00,100.00,88.00,86.00,88.95,19.00,29.67,5.21,8.97,8.49,7.68,29.00,22.39,5177.57,5444.56,16.44,12.71,47.00,28.86,10.00,2.00,55.00,34.27,0.00,0.00,15.07,11.06,136.00,118.00,12.97,2.58,190.00,181.35,94.00,106.82,283.00,289.84,2531.06,2258.68,1595.72,1368.67,809.46,634.12,472.68,441.79,53.26,45.34,124.12,122.93,199.39,208.19,95.09,51.80,67.00,58.29,10.00,9.00,1.00,2.00,47.80,47.91,63.59,56.16,4.24,4.43,16.29,21.85,50.00,28.35,107.00,92.87
2007,3.14,3.20,-8.69,-9.15,7.85,8.04,15.13,14.77,-1.98,-1.17,66.46,69.17,204.00,197.25,143.00,137.38,256.00,259.00,95.00,87.71,98.00,88.63,32.00,29.33,6.85,8.93,3.84,7.61,8.00,22.56,5501.42,5435.59,8.49,12.77,32.00,29.00,8.00,2.00,21.00,34.53,0.00,0.00,9.59,11.13,112.00,118.00,16.91,2.59,201.00,181.47,102.00,106.66,302.00,289.80,2385.28,2259.44,1421.49,1369.17,665.57,634.89,404.15,441.24,36.60,45.01,166.47,123.46,168.79,207.80,28.91,51.67,59.00,58.16,8.00,9.00,2.00,2.00,57.97,47.89,61.56,56.12,4.19,4.42,21.15,21.90,32.00,28.41,93.00,92.93
2008,2.85,3.22,-9.88,-9.08,6.73,8.06,15.03,14.78,-0.40,-1.15,77.56,69.17,198.00,197.18,146.00,137.39,244.00,259.00,82.00,87.43,88.00,88.32,37.00,29.00,12.60,8.89,6.85,7.53,6.00,22.73,5580.34,5426.63,12.05,12.84,37.00,29.14,7.00,2.00,29.00,34.80,0.00,0.00,9.32,11.19,97.00,118.00,9.19,2.60,161.00,181.59,122.00,106.49,282.00,289.75,2193.42,2260.20,1392.13,1369.67,650.89,635.66,313.53,440.70,39.38,44.67,117.86,124.00,123.72,207.41,30.65,51.54,47.00,58.04,3.00,9.00,0.00,2.00,30.50,47.87,32.39,56.08,3.60,4.41,11.76,21.94,27.00,28.48,79.00,93.00
2009,1.85,3.25,-12.60,-9.01,6.08,8.07,15.51,14.79,-2.65,-1.14,76.08,69.16,216.00,197.11,160.00,137.40,264.00,259.00,97.00,87.14,106.00,88.00,44.00,28.67,18.63,8.85,10.41,7.46,16.00,22.91,5932.36,5417.66,12.60,12.91,40.00,29.29,9.00,2.00,49.00,35.07,0.00,0.00,7.95,11.26,103.00,118.00,2.61,2.61,160.00,181.72,121.00,106.33,280.00,289.71,2098.79,2260.96,1328.49,1370.17,637.44,636.44,273.56,440.15,48.70,44.33,55.23,124.53,106.48,207.03,64.45,51.40,44.00,57.91,2.00,9.00,0.00,2.00,32.73,47.85,43.65,56.04,2.84,4.41,5.71,21.99,28.00,28.54,90.00,93.07
2010,2.77,3.27,-8.86,-8.93,7.45,8.08,13.70,14.80,-2.04,-1.13,62.35,69.15,199.00,197.04,150.00,137.41,243.00,259.00,96.00,86.86,93.00,87.68,29.00,28.33,8.77,8.81,5.48,7.39,16.00,23.08,5574.58,5408.69,10.14,12.97,20.00,29.43,1.00,2.00,17.00,35.33,0.00,0.00,6.03,11.32,92.00,118.00,0.91,2.61,155.00,181.84,106.00,106.16,260.00,289.66,1896.53,2261.72,1152.84,1370.67,531.69,637.21,440.93,439.60,16.01,44.00,148.72,125.07,232.80,206.64,48.22,51.27,46.00,57.78,13.00,9.00,4.00,2.00,61.66,47.84,74.10,56.00,5.30,4.40,32.06,22.03,53.00,28.61,79.00,93.13
2011,,3.30,,-8.86,,8.10,,14.80,,-1.12,,69.15,,196.96,,137.42,,259.00,,86.57,,87.37,,28.00,,8.77,,7.32,,23.26,,5399.73,,13.04,,29.57,,2.00,,35.60,,0.00,,11.38,,118.00,,2.62,,181.96,,106.00,,289.62,,2262.48,,1371.17,,637.98,,439.06,,43.66,,125.61,,206.25,,51.14,,57.66,,9.00,,2.00,,47.82,,55.96,,4.39,,22.08,,28.67,,93.20
