Station:,"55.0723,-110.7061",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07229996,Lon:,-110.7061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,-0.16,-15.10,-16.32,5.51,5.64,12.58,13.55,-3.56,-4.08,71.04,71.81,224.00,212.80,147.00,144.28,252.00,253.38,108.00,125.00,104.00,128.64,53.00,66.93,15.62,11.68,11.78,10.28,40.00,12.45,6579.94,6653.32,8.22,8.82,9.00,12.73,0.00,0.00,48.00,24.67,0.00,0.00,6.30,6.72,104.00,107.31,0.00,1.19,131.00,157.31,147.00,123.26,277.00,278.02,1524.11,1926.00,889.99,1146.91,332.11,481.24,540.67,509.51,40.47,69.87,123.43,109.39,286.45,245.65,89.54,74.51,73.00,72.59,12.00,8.51,4.00,2.00,58.56,50.82,65.52,60.57,5.06,4.41,31.53,24.65,30.00,24.00,102.00,107.50
1960,0.37,-0.12,-14.58,-16.23,4.74,5.66,14.17,13.56,-3.82,-4.06,67.55,71.78,210.00,212.60,139.00,144.25,271.00,253.53,128.00,124.75,123.00,128.19,58.00,66.45,6.58,11.58,6.03,10.24,17.00,13.03,6455.65,6639.48,7.67,8.92,13.00,12.86,1.00,0.00,16.00,25.01,0.00,0.00,6.58,6.88,131.00,107.49,2.48,1.21,165.00,157.53,126.00,123.07,290.00,278.06,1947.39,1929.41,1140.12,1149.19,469.37,483.30,668.01,507.58,64.29,69.32,188.96,109.64,361.15,244.69,49.13,74.16,78.00,72.24,12.00,8.48,6.00,2.00,101.24,50.65,107.95,60.28,6.13,4.40,43.78,24.58,22.00,24.00,105.00,107.29
1961,0.28,-0.08,-11.58,-16.13,6.08,5.69,14.25,13.58,-7.20,-4.04,70.68,71.75,229.00,212.40,137.00,144.22,245.00,253.68,126.00,124.50,126.00,127.73,62.00,65.97,14.25,11.49,11.23,10.20,16.00,13.61,6533.46,6625.64,15.07,9.01,43.00,13.00,6.00,0.00,21.00,25.35,0.00,0.00,7.12,7.04,107.00,107.68,9.12,1.23,151.00,157.76,119.00,122.89,269.00,278.10,2013.15,1932.83,1300.16,1151.47,690.44,485.35,464.02,505.65,68.73,68.77,98.71,109.90,205.77,243.73,102.54,73.80,60.00,71.88,7.00,8.46,3.00,2.00,73.25,50.47,85.02,59.99,4.78,4.39,24.73,24.50,37.00,24.00,91.00,107.07
1962,0.28,-0.04,-17.59,-16.04,5.01,5.72,13.49,13.59,-0.69,-4.02,73.18,71.73,206.00,212.20,133.00,144.19,251.00,253.83,119.00,124.25,120.00,127.28,62.00,65.48,7.12,11.39,7.67,10.16,0.00,14.18,6476.43,6611.80,9.32,9.11,6.00,13.14,0.00,0.00,13.00,25.69,0.00,0.00,8.49,7.21,117.00,107.87,0.89,1.25,176.00,157.98,129.00,122.70,304.00,278.14,2027.25,1936.24,1176.58,1153.75,475.32,487.41,682.97,503.71,67.47,68.22,282.45,110.16,248.35,242.77,74.46,73.45,79.00,71.53,14.00,8.43,3.00,2.00,113.40,50.30,117.66,59.71,5.35,4.38,40.89,24.43,18.00,24.00,122.00,106.86
1963,1.31,-0.01,-15.77,-15.94,6.12,5.75,15.40,13.61,-2.25,-4.01,70.25,71.70,196.00,212.00,141.00,144.17,280.00,253.99,114.00,124.00,101.00,126.83,64.00,65.00,6.03,11.29,6.58,10.12,28.00,14.76,6124.54,6597.95,12.60,9.20,26.00,13.27,0.00,0.00,36.00,26.03,0.00,0.00,13.97,7.37,138.00,108.05,2.99,1.27,174.00,158.20,126.00,122.52,299.00,278.18,2310.12,1939.66,1447.01,1156.03,687.86,489.46,359.72,501.78,86.03,67.68,89.95,110.42,146.96,241.80,39.23,73.09,59.00,71.18,3.00,8.41,0.00,2.00,17.08,50.12,24.58,59.42,3.47,4.37,3.66,24.35,19.00,24.00,96.00,106.64
1964,0.08,0.03,-12.51,-15.85,5.29,5.78,13.45,13.62,-5.12,-3.99,71.49,71.67,203.00,211.80,131.00,144.14,248.00,254.14,119.00,123.75,119.00,126.38,67.00,64.52,10.68,11.19,9.59,10.08,20.00,15.33,6570.27,6584.11,8.22,9.29,13.00,13.41,2.00,0.00,26.00,26.37,0.00,0.00,8.77,7.53,116.00,108.24,5.59,1.29,150.00,158.43,119.00,122.33,268.00,278.22,1900.99,1943.07,1154.97,1158.32,493.58,491.52,507.99,499.84,58.71,67.13,111.11,110.68,282.29,240.84,58.88,72.74,64.00,70.82,9.00,8.39,2.00,2.00,34.71,49.94,49.67,59.14,4.39,4.36,15.79,24.27,21.00,24.00,108.00,106.43
1965,-1.32,0.07,-19.78,-15.75,3.90,5.80,12.91,13.64,-3.71,-3.97,71.41,71.64,220.00,211.60,141.00,144.11,246.00,254.29,129.00,123.50,135.00,125.93,81.00,64.03,16.44,11.09,14.25,10.04,12.00,15.91,7085.07,6570.27,8.22,9.39,19.00,13.55,0.00,0.00,34.00,26.71,0.00,0.00,7.95,7.70,104.00,108.43,0.90,1.31,140.00,158.65,113.00,122.15,252.00,278.26,1749.14,1946.49,1058.81,1160.60,492.57,493.58,523.81,497.91,78.73,66.58,138.97,110.93,247.36,239.88,48.66,72.38,60.00,70.47,10.00,8.36,3.00,2.00,57.87,49.77,59.35,58.85,4.56,4.35,32.83,24.20,38.00,24.00,107.00,106.21
1966,-1.09,0.11,-19.17,-15.66,5.03,5.83,14.04,13.65,-6.74,-3.95,75.38,71.62,205.00,211.40,133.00,144.08,273.00,254.44,137.00,123.25,139.00,125.47,74.00,63.55,14.25,11.00,16.71,10.00,28.00,16.48,6978.78,6556.43,7.40,9.48,11.00,13.68,0.00,0.00,23.00,27.05,0.00,0.00,6.30,7.86,139.00,108.61,0.00,1.32,162.00,158.87,122.00,121.96,283.00,278.30,1975.47,1949.90,1170.39,1162.88,474.60,495.63,439.64,495.97,59.57,66.03,100.58,111.19,209.14,238.92,78.44,72.03,53.00,70.12,9.00,8.34,3.00,2.00,39.42,49.59,52.40,58.57,3.93,4.34,23.84,24.12,30.00,24.00,102.00,106.00
1967,-0.47,0.15,-16.76,-15.57,3.20,5.86,15.28,13.67,-3.38,-3.93,72.99,71.59,220.00,211.20,173.00,144.06,266.00,254.59,128.00,123.00,132.00,125.02,74.00,63.07,14.52,10.90,10.96,9.96,13.00,17.06,6774.24,6542.59,9.86,9.58,20.00,13.82,0.00,0.00,20.00,27.39,0.00,0.00,10.68,8.02,92.00,108.80,1.08,1.34,142.00,159.10,133.00,121.78,274.00,278.34,1952.00,1953.32,1243.28,1165.16,607.06,497.69,396.08,494.04,89.65,65.49,53.88,111.45,157.23,237.96,90.80,71.67,58.00,69.76,5.00,8.31,2.00,2.00,42.62,49.42,48.18,58.28,3.77,4.33,15.53,24.05,27.00,24.00,97.00,105.79
1968,0.23,0.18,-14.43,-15.47,6.65,5.89,12.24,13.68,-3.66,-3.92,73.15,71.56,218.00,211.00,164.00,144.03,263.00,254.75,109.00,122.75,105.00,124.57,50.00,62.59,10.96,10.80,7.67,9.92,32.00,17.64,6492.81,6528.74,8.77,9.67,3.00,13.95,1.00,0.00,36.00,27.73,0.00,0.00,7.12,8.18,98.00,108.99,1.43,1.36,167.00,159.32,114.00,121.59,280.00,278.37,1836.52,1956.73,1023.49,1167.44,387.44,499.74,457.90,492.11,57.74,64.94,85.13,111.71,254.10,237.00,58.72,71.32,57.00,69.41,5.00,8.29,3.00,2.00,74.88,49.24,75.60,57.99,4.25,4.32,24.34,23.97,37.00,24.00,97.00,105.57
1969,-0.69,0.22,-20.42,-15.38,5.76,5.91,13.05,13.70,-3.82,-3.90,75.48,71.53,209.00,210.80,163.00,144.00,258.00,254.90,128.00,122.50,131.00,124.12,66.00,62.10,12.88,10.70,12.33,9.87,17.00,18.21,6830.69,6514.90,5.48,9.76,5.00,14.09,0.00,0.00,10.00,28.07,0.00,0.00,4.66,8.35,94.00,109.18,0.00,1.38,150.00,159.54,123.00,121.41,272.00,278.41,1746.02,1960.15,1016.47,1169.72,426.20,501.80,492.00,490.17,78.40,64.39,101.11,111.97,230.19,236.04,82.39,70.96,66.00,69.06,10.00,8.27,1.00,2.00,56.97,49.07,60.40,57.71,4.56,4.31,24.02,23.90,22.00,24.00,101.00,105.36
1970,-0.63,0.26,-15.02,-15.28,5.85,5.94,13.73,13.72,-7.43,-3.88,75.25,71.51,220.00,210.60,145.00,143.97,253.00,255.05,127.00,122.25,128.00,123.66,79.00,61.62,8.77,10.60,10.41,9.83,8.00,18.79,6842.94,6501.06,7.95,9.86,14.00,14.23,3.00,0.00,14.00,28.41,0.00,0.00,6.85,8.51,107.00,109.36,13.37,1.40,154.00,159.77,125.00,121.22,278.00,278.45,1958.68,1963.56,1212.33,1172.01,557.42,503.85,613.38,488.24,94.27,63.84,68.43,112.23,364.14,235.07,98.43,70.60,63.00,68.71,13.00,8.24,5.00,2.00,107.04,48.89,116.57,57.42,6.18,4.30,49.84,23.82,47.00,24.00,93.00,105.14
1971,-0.29,0.30,-16.27,-15.19,6.54,5.97,13.88,13.73,-6.05,-3.86,71.45,71.48,206.00,210.40,130.00,143.94,263.00,255.20,131.00,122.00,137.00,123.21,72.00,61.14,8.22,10.50,9.32,9.79,0.00,19.36,6709.75,6487.22,6.58,9.95,18.00,14.36,0.00,0.00,0.00,28.75,0.00,0.00,8.49,8.67,132.00,109.55,1.89,1.42,179.00,159.99,109.00,121.04,287.00,278.49,2174.81,1966.98,1310.22,1174.29,586.08,505.91,429.26,486.30,52.10,63.30,84.23,112.48,231.66,234.11,53.60,70.25,67.00,68.35,9.00,8.22,2.00,2.00,47.25,48.72,57.56,57.14,4.20,4.29,24.92,23.74,39.00,24.00,94.00,104.93
1972,-1.23,0.34,-19.04,-15.09,6.80,6.00,12.74,13.75,-6.89,-3.85,74.01,71.45,218.00,210.20,126.00,143.92,247.00,255.35,142.00,121.75,121.00,122.76,79.00,60.66,15.07,10.41,16.71,9.75,17.00,19.94,7040.92,6473.38,6.58,10.05,17.00,14.50,0.00,0.00,0.00,29.09,0.00,0.00,9.32,8.83,120.00,109.74,0.00,1.44,135.00,160.21,126.00,120.85,260.00,278.53,1811.34,1970.39,1145.40,1176.57,542.19,507.96,426.30,484.37,87.75,62.75,70.58,112.74,192.56,233.15,82.67,69.89,68.00,68.00,5.00,8.19,0.00,2.00,31.25,48.54,37.62,56.85,3.31,4.28,7.07,23.67,18.00,24.00,119.00,104.71
1973,0.61,0.38,-12.23,-15.00,6.86,6.03,13.97,13.76,-6.86,-3.83,66.89,71.42,209.00,210.00,126.00,143.89,256.00,255.51,116.00,121.50,126.00,122.31,54.00,60.17,5.21,10.31,6.03,9.71,24.00,20.52,6371.43,6459.53,8.22,10.14,12.00,14.64,0.00,0.00,38.00,29.43,0.00,0.00,5.75,9.00,129.00,109.92,0.64,1.46,165.00,160.44,121.00,120.67,285.00,278.57,1997.83,1973.81,1191.25,1178.85,527.12,510.02,659.26,482.43,39.66,62.20,153.39,113.00,324.80,232.19,136.47,69.54,77.00,67.65,14.00,8.17,5.00,2.00,79.11,48.36,88.80,56.57,5.42,4.27,34.57,23.59,31.00,24.00,118.00,104.50
1974,0.03,0.41,-16.92,-14.90,4.44,6.05,12.58,13.78,-1.78,-3.81,68.55,71.39,212.00,209.80,149.00,143.86,244.00,255.66,127.00,121.25,125.00,121.85,53.00,59.69,12.60,10.21,10.41,9.67,21.00,21.09,6574.24,6445.69,9.86,10.23,9.00,14.77,0.00,0.00,36.00,29.77,0.00,0.00,5.48,9.16,94.00,110.11,0.80,1.48,111.00,160.66,138.00,120.48,248.00,278.61,1420.94,1977.22,868.04,1181.13,365.29,512.07,488.58,480.50,109.75,61.65,106.16,113.26,221.09,231.23,59.09,69.18,86.00,67.29,7.00,8.14,0.00,2.00,30.05,48.19,39.32,56.28,3.97,4.26,12.36,23.52,16.00,24.00,116.00,104.29
1975,-0.17,0.45,-14.76,-14.81,4.11,6.08,13.64,13.79,-4.71,-3.79,70.78,71.37,197.00,209.60,124.00,143.83,262.00,255.81,126.00,121.00,129.00,121.40,74.00,59.21,9.32,10.11,9.59,9.63,13.00,21.67,6663.91,6431.85,10.14,10.33,10.00,14.91,0.00,0.00,19.00,30.11,0.00,0.00,9.86,9.32,137.00,110.30,6.90,1.49,156.00,160.88,125.00,120.30,280.00,278.65,1924.72,1980.64,1149.91,1183.41,468.06,514.13,551.83,478.57,62.54,61.11,135.34,113.52,274.41,230.27,72.88,68.83,80.00,66.94,11.00,8.12,2.00,2.00,55.91,48.01,65.16,55.99,4.18,4.25,22.30,23.44,25.00,24.00,125.00,104.07
1976,2.15,0.49,-11.53,-14.71,8.22,6.11,14.66,13.81,-2.63,-3.77,64.41,71.34,184.00,209.40,126.00,143.81,277.00,255.96,98.00,120.75,102.00,120.95,47.00,58.72,5.48,10.01,6.30,9.59,15.00,22.24,5805.97,6418.01,14.25,10.42,12.00,15.05,0.00,0.00,30.00,30.45,0.00,0.00,16.99,9.49,150.00,110.48,0.09,1.51,175.00,161.11,113.00,120.11,287.00,278.69,2230.77,1984.05,1380.03,1185.70,603.94,516.18,548.55,476.63,56.81,60.56,139.76,113.77,292.95,229.31,57.17,68.47,70.00,66.59,8.00,8.10,5.00,2.00,54.89,47.84,79.38,55.71,5.18,4.23,31.36,23.36,46.00,24.00,99.00,103.86
1977,1.29,0.53,-9.77,-14.62,7.90,6.14,11.90,13.82,-5.54,-3.76,71.41,71.31,188.00,209.20,137.00,143.78,276.00,256.11,93.00,120.50,99.00,120.50,47.00,58.24,9.04,9.91,10.14,9.55,49.00,22.82,6106.06,6404.17,13.97,10.52,7.00,15.18,0.00,0.00,58.00,30.79,0.00,0.00,15.34,9.65,138.00,110.67,0.00,1.53,180.00,161.33,97.00,119.93,276.00,278.73,2038.54,1987.47,1157.94,1187.98,421.92,518.24,506.11,474.70,40.88,60.01,163.58,114.03,222.89,228.34,76.78,68.12,73.00,66.24,6.00,8.07,0.00,2.00,35.08,47.66,36.95,55.42,3.73,4.22,14.92,23.29,24.00,24.00,127.00,103.64
1978,0.22,0.57,-15.74,-14.52,6.74,6.16,13.25,13.84,-3.28,-3.74,72.12,71.28,186.00,209.00,132.00,143.75,230.00,256.27,121.00,120.25,121.00,120.05,75.00,57.76,7.95,9.82,8.22,9.51,21.00,23.39,6511.84,6390.32,9.04,10.61,15.00,15.32,1.00,0.00,13.00,31.13,0.00,0.00,10.68,9.81,97.00,110.86,1.57,1.55,183.00,161.55,115.00,119.74,297.00,278.77,2100.67,1990.88,1215.15,1190.26,495.32,520.29,501.10,472.76,53.06,59.46,145.58,114.29,249.43,227.38,55.59,67.76,65.00,65.88,12.00,8.05,1.00,2.00,43.16,47.49,45.54,55.14,3.87,4.21,20.05,23.21,27.00,24.00,120.00,103.43
1979,-0.09,0.60,-19.32,-14.43,3.28,6.19,15.06,13.85,-2.13,-3.72,75.13,71.26,207.00,208.80,150.00,143.72,289.00,256.42,123.00,120.00,120.00,119.59,76.00,57.28,6.58,9.72,10.96,9.47,6.00,23.97,6656.63,6376.48,11.23,10.71,25.00,15.45,2.00,0.00,39.00,31.47,0.00,0.00,10.14,9.97,138.00,111.04,6.78,1.57,162.00,161.78,128.00,119.56,289.00,278.81,2094.37,1994.30,1286.60,1192.54,591.92,522.35,484.97,470.83,76.61,58.91,131.89,114.55,217.17,226.42,67.05,67.41,69.00,65.53,8.00,8.02,3.00,2.00,35.30,47.31,40.86,54.85,4.19,4.20,26.72,23.14,19.00,24.00,108.00,103.21
1980,1.17,0.64,-14.24,-14.34,9.39,6.22,13.04,13.87,-3.44,-3.70,67.64,71.23,188.00,208.60,158.00,143.69,259.00,256.57,107.00,119.75,113.00,119.14,60.00,56.79,5.48,9.62,8.77,9.43,18.00,24.55,6163.04,6362.64,14.79,10.80,19.00,15.59,0.00,0.00,54.00,31.81,0.00,0.00,13.70,10.14,100.00,111.23,0.44,1.59,160.00,162.00,105.00,119.37,264.00,278.85,2081.17,1997.72,1291.44,1194.82,580.16,524.40,466.96,468.89,46.57,58.37,74.24,114.81,295.50,225.46,44.86,67.05,69.00,65.18,6.00,8.00,3.00,2.00,85.23,47.14,91.84,54.57,3.69,4.19,25.12,23.06,54.00,24.00,119.00,103.00
