Station:,"56.6713,-117.1836",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67129898,Lon:,-117.1836014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.83,-9.40,-14.05,7.40,7.09,16.25,14.21,-3.21,-4.24,77.19,73.20,207.00,206.00,124.00,138.82,245.00,255.79,95.00,112.25,105.00,122.84,36.00,61.73,4.93,8.61,6.30,9.49,44.00,25.66,5598.87,6308.87,17.81,10.49,50.00,24.80,13.00,2.00,70.00,28.71,0.00,0.00,14.79,11.92,120.00,117.00,10.72,1.58,167.00,172.22,109.00,111.64,275.00,282.87,2328.03,2143.70,1499.48,1298.88,781.72,573.27,226.50,386.80,51.72,63.84,66.66,84.39,66.89,158.37,64.90,66.13,38.00,60.00,2.00,6.00,0.00,1.00,15.88,40.32,18.22,44.82,3.04,3.93,0.00,18.65,36.00,30.00,69.00,93.55
1982,-1.35,0.86,-22.18,-13.97,5.73,7.11,14.13,14.22,-5.40,-4.22,79.87,73.16,213.00,206.00,157.00,138.92,238.00,255.86,136.00,112.00,147.00,122.62,90.00,61.31,12.88,8.56,14.25,9.42,0.00,25.78,7106.31,6298.09,7.12,10.55,40.00,24.99,4.00,2.00,8.00,29.08,0.00,0.00,4.66,11.98,80.00,117.00,5.19,1.58,174.00,172.43,115.00,111.55,288.00,282.96,2150.52,2145.59,1301.16,1300.02,598.47,574.36,384.83,387.18,78.90,63.54,38.45,84.87,199.28,158.54,65.82,65.97,51.00,60.00,5.00,6.00,3.00,1.00,91.64,40.20,102.97,44.73,4.04,3.92,23.81,18.58,20.00,29.88,89.00,93.83
1983,0.20,0.89,-13.71,-13.90,6.06,7.12,14.14,14.22,-5.61,-4.21,73.09,73.13,215.00,206.00,144.00,139.01,261.00,255.93,131.00,111.75,129.00,122.39,68.00,60.90,7.40,8.51,8.22,9.35,6.00,25.90,6519.69,6287.30,6.30,10.62,21.00,25.18,3.00,2.00,0.00,29.46,0.00,0.00,6.85,12.04,116.00,117.00,0.14,1.58,175.00,172.64,104.00,111.45,278.00,283.06,2073.27,2147.48,1240.00,1301.16,574.16,575.45,474.86,387.56,47.63,63.24,138.71,85.34,235.82,158.72,57.39,65.82,60.00,60.00,12.00,6.00,3.00,1.00,43.60,40.09,46.95,44.64,4.77,3.91,43.83,18.51,22.00,29.75,95.00,94.10
1984,0.95,0.92,-9.52,-13.82,8.28,7.14,13.86,14.23,-8.54,-4.19,73.55,73.09,207.00,206.00,133.00,139.10,242.00,256.00,96.00,111.50,110.00,122.17,67.00,60.48,10.14,8.45,14.25,9.28,49.00,26.01,6265.73,6276.52,14.52,10.68,22.00,25.38,5.00,2.00,59.00,29.84,0.00,0.00,13.15,12.10,108.00,117.00,6.83,1.58,177.00,172.85,88.00,111.36,264.00,283.15,2034.46,2149.38,1169.68,1302.30,523.93,576.54,494.89,387.94,40.45,62.94,133.22,85.82,231.12,158.90,89.70,65.67,64.00,60.00,7.00,6.00,1.00,1.00,70.22,39.98,75.22,44.56,4.70,3.91,30.39,18.44,18.00,29.63,101.00,94.38
1985,0.49,0.95,-14.79,-13.75,7.54,7.16,13.24,14.24,-7.95,-4.18,71.66,73.05,219.00,206.00,152.00,139.20,250.00,256.07,102.00,111.25,108.00,121.94,60.00,60.07,14.25,8.40,12.60,9.21,42.00,26.13,6415.92,6265.73,9.86,10.75,25.00,25.57,3.00,2.00,34.00,30.22,0.00,0.00,11.23,12.16,97.00,117.00,2.81,1.58,158.00,173.06,120.00,111.27,277.00,283.25,1918.36,2151.27,1150.90,1303.43,483.01,577.62,353.82,388.32,59.60,62.64,35.79,86.29,192.08,159.08,64.98,65.51,49.00,60.00,5.00,6.00,0.00,1.00,29.37,39.86,36.64,44.47,3.54,3.90,12.82,18.38,29.00,29.50,94.00,94.66
1986,1.66,0.99,-10.75,-13.67,7.27,7.17,14.01,14.24,-4.50,-4.16,75.22,73.02,212.00,206.00,164.00,139.29,249.00,256.14,101.00,111.00,119.00,121.71,50.00,59.65,12.05,8.35,9.59,9.14,28.00,26.24,5983.08,6254.94,15.62,10.82,30.00,25.76,3.00,2.00,42.00,30.60,0.00,0.00,13.42,12.22,84.00,117.00,1.07,1.58,176.00,173.26,122.00,111.18,297.00,283.34,2136.70,2153.17,1274.51,1304.57,570.54,578.71,349.92,388.70,60.64,62.34,83.57,86.76,124.86,159.25,80.46,65.36,61.00,60.00,4.00,6.00,0.00,1.00,26.94,39.75,40.53,44.39,3.56,3.89,15.64,18.31,27.00,29.38,92.00,94.93
1987,3.19,1.02,-9.98,-13.60,8.11,7.19,14.42,14.25,-0.34,-4.15,64.34,72.98,193.00,206.00,141.00,139.39,279.00,256.21,96.00,110.75,98.00,121.49,33.00,59.23,6.58,8.30,4.66,9.06,67.00,26.36,5431.19,6244.16,12.33,10.88,26.00,25.95,1.00,2.00,51.00,30.98,0.00,0.00,14.25,12.28,137.00,117.00,2.30,1.58,177.00,173.47,115.00,111.09,291.00,283.44,2239.12,2155.06,1380.97,1305.71,597.03,579.80,400.86,389.08,60.28,62.05,114.36,87.24,201.64,159.43,20.98,65.20,54.00,60.00,6.00,6.00,3.00,1.00,68.96,39.64,79.47,44.30,4.60,3.88,27.29,18.24,35.00,29.25,83.00,95.21
1988,1.79,1.05,-11.40,-13.52,8.15,7.21,14.23,14.26,-3.15,-4.14,73.14,72.95,209.00,206.00,127.00,139.48,251.00,256.29,94.00,110.50,105.00,121.26,50.00,58.82,6.85,8.24,6.85,8.99,48.00,26.47,5929.24,6233.37,15.62,10.95,21.00,26.15,1.00,2.00,68.00,31.35,0.00,0.00,13.70,12.34,123.00,117.00,0.00,1.58,174.00,173.68,115.00,111.00,288.00,283.53,2177.39,2156.95,1332.13,1306.85,593.16,580.89,443.99,389.46,63.45,61.75,135.11,87.71,167.84,159.61,76.24,65.05,62.00,60.00,9.00,6.00,0.00,1.00,41.16,39.52,48.50,44.22,4.88,3.87,23.77,18.17,24.00,29.13,87.00,95.49
1989,1.04,1.08,-16.16,-13.45,7.17,7.22,14.66,14.26,-4.48,-4.12,68.54,72.91,218.00,206.00,148.00,139.57,253.00,256.36,110.00,110.25,126.00,121.03,68.00,58.40,9.04,8.19,7.67,8.92,15.00,26.59,6239.62,6222.59,12.88,11.01,30.00,26.34,1.00,2.00,25.00,31.73,0.00,0.00,13.15,12.40,104.00,117.00,1.84,1.58,170.00,173.89,115.00,110.91,284.00,283.62,2225.35,2158.85,1392.62,1307.99,684.23,581.98,438.03,389.84,55.64,61.45,115.66,88.19,186.24,159.78,88.03,64.89,64.00,60.00,7.00,6.00,2.00,1.00,46.34,39.41,52.25,44.13,4.53,3.86,27.35,18.10,34.00,29.00,92.00,95.76
1990,0.54,1.11,-12.12,-13.38,7.36,7.24,15.45,14.27,-7.28,-4.11,76.07,72.88,206.00,206.00,140.00,139.67,252.00,256.43,110.00,110.00,127.00,120.81,70.00,57.99,10.96,8.14,9.32,8.85,41.00,26.71,6434.32,6211.80,13.70,11.08,37.00,26.53,8.00,2.00,47.00,32.11,0.00,0.00,10.96,12.46,111.00,117.00,7.34,1.58,170.00,174.09,107.00,110.82,276.00,283.72,2238.14,2160.74,1417.84,1309.12,699.68,583.06,359.93,390.22,60.85,61.15,109.59,88.66,79.05,159.96,103.23,64.74,51.00,60.00,4.00,6.00,2.00,1.00,54.53,39.29,58.64,44.04,3.79,3.85,16.79,18.04,34.00,28.88,88.00,96.04
1991,1.88,1.14,-12.73,-13.30,8.73,7.26,15.21,14.27,-6.52,-4.09,72.07,72.84,200.00,206.00,122.00,139.76,260.00,256.50,116.00,109.75,121.00,120.58,54.00,57.57,7.95,8.09,10.14,8.78,44.00,26.82,5945.55,6201.02,15.07,11.14,37.00,26.73,6.00,2.00,65.00,32.49,0.00,0.00,16.44,12.52,137.00,117.00,10.70,1.58,188.00,174.30,102.00,110.73,289.00,283.81,2419.90,2162.63,1492.15,1310.26,686.48,584.15,489.66,390.60,50.78,60.85,146.73,89.13,158.02,160.14,142.12,64.58,70.00,60.00,10.00,6.00,3.00,1.00,53.50,39.18,70.03,43.96,4.63,3.84,34.12,17.97,33.00,28.75,101.00,96.31
1992,1.84,1.17,-8.18,-13.23,7.96,7.27,12.89,14.28,-3.17,-4.08,76.55,72.81,212.00,206.00,143.00,139.86,234.00,256.57,94.00,109.50,99.00,120.36,39.00,57.16,10.68,8.03,10.96,8.71,39.00,26.94,5914.72,6190.23,14.52,11.21,21.00,26.92,2.00,2.00,41.00,32.87,0.00,0.00,13.15,12.58,90.00,117.00,0.30,1.58,171.00,174.51,114.00,110.64,284.00,283.91,1988.86,2164.53,1171.65,1311.40,531.69,585.24,357.97,390.98,50.01,60.55,106.26,89.61,142.82,160.32,49.41,64.43,61.00,60.00,5.00,6.00,0.00,1.00,26.70,39.07,31.70,43.87,3.65,3.83,9.16,17.90,30.00,28.63,92.00,96.59
1993,2.39,1.20,-14.43,-13.15,8.85,7.29,13.53,14.29,-1.67,-4.06,63.12,72.77,204.00,206.00,145.00,139.95,255.00,256.64,88.00,109.25,98.00,120.13,48.00,56.74,6.30,7.98,5.75,8.64,26.00,27.05,5704.20,6179.44,14.52,11.27,20.00,27.11,0.00,2.00,57.00,33.24,0.00,0.00,9.59,12.63,109.00,117.00,0.00,1.58,171.00,174.72,115.00,110.55,285.00,284.00,2087.12,2166.42,1252.01,1312.54,526.36,586.33,375.03,391.36,38.40,60.25,69.74,90.08,216.14,160.49,51.02,64.27,51.00,60.00,6.00,6.00,1.00,1.00,62.62,38.95,63.58,43.79,4.72,3.82,22.73,17.83,23.00,28.50,77.00,96.87
1994,0.98,1.23,-16.53,-13.08,8.42,7.31,15.88,14.29,-4.84,-4.05,75.48,72.73,199.00,206.00,148.00,140.04,267.00,256.71,109.00,109.00,117.00,119.90,71.00,56.33,7.12,7.93,8.49,8.56,24.00,27.17,6263.37,6168.66,12.33,11.34,38.00,27.30,4.00,2.00,34.00,33.62,0.00,0.00,13.97,12.69,118.00,117.00,3.93,1.58,167.00,174.92,118.00,110.45,284.00,284.09,2307.57,2168.31,1480.50,1313.67,724.39,587.42,410.17,391.74,111.59,59.95,75.41,90.56,173.25,160.67,51.79,64.12,65.00,60.00,5.00,6.00,0.00,1.00,44.29,38.84,51.52,43.70,4.07,3.81,18.06,17.77,35.00,28.38,98.00,97.14
1995,0.42,1.26,-13.05,-13.00,7.38,7.32,13.55,14.30,-7.22,-4.04,69.54,72.70,210.00,206.00,145.00,140.14,261.00,256.79,124.00,108.75,133.00,119.68,66.00,55.91,10.41,7.88,8.49,8.49,21.00,27.29,6422.82,6157.87,7.95,11.40,29.00,27.50,0.00,2.00,34.00,34.00,0.00,0.00,7.40,12.75,115.00,117.00,0.00,1.58,187.00,175.13,108.00,110.36,294.00,284.19,2215.24,2170.21,1309.37,1314.81,566.36,588.50,338.54,392.13,42.39,59.65,78.70,91.03,94.38,160.85,125.62,63.96,66.00,60.00,0.00,6.00,0.00,1.00,23.40,38.73,28.01,43.62,3.09,3.81,0.00,17.70,20.00,28.25,104.00,97.42
1996,-1.71,1.29,-16.58,-12.93,4.73,7.34,13.90,14.31,-7.42,-4.02,77.81,72.66,215.00,206.00,134.00,140.23,247.00,256.86,135.00,108.50,137.00,119.45,81.00,55.49,15.07,7.83,16.44,8.42,13.00,27.40,7207.16,6147.09,4.93,11.47,11.00,27.69,1.00,2.00,13.00,34.38,0.00,0.00,7.67,12.81,112.00,117.00,0.00,1.58,170.00,175.34,116.00,110.27,285.00,284.28,1965.50,2172.10,1172.04,1315.95,495.06,589.59,498.15,392.51,68.17,59.36,164.71,91.51,158.23,161.03,107.28,63.81,83.00,60.00,8.00,6.00,1.00,1.00,45.65,38.61,60.40,43.53,4.33,3.80,23.95,17.63,17.00,28.13,112.00,97.70
1997,1.60,1.32,-16.79,-12.85,6.27,7.36,14.61,14.31,-1.60,-4.01,75.29,72.63,206.00,206.00,143.00,140.33,257.00,256.93,102.00,108.25,119.00,119.23,40.00,55.08,6.03,7.77,10.14,8.35,41.00,27.52,6009.34,6136.30,9.86,11.53,14.00,27.88,2.00,2.00,44.00,34.76,0.00,0.00,15.07,12.87,113.00,117.00,2.59,1.58,156.00,175.55,121.00,110.18,276.00,284.38,2081.10,2173.99,1308.23,1317.09,629.18,590.68,528.93,392.89,77.76,59.06,158.61,91.98,217.04,161.20,74.46,63.65,80.00,60.00,10.00,6.00,2.00,1.00,49.37,38.50,52.18,43.45,4.51,3.79,29.10,17.56,17.00,28.00,112.00,97.97
1998,2.57,1.35,-12.16,-12.78,10.30,7.37,16.29,14.32,-2.96,-3.99,73.32,72.59,199.00,206.00,130.00,140.42,257.00,257.00,107.00,108.00,112.00,119.00,47.00,54.66,3.01,7.72,3.56,8.28,40.00,27.63,5710.85,6125.52,18.36,11.60,58.00,28.07,5.00,2.00,71.00,35.13,0.00,0.00,16.16,12.93,126.00,117.00,4.23,1.58,177.00,175.75,105.00,110.09,281.00,284.47,2512.36,2175.89,1634.64,1318.22,828.34,591.77,240.58,393.27,36.41,58.76,36.09,92.45,106.48,161.38,58.28,63.50,29.00,60.00,4.00,6.00,1.00,1.00,35.16,38.39,39.92,43.36,3.52,3.78,16.42,17.49,35.00,27.88,63.00,98.25
1999,2.27,1.38,-14.24,-12.70,7.86,7.39,14.58,14.33,-2.42,-3.98,70.38,72.56,205.00,206.00,137.00,140.51,261.00,257.07,95.00,107.75,105.00,118.77,44.00,54.25,5.48,7.67,6.85,8.21,19.00,27.75,5782.71,6114.73,14.25,11.66,31.00,28.27,6.00,2.00,33.00,35.51,0.00,0.00,10.96,12.99,123.00,117.00,3.18,1.58,166.00,175.96,106.00,110.00,271.00,284.56,2097.18,2177.78,1280.32,1319.36,559.81,592.85,361.25,393.65,68.75,58.46,108.30,92.93,114.38,161.56,74.64,63.35,70.00,60.00,2.00,6.00,0.00,1.00,23.99,38.27,30.72,43.27,3.35,3.77,3.47,17.43,28.00,27.75,102.00,98.52
2000,1.14,1.41,-10.85,-12.63,6.56,7.41,13.57,14.33,-4.06,-3.97,65.64,72.52,208.00,206.00,137.00,140.61,242.00,257.14,101.00,107.50,120.00,118.55,47.00,53.83,7.12,7.62,12.05,8.14,39.00,27.86,6163.47,6103.94,8.22,11.73,14.00,28.46,0.00,2.00,52.00,35.89,0.00,0.00,9.59,13.05,104.00,117.00,0.00,1.58,167.00,176.17,108.00,109.91,274.00,284.66,1936.58,2179.67,1118.23,1320.50,451.93,593.94,471.91,394.03,34.95,58.16,150.78,93.40,242.15,161.74,46.75,63.19,64.00,60.00,8.00,6.00,2.00,1.00,44.20,38.16,47.20,43.19,3.96,3.76,22.88,17.36,31.00,27.63,113.00,98.80
2001,2.46,1.44,-8.55,-12.55,7.08,7.42,14.69,14.34,-3.94,-3.95,64.86,72.49,198.00,206.00,140.00,140.70,272.00,257.21,82.00,107.25,99.00,118.32,53.00,53.42,4.66,7.56,5.75,8.06,63.00,27.98,5691.08,6093.16,10.68,11.79,20.00,28.65,2.00,2.00,63.00,36.27,0.00,0.00,14.25,13.11,131.00,117.00,0.20,1.58,178.00,176.38,113.00,109.82,290.00,284.75,2255.82,2181.57,1375.19,1321.64,610.88,595.03,349.29,394.41,32.22,57.86,94.35,93.88,144.14,161.91,79.96,63.04,67.00,60.00,3.00,6.00,0.00,1.00,25.86,38.05,31.66,43.10,3.40,3.75,8.36,17.29,23.00,27.50,97.00,99.08
2002,1.13,1.47,-14.87,-12.48,4.67,7.44,14.66,14.34,-2.05,-3.94,71.19,72.45,205.00,206.00,143.00,140.80,266.00,257.29,104.00,107.00,116.00,118.10,55.00,53.00,13.42,7.51,13.42,7.99,49.00,28.10,6206.48,6082.37,12.33,11.86,32.00,28.84,3.00,2.00,60.00,36.65,0.00,0.00,16.71,13.17,122.00,117.00,4.18,1.58,137.00,176.58,129.00,109.73,265.00,284.85,1921.44,2183.46,1236.48,1322.77,599.90,596.12,273.17,394.79,40.64,57.56,48.96,94.35,145.31,162.09,38.26,62.88,40.00,60.00,2.00,6.00,2.00,1.00,33.76,37.93,41.50,43.02,3.55,3.74,17.97,17.22,43.00,27.38,70.00,99.35
2003,1.31,1.50,-13.47,-12.40,6.81,7.46,14.53,14.35,-2.88,-3.92,70.57,72.41,204.00,206.00,138.00,140.89,259.00,257.36,116.00,106.75,121.00,117.87,51.00,52.58,7.12,7.46,9.86,7.92,33.00,28.21,6121.75,6071.59,10.96,11.92,25.00,29.04,2.00,2.00,34.00,37.02,0.00,0.00,12.60,13.23,120.00,117.00,2.20,1.58,177.00,176.79,109.00,109.64,285.00,284.94,2195.38,2185.35,1352.77,1323.91,627.25,597.21,441.67,395.17,106.87,57.26,104.93,94.82,173.61,162.27,53.46,62.73,78.00,60.00,5.00,6.00,1.00,1.00,25.46,37.82,30.00,42.93,3.48,3.73,14.34,17.16,21.00,27.25,119.00,99.63
2004,1.26,1.54,-13.08,-12.33,6.63,7.47,13.97,14.36,-2.86,-3.91,77.95,72.38,212.00,206.00,143.00,140.98,252.00,257.43,110.00,106.50,117.00,117.64,48.00,52.17,9.86,7.41,13.97,7.85,31.00,28.33,6144.28,6060.80,12.05,11.99,35.00,29.23,2.00,2.00,18.00,37.40,0.00,0.00,12.05,13.28,108.00,117.00,2.09,1.58,196.00,177.00,93.00,109.55,288.00,285.04,2175.50,2187.25,1274.52,1325.05,579.24,598.29,431.49,395.55,61.58,56.97,84.59,95.30,219.05,162.44,54.06,62.57,68.00,60.00,7.00,6.00,0.00,1.00,29.96,37.71,36.90,42.85,3.79,3.72,17.23,17.09,25.00,27.13,106.00,99.91
2005,2.78,1.57,-11.47,-12.26,8.25,7.49,13.21,14.36,-0.88,-3.89,68.44,72.34,198.00,206.00,133.00,141.08,256.00,257.50,81.00,106.25,91.00,117.42,32.00,51.75,10.14,7.35,5.21,7.78,53.00,28.44,5558.95,6050.02,15.34,12.05,20.00,29.42,0.00,2.00,62.00,37.78,0.00,0.00,16.44,13.34,122.00,117.00,0.00,1.58,179.00,177.21,109.00,109.45,287.00,285.13,2076.30,2189.14,1217.34,1326.19,486.04,599.38,322.58,395.93,87.50,56.67,82.94,95.77,138.34,162.62,27.73,62.42,54.00,60.00,4.00,6.00,1.00,1.00,30.62,37.59,35.29,42.76,3.41,3.72,14.45,17.02,28.00,27.00,86.00,100.18
2006,2.28,1.60,-10.68,-12.18,9.37,7.51,15.21,14.37,-5.37,-3.88,67.12,72.31,200.00,206.00,130.00,141.17,260.00,257.57,112.00,106.00,124.00,117.19,45.00,51.34,5.75,7.30,7.40,7.71,33.00,28.56,5782.31,6039.23,15.89,12.12,39.00,29.61,7.00,2.00,55.00,38.16,0.00,0.00,16.99,13.40,129.00,117.00,5.85,1.58,185.00,177.42,95.00,109.36,279.00,285.22,2433.10,2191.03,1517.91,1327.32,723.42,600.47,422.34,396.31,67.69,56.37,112.67,96.25,144.96,162.80,98.10,62.26,59.00,60.00,5.00,6.00,1.00,1.00,39.25,37.48,46.79,42.68,3.89,3.71,13.28,16.95,27.00,26.88,102.00,100.46
2007,1.48,1.63,-11.78,-12.11,7.36,7.52,14.38,14.38,-4.23,-3.87,69.97,72.27,197.00,206.00,144.00,141.27,262.00,257.64,119.00,105.75,122.00,116.97,45.00,50.92,5.75,7.25,5.75,7.64,17.00,28.68,6087.91,6028.44,7.12,12.19,30.00,29.81,3.00,2.00,35.00,38.54,0.00,0.00,12.60,13.46,117.00,117.00,10.62,1.58,186.00,177.62,113.00,109.27,298.00,285.32,2210.00,2192.93,1318.46,1328.46,595.36,601.56,474.58,396.69,115.52,56.07,119.53,96.72,168.96,162.98,66.79,62.11,65.00,60.00,6.00,6.00,1.00,1.00,44.24,37.36,48.90,42.59,3.87,3.70,22.41,16.88,30.00,26.75,115.00,100.73
2008,0.98,1.66,-13.97,-12.03,6.46,7.54,15.16,14.38,-3.11,-3.85,80.00,72.24,200.00,206.00,132.00,141.36,267.00,257.71,108.00,105.50,124.00,116.74,59.00,50.51,8.49,7.20,7.12,7.56,7.00,28.79,6260.93,6017.66,10.41,12.25,33.00,30.00,7.00,2.00,25.00,38.92,0.00,0.00,10.96,13.52,134.00,117.00,6.23,1.58,182.00,177.83,117.00,109.18,298.00,285.41,2335.40,2194.82,1450.55,1329.60,672.81,602.65,411.17,397.07,64.05,55.77,121.26,97.19,153.38,163.15,67.94,61.95,62.00,60.00,7.00,6.00,1.00,1.00,31.22,37.25,32.39,42.50,3.59,3.69,16.51,16.82,20.00,26.63,109.00,101.01
2009,0.62,1.69,-16.76,-11.96,6.39,7.56,15.21,14.39,-4.26,-3.84,73.91,72.20,211.00,206.00,157.00,141.45,274.00,257.79,118.00,105.25,119.00,116.51,58.00,50.09,16.16,7.15,10.41,7.49,22.00,28.91,6359.51,6006.87,9.04,12.32,34.00,30.19,0.00,2.00,24.00,39.29,0.00,0.00,11.51,13.58,116.00,117.00,0.00,1.58,169.00,178.04,105.00,109.09,273.00,285.51,2121.37,2196.72,1324.06,1330.74,609.15,603.73,305.70,397.45,62.73,55.47,59.59,97.67,127.76,163.33,58.20,61.80,54.00,60.00,2.00,6.00,0.00,1.00,20.00,37.14,25.07,42.42,2.96,3.68,4.83,16.75,16.00,26.50,93.00,101.29
2010,1.97,1.72,-11.01,-11.88,7.51,7.57,14.29,14.40,-3.41,-3.82,66.73,72.17,206.00,206.00,142.00,141.55,241.00,257.86,113.00,105.00,118.00,116.29,46.00,49.67,6.58,7.09,4.66,7.42,21.00,29.02,5875.42,5996.09,12.88,12.38,34.00,30.39,1.00,2.00,33.00,39.67,0.00,0.00,13.70,13.64,98.00,117.00,0.06,1.58,190.00,178.25,103.00,109.00,292.00,285.60,2316.71,2198.61,1397.36,1331.87,639.34,604.82,289.52,397.83,27.89,55.17,73.36,98.14,136.63,163.51,52.33,61.64,44.00,60.00,4.00,6.00,0.00,1.00,26.05,37.02,38.10,42.33,2.81,3.67,5.62,16.68,43.00,26.38,94.00,101.56
2011,,1.75,,-11.81,,7.59,,14.40,,-3.81,,72.13,,206.00,,141.64,,257.93,,104.75,,116.06,,49.26,,7.04,,7.35,,29.14,,5985.30,,12.45,,30.58,,2.00,,40.05,,0.00,,13.70,,117.00,,1.58,,178.45,,108.91,,285.69,,2200.50,,1333.01,,605.91,,398.21,,54.87,,98.62,,163.69,,61.49,,60.00,,6.00,,1.00,,36.91,,42.25,,3.66,,16.61,,26.25,,101.84
