Station:,"53.9628,-108.3028",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96279907,Lon:,-108.302803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.27,-15.64,-16.67,6.42,6.27,13.21,14.28,-3.49,-3.80,74.21,74.10,227.00,214.75,148.00,147.22,252.00,252.76,104.00,121.28,112.00,129.75,56.00,67.00,15.62,10.68,12.05,9.20,38.00,17.20,6495.97,6503.42,8.22,8.42,15.00,25.56,2.00,3.00,38.00,23.55,0.00,0.00,6.58,8.94,103.00,100.87,1.26,3.40,145.00,166.00,133.00,115.91,277.00,284.50,1741.55,2101.97,1038.76,1279.55,430.20,573.50,459.03,395.29,23.57,54.77,106.31,89.45,216.80,188.18,105.68,53.90,63.00,58.72,12.00,7.00,3.00,1.00,43.49,36.09,49.19,41.09,5.83,4.80,29.23,20.54,29.00,29.73,78.00,78.45
1960,0.83,0.29,-15.55,-16.61,5.67,6.28,15.30,14.29,-3.15,-3.80,69.44,74.11,208.00,214.72,136.00,147.17,259.00,252.70,127.00,121.12,127.00,129.50,64.00,66.68,6.03,10.64,5.21,9.21,17.00,17.36,6307.33,6495.97,6.85,8.49,30.00,25.61,1.00,3.00,8.00,23.82,0.00,0.00,9.32,9.03,122.00,100.90,3.74,3.41,165.00,166.00,126.00,115.87,290.00,284.44,2158.49,2101.32,1345.11,1279.70,622.15,574.13,416.19,395.60,41.55,54.53,153.64,89.69,194.24,188.22,23.24,54.12,56.00,58.66,11.00,7.00,2.00,1.00,47.56,36.21,47.56,41.25,5.83,4.78,30.66,20.52,31.00,29.64,70.00,78.82
1961,0.76,0.31,-11.91,-16.54,6.98,6.30,14.96,14.29,-6.71,-3.80,74.73,74.11,232.00,214.69,137.00,147.13,246.00,252.64,118.00,120.96,126.00,129.25,66.00,66.36,11.78,10.59,8.22,9.21,15.00,17.53,6395.33,6488.51,16.99,8.56,57.00,25.67,21.00,3.00,28.00,24.09,0.00,0.00,9.32,9.12,108.00,100.93,20.84,3.41,149.00,166.00,121.00,115.82,269.00,284.38,2105.94,2100.67,1388.65,1279.86,777.19,574.77,273.20,395.90,54.05,54.29,62.08,89.92,92.40,188.26,77.68,54.33,44.00,58.59,5.00,7.00,0.00,1.00,23.59,36.32,23.59,41.41,4.63,4.76,5.15,20.49,29.00,29.55,57.00,79.18
1962,0.91,0.33,-17.91,-16.47,6.28,6.32,14.30,14.30,0.11,-3.81,76.84,74.12,209.00,214.67,144.00,147.09,246.00,252.57,112.00,120.80,121.00,129.00,67.00,66.05,10.14,10.55,6.03,9.21,17.00,17.69,6267.18,6481.05,12.60,8.63,29.00,25.72,3.00,3.00,22.00,24.36,0.00,0.00,11.78,9.21,101.00,100.97,6.10,3.41,192.00,166.00,112.00,115.78,303.00,284.31,2301.62,2100.02,1374.94,1280.01,618.16,575.41,316.11,396.20,48.80,54.05,98.68,90.16,98.11,188.30,57.33,54.54,55.00,58.52,5.00,7.00,0.00,1.00,18.70,36.43,28.95,41.57,4.24,4.73,9.97,20.47,30.00,29.46,71.00,79.55
1963,1.41,0.35,-16.78,-16.40,6.77,6.33,15.77,14.30,-2.07,-3.81,71.61,74.12,196.00,214.64,147.00,147.04,263.00,252.51,104.00,120.65,110.00,128.75,65.00,65.73,5.48,10.51,7.12,9.21,30.00,17.85,6108.41,6473.59,13.42,8.70,42.00,25.78,3.00,3.00,41.00,24.64,0.00,0.00,13.42,9.30,115.00,101.00,11.19,3.41,175.00,166.00,126.00,115.73,300.00,284.25,2386.56,2099.36,1518.57,1280.17,733.18,576.05,427.70,396.50,75.59,53.81,121.85,90.40,199.21,188.34,32.62,54.75,66.00,58.46,10.00,7.00,2.00,1.00,44.16,36.54,53.35,41.73,4.79,4.71,20.02,20.44,31.00,29.37,88.00,79.91
1964,0.40,0.38,-12.54,-16.34,5.38,6.35,14.14,14.31,-4.72,-3.81,74.83,74.13,215.00,214.61,164.00,147.00,249.00,252.44,113.00,120.49,124.00,128.50,73.00,65.41,10.96,10.47,7.95,9.22,35.00,18.02,6463.31,6466.14,9.32,8.77,31.00,25.83,4.00,3.00,31.00,24.91,0.00,0.00,11.51,9.39,84.00,101.03,6.51,3.41,180.00,166.00,119.00,115.69,298.00,284.19,2161.48,2098.71,1280.48,1280.33,560.12,576.68,376.23,396.81,61.01,53.57,59.77,90.63,208.30,188.38,47.59,54.97,59.00,58.39,9.00,7.00,1.00,1.00,36.19,36.66,40.86,41.89,4.47,4.69,23.74,20.42,30.00,29.28,81.00,80.27
1965,-0.79,0.40,-19.96,-16.27,4.39,6.37,14.00,14.31,-3.21,-3.82,72.51,74.13,228.00,214.58,159.00,146.96,247.00,252.38,128.00,120.33,138.00,128.25,83.00,65.09,15.34,10.42,12.60,9.22,0.00,18.18,6919.31,6458.68,8.77,8.84,32.00,25.89,3.00,3.00,36.00,25.18,0.00,0.00,8.22,9.47,87.00,101.07,6.00,3.42,152.00,166.00,114.00,115.65,265.00,284.13,1921.31,2098.06,1179.70,1280.48,572.64,577.32,371.40,397.11,68.32,53.33,108.76,90.87,157.05,188.42,37.54,55.18,51.00,58.33,9.00,7.00,2.00,1.00,37.90,36.77,47.19,42.05,4.93,4.67,22.06,20.40,47.00,29.19,74.00,80.64
1966,-0.60,0.42,-19.48,-16.20,5.80,6.39,15.07,14.32,-6.03,-3.82,77.44,74.14,216.00,214.56,145.00,146.91,256.00,252.32,132.00,120.17,136.00,128.00,71.00,64.77,14.52,10.38,13.97,9.22,33.00,18.35,6816.65,6451.22,8.22,8.90,26.00,25.94,1.00,3.00,23.00,25.45,0.00,0.00,8.77,9.56,110.00,101.10,0.68,3.42,163.00,166.00,122.00,115.60,284.00,284.06,2137.38,2097.41,1327.03,1280.64,606.49,577.96,314.12,397.41,66.31,53.10,59.29,91.11,141.79,188.46,48.84,55.39,51.00,58.26,6.00,7.00,0.00,1.00,24.67,36.88,29.77,42.21,4.62,4.65,4.24,20.37,33.00,29.10,66.00,81.00
1967,0.07,0.44,-16.98,-16.14,3.94,6.40,16.14,14.32,-2.61,-3.82,76.72,74.14,221.00,214.53,173.00,146.87,264.00,252.25,125.00,120.01,131.00,127.75,71.00,64.45,11.78,10.34,9.59,9.23,12.00,18.51,6599.43,6443.76,12.60,8.97,47.00,26.00,5.00,3.00,26.00,25.73,0.00,0.00,10.68,9.65,90.00,101.13,5.69,3.42,143.00,166.00,133.00,115.56,275.00,284.00,2063.71,2096.75,1353.54,1280.79,696.02,578.59,321.40,397.71,62.86,52.86,73.95,91.34,118.97,188.50,73.12,55.60,47.00,58.20,7.00,7.00,2.00,1.00,37.45,37.00,37.45,42.37,4.92,4.63,22.25,20.35,36.00,29.01,64.00,81.36
1968,1.06,0.46,-14.35,-16.07,7.20,6.42,13.48,14.33,-2.31,-3.82,74.15,74.15,210.00,214.50,139.00,146.83,228.00,252.19,101.00,119.85,97.00,127.50,47.00,64.14,7.12,10.30,6.30,9.23,40.00,18.67,6208.13,6436.31,10.14,9.04,13.00,26.06,3.00,3.00,36.00,26.00,0.00,0.00,13.42,9.74,88.00,101.16,3.82,3.42,166.00,166.00,115.00,115.51,280.00,283.94,2004.17,2096.10,1183.60,1280.95,495.03,579.23,333.78,398.02,37.56,52.62,67.63,91.58,177.92,188.54,35.62,55.81,52.00,58.13,7.00,7.00,1.00,1.00,37.25,37.11,40.68,42.53,3.94,4.60,11.25,20.32,28.00,28.92,82.00,81.73
1969,0.00,0.48,-20.14,-16.00,6.63,6.44,14.32,14.33,-3.32,-3.83,77.95,74.15,204.00,214.47,165.00,146.78,259.00,252.13,125.00,119.69,129.00,127.25,63.00,63.82,10.96,10.25,11.51,9.23,19.00,18.84,6589.18,6428.85,4.66,9.11,26.00,26.11,1.00,3.00,23.00,26.27,0.00,0.00,9.04,9.83,93.00,101.20,0.00,3.43,173.00,166.00,100.00,115.47,272.00,283.88,2093.42,2095.45,1238.97,1281.10,541.56,579.87,405.45,398.32,72.63,52.38,78.35,91.82,176.59,188.57,85.49,56.03,58.00,58.07,8.00,7.00,1.00,1.00,29.49,37.22,36.52,42.69,4.51,4.58,19.41,20.30,27.00,28.83,86.00,82.09
1970,-0.01,0.50,-15.56,-15.94,6.47,6.45,14.98,14.34,-6.39,-3.83,76.64,74.15,216.00,214.44,145.00,146.74,252.00,252.06,127.00,119.54,124.00,127.00,83.00,63.50,7.67,10.21,9.86,9.24,7.00,19.00,6637.85,6421.39,7.12,9.18,34.00,26.17,6.00,3.00,14.00,26.55,0.00,0.00,10.68,9.92,106.00,101.23,12.67,3.43,158.00,166.00,121.00,115.42,278.00,283.81,2161.54,2094.79,1383.33,1281.26,704.74,580.51,488.47,398.62,76.41,52.14,122.32,92.05,203.32,188.61,92.99,56.24,58.00,58.00,11.00,7.00,4.00,1.00,72.57,37.33,85.84,42.85,5.37,4.56,34.67,20.28,42.00,28.74,87.00,82.45
1971,0.17,0.52,-16.53,-15.87,6.96,6.47,14.58,14.34,-5.09,-3.83,74.21,74.16,208.00,214.42,138.00,146.70,260.00,252.00,125.00,119.38,131.00,126.75,76.00,63.18,6.58,10.17,8.77,9.24,6.00,19.16,6545.42,6413.93,6.58,9.25,22.00,26.22,2.00,3.00,0.00,26.82,0.00,0.00,11.23,10.00,121.00,101.26,3.99,3.43,179.00,166.00,109.00,115.38,287.00,283.75,2281.22,2094.14,1407.33,1281.41,660.30,581.14,426.54,398.92,41.38,51.90,85.86,92.29,225.23,188.65,62.88,56.45,59.00,57.93,13.00,7.00,1.00,1.00,32.70,37.45,36.36,43.01,4.45,4.54,24.60,20.25,24.00,28.65,90.00,82.82
1972,-0.80,0.54,-18.70,-15.80,7.16,6.49,13.59,14.35,-6.88,-3.84,74.74,74.16,216.00,214.39,170.00,146.65,247.00,251.94,141.00,119.22,122.00,126.50,79.00,62.86,11.78,10.13,18.08,9.24,10.00,19.33,6886.85,6406.48,6.30,9.32,29.00,26.28,4.00,3.00,7.00,27.09,0.00,0.00,8.22,10.09,76.00,101.30,1.44,3.43,149.00,166.00,114.00,115.33,262.00,283.69,2002.65,2093.49,1259.98,1281.57,605.65,581.78,412.75,399.23,75.95,51.67,75.32,92.53,202.43,188.69,66.26,56.66,61.00,57.87,7.00,7.00,1.00,1.00,31.09,37.56,35.30,43.17,3.82,4.52,13.75,20.23,17.00,28.56,101.00,83.18
1973,0.87,0.56,-12.47,-15.74,6.95,6.50,14.71,14.35,-6.30,-3.84,71.22,74.17,207.00,214.36,122.00,146.61,257.00,251.87,116.00,119.06,128.00,126.25,54.00,62.55,5.75,10.08,7.95,9.25,28.00,19.49,6284.68,6399.02,6.85,9.38,20.00,26.33,1.00,3.00,33.00,27.36,0.00,0.00,11.23,10.18,134.00,101.33,1.17,3.43,160.00,166.00,126.00,115.29,285.00,283.63,2092.18,2092.84,1305.27,1281.72,621.54,582.42,608.15,399.53,65.36,51.43,171.33,92.76,271.61,188.73,98.33,56.88,73.00,57.80,14.00,7.00,6.00,1.00,58.78,37.67,58.90,43.33,5.46,4.50,39.93,20.20,26.00,28.47,109.00,83.55
1974,0.68,0.58,-17.09,-15.67,4.76,6.52,13.69,14.36,-0.61,-3.84,74.21,74.17,205.00,214.33,143.00,146.57,244.00,251.81,123.00,118.90,113.00,126.00,55.00,62.23,7.67,10.04,15.07,9.25,30.00,19.65,6359.71,6391.56,8.22,9.45,17.00,26.39,4.00,3.00,22.00,27.64,0.00,0.00,11.23,10.27,100.00,101.36,9.78,3.44,139.00,166.00,111.00,115.25,249.00,283.56,1705.83,2092.18,1034.73,1281.88,476.09,583.05,473.33,399.83,98.40,51.19,127.20,93.00,207.07,188.77,46.98,57.09,63.00,57.74,12.00,7.00,2.00,1.00,33.43,37.79,42.65,43.49,4.41,4.48,18.31,20.18,36.00,28.38,101.00,83.91
1975,0.35,0.60,-14.13,-15.60,4.42,6.54,14.30,14.36,-4.15,-3.85,71.45,74.18,204.00,214.31,147.00,146.52,263.00,251.75,121.00,118.74,130.00,125.75,67.00,61.91,6.85,10.00,8.77,9.25,15.00,19.82,6482.87,6384.10,9.59,9.52,17.00,26.44,3.00,3.00,37.00,27.91,0.00,0.00,9.04,10.36,115.00,101.39,7.85,3.44,156.00,166.00,125.00,115.20,280.00,283.50,2019.24,2091.53,1243.35,1282.03,532.68,583.69,529.67,400.13,59.64,50.95,146.86,93.24,267.10,188.81,48.88,57.30,77.00,57.67,11.00,7.00,2.00,1.00,49.25,37.90,63.75,43.65,4.45,4.45,20.61,20.16,27.00,28.29,114.00,84.27
1976,2.31,0.62,-11.64,-15.54,8.80,6.55,15.43,14.37,-3.18,-3.85,67.20,74.18,196.00,214.28,136.00,146.48,266.00,251.68,100.00,118.58,108.00,125.50,49.00,61.59,4.93,9.96,6.30,9.25,35.00,19.98,5772.36,6376.64,14.79,9.59,33.00,26.50,0.00,3.00,27.00,28.18,0.00,0.00,15.07,10.45,129.00,101.43,2.50,3.44,194.00,166.00,94.00,115.16,287.00,283.44,2444.65,2090.88,1516.38,1282.19,698.03,584.33,394.57,400.44,53.60,50.71,93.71,93.47,207.99,188.85,41.46,57.51,62.00,57.61,5.00,7.00,2.00,1.00,62.89,38.01,68.42,43.81,4.18,4.43,18.58,20.13,41.00,28.20,91.00,84.64
1977,1.18,0.64,-11.12,-15.47,8.30,6.57,12.58,14.37,-5.57,-3.85,74.31,74.19,199.00,214.25,162.00,146.43,234.00,251.62,96.00,118.43,112.00,125.25,54.00,61.27,7.95,9.91,8.77,9.26,53.00,20.15,6153.21,6369.19,13.42,9.66,14.00,26.56,0.00,3.00,64.00,28.45,0.00,0.00,12.88,10.53,71.00,101.46,0.00,3.44,179.00,166.00,98.00,115.11,276.00,283.38,2135.47,2090.23,1248.05,1282.34,494.52,584.97,467.69,400.74,45.24,50.47,150.56,93.71,193.88,188.89,77.65,57.72,80.00,57.54,6.00,7.00,1.00,1.00,36.28,38.12,62.87,43.97,3.87,4.41,14.86,20.11,23.00,28.11,117.00,85.00
1978,-0.28,0.66,-17.97,-15.40,6.83,6.59,13.74,14.38,-4.02,-3.86,74.34,74.19,199.00,214.22,170.00,146.39,263.00,251.56,122.00,118.27,127.00,125.00,86.00,60.95,11.51,9.87,9.59,9.26,0.00,20.31,6696.19,6361.73,7.40,9.73,29.00,26.61,2.00,3.00,6.00,28.73,0.00,0.00,7.67,10.62,92.00,101.49,0.38,3.45,198.00,166.00,115.00,115.07,312.00,283.31,2196.40,2089.57,1270.44,1282.50,525.41,585.60,439.31,401.04,32.09,50.23,171.13,93.95,188.97,188.93,47.45,57.94,69.00,57.48,7.00,7.00,2.00,1.00,45.45,38.24,46.73,44.13,3.97,4.39,20.06,20.08,29.00,28.02,106.00,85.36
1979,-0.95,0.68,-20.90,-15.33,2.80,6.60,14.77,14.38,-3.01,-3.86,76.13,74.20,221.00,214.19,151.00,146.35,249.00,251.49,127.00,118.11,142.00,124.75,84.00,60.64,11.78,9.83,13.97,9.26,0.00,20.47,6955.80,6354.27,9.04,9.79,26.00,26.67,3.00,3.00,23.00,29.00,0.00,0.00,6.85,10.71,97.00,101.52,3.61,3.45,160.00,166.00,130.00,115.02,289.00,283.25,2047.05,2088.92,1253.10,1282.65,565.92,586.24,407.39,401.34,56.69,50.00,124.91,94.18,174.50,188.97,57.67,58.15,56.00,57.41,7.00,7.00,1.00,1.00,31.64,38.35,37.51,44.29,3.72,4.37,13.09,20.06,22.00,27.93,104.00,85.73
1980,0.80,0.70,-15.92,-15.27,8.89,6.62,13.81,14.39,-3.86,-3.86,71.31,74.20,202.00,214.17,157.00,146.30,238.00,251.43,116.00,117.95,126.00,124.50,76.00,60.32,7.95,9.79,7.12,9.27,14.00,20.64,6299.54,6346.81,13.70,9.86,37.00,26.72,2.00,3.00,26.00,29.27,0.00,0.00,10.96,10.80,80.00,101.56,0.00,3.45,163.00,166.00,102.00,114.98,264.00,283.19,2173.02,2088.27,1366.36,1282.81,645.61,586.88,423.66,401.65,46.29,49.76,59.17,94.42,266.50,189.01,49.66,58.36,72.00,57.34,7.00,7.00,2.00,1.00,29.62,38.46,39.22,44.45,3.87,4.35,15.48,20.04,24.00,27.84,104.00,86.09
