Station:,"58.3392,-114.7526",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33919907,Lon:,-114.7526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.54,-11.45,-17.50,6.06,6.11,16.45,14.40,-4.22,-5.82,77.36,74.52,203.00,212.20,135.00,144.98,243.00,254.11,123.00,132.75,116.00,135.62,37.00,77.26,6.58,9.89,6.58,8.76,50.00,24.13,5952.91,6803.24,20.82,11.92,49.00,26.51,10.00,2.22,68.00,33.33,0.00,0.00,18.36,10.57,107.00,106.83,16.36,2.56,164.00,162.40,118.00,117.33,281.00,279.36,2291.22,2054.26,1490.82,1279.82,792.16,590.43,274.62,347.21,42.31,53.64,86.81,73.56,86.16,150.54,76.34,63.77,46.00,54.85,3.00,4.00,0.00,1.00,29.55,32.87,32.78,39.06,3.34,3.38,14.53,18.70,31.00,26.00,78.00,91.95
1982,-2.53,-0.50,-24.05,-17.41,5.06,6.14,14.18,14.41,-7.25,-5.81,76.33,74.47,218.00,212.24,161.00,145.02,237.00,254.06,150.00,132.50,152.00,135.43,107.00,76.84,12.05,9.84,13.97,8.65,0.00,24.39,7534.92,6790.53,7.95,12.05,33.00,26.77,4.00,2.24,9.00,34.00,0.00,0.00,5.48,10.64,75.00,106.74,2.14,2.57,173.00,162.63,116.00,117.17,288.00,279.45,2119.60,2057.12,1285.69,1281.51,594.81,592.05,284.62,346.72,28.19,53.37,66.71,73.67,117.45,150.75,66.85,63.43,56.00,54.67,0.00,4.00,0.00,1.00,17.00,32.92,25.41,39.06,2.88,3.38,0.00,18.77,26.00,26.00,90.00,91.91
1983,-0.79,-0.46,-16.72,-17.32,4.45,6.17,14.56,14.42,-6.13,-5.80,74.44,74.41,229.00,212.28,144.00,145.06,254.00,254.01,142.00,132.25,132.00,135.24,79.00,76.43,8.49,9.80,7.95,8.55,18.00,24.65,6904.46,6777.82,8.22,12.19,31.00,27.03,1.00,2.26,7.00,34.67,0.00,0.00,10.14,10.71,109.00,106.64,2.34,2.58,171.00,162.87,107.00,117.00,277.00,279.55,1971.34,2059.97,1197.61,1283.21,586.93,593.66,328.32,346.24,59.89,53.10,83.65,73.77,150.58,150.96,39.25,63.09,48.00,54.49,7.00,4.00,0.00,1.00,35.75,32.96,46.63,39.06,3.67,3.38,22.91,18.84,22.00,26.00,80.00,91.87
1984,-0.55,-0.43,-15.22,-17.23,8.23,6.21,14.46,14.43,-9.13,-5.78,77.64,74.36,206.00,212.33,144.00,145.10,265.00,253.96,138.00,132.00,135.00,135.05,86.00,76.02,10.41,9.76,13.15,8.44,40.00,24.90,6833.05,6765.11,13.15,12.33,31.00,27.30,10.00,2.28,36.00,35.33,0.00,0.00,14.79,10.79,120.00,106.54,18.58,2.59,161.00,163.11,104.00,116.83,264.00,279.64,2031.79,2062.83,1240.15,1284.90,587.36,595.28,469.50,345.75,39.06,52.82,146.84,73.88,199.13,151.17,86.34,62.75,60.00,54.30,10.00,4.00,4.00,1.00,46.42,33.00,51.57,39.05,4.57,3.38,36.13,18.90,36.00,26.00,97.00,91.82
1985,-1.23,-0.39,-17.52,-17.14,6.40,6.24,12.63,14.45,-10.00,-5.77,71.91,74.31,224.00,212.37,153.00,145.14,248.00,253.92,125.00,131.75,130.00,134.86,72.00,75.60,16.99,9.71,10.14,8.33,44.00,25.16,7042.33,6752.41,8.77,12.47,23.00,27.56,2.00,2.30,51.00,36.00,0.00,0.00,10.96,10.86,94.00,106.45,2.79,2.61,146.00,163.34,120.00,116.67,265.00,279.73,1766.01,2065.68,1050.23,1286.60,431.03,596.89,326.40,345.26,47.34,52.55,64.21,73.99,122.20,151.38,85.44,62.41,53.00,54.12,3.00,4.00,0.00,1.00,25.77,33.05,25.77,39.05,3.08,3.38,10.25,18.97,30.00,26.00,97.00,91.78
1986,0.07,-0.35,-14.39,-17.05,6.00,6.27,13.96,14.46,-6.40,-5.75,75.14,74.26,212.00,212.41,164.00,145.18,237.00,253.87,135.00,131.50,146.00,134.67,58.00,75.19,12.05,9.67,8.22,8.23,30.00,25.42,6576.32,6739.70,13.70,12.60,23.00,27.82,2.00,2.32,34.00,36.67,0.00,0.00,9.86,10.93,72.00,106.35,2.63,2.62,176.00,163.58,123.00,116.50,298.00,279.82,2061.75,2068.53,1219.57,1288.29,541.83,598.51,382.93,344.78,56.83,52.28,128.04,74.09,130.72,151.59,66.98,62.08,58.00,53.94,3.00,4.00,2.00,1.00,63.58,33.09,67.33,39.04,3.38,3.38,18.02,19.04,26.00,26.00,103.00,91.74
1987,1.76,-0.32,-12.07,-16.96,7.12,6.30,13.96,14.47,-2.36,-5.74,62.51,74.20,206.00,212.45,141.00,145.22,257.00,253.82,120.00,131.25,116.00,134.48,42.00,74.78,6.58,9.62,4.11,8.12,64.00,25.67,5953.79,6726.99,13.70,12.74,21.00,28.08,0.00,2.34,68.00,37.33,0.00,0.00,18.36,11.00,115.00,106.25,2.21,2.63,174.00,163.82,113.00,116.33,286.00,279.91,2138.53,2071.39,1296.39,1289.98,563.90,600.12,400.78,344.29,79.72,52.01,72.22,74.20,187.12,151.80,66.46,61.74,60.00,53.75,6.00,4.00,1.00,1.00,58.93,33.14,62.38,39.04,3.61,3.38,25.23,19.10,20.00,26.00,103.00,91.69
1988,-0.02,-0.28,-15.01,-16.87,6.03,6.33,14.16,14.48,-4.78,-5.72,73.52,74.15,210.00,212.49,132.00,145.27,253.00,253.78,125.00,131.00,130.00,134.29,65.00,74.37,4.66,9.58,5.75,8.01,21.00,25.93,6589.29,6714.28,10.96,12.88,15.00,28.34,0.00,2.36,49.00,38.00,0.00,0.00,9.59,11.07,120.00,106.16,0.00,2.64,158.00,164.05,131.00,116.17,288.00,280.00,1991.08,2074.24,1213.84,1291.68,540.90,601.74,431.61,343.81,56.90,51.73,94.74,74.31,192.49,152.01,86.70,61.40,58.00,53.57,8.00,4.00,1.00,1.00,36.31,33.18,42.75,39.04,3.86,3.38,30.63,19.17,23.00,26.00,101.00,91.65
1989,-1.07,-0.24,-18.93,-16.78,5.71,6.36,14.62,14.49,-8.23,-5.71,74.35,74.10,225.00,212.54,148.00,145.31,252.00,253.73,141.00,130.75,149.00,134.10,96.00,73.95,11.23,9.54,7.67,7.90,6.00,26.19,7042.53,6701.57,13.15,13.01,28.00,28.60,8.00,2.38,18.00,38.67,0.00,0.00,12.88,11.15,103.00,106.06,19.92,2.65,145.00,164.29,116.00,116.00,260.00,280.09,2029.90,2077.09,1318.38,1293.37,676.03,603.35,367.13,343.32,43.80,51.46,85.59,74.41,135.96,152.22,98.27,61.06,54.00,53.39,5.00,4.00,0.00,1.00,41.49,33.23,41.49,39.03,3.16,3.38,19.13,19.24,27.00,26.00,103.00,91.61
1990,-1.57,-0.21,-16.92,-16.69,6.26,6.39,14.68,14.50,-9.65,-5.69,76.85,74.04,225.00,212.58,153.00,145.35,252.00,253.68,135.00,130.50,140.00,133.91,94.00,73.54,13.97,9.49,11.51,7.80,7.00,26.44,7215.19,6688.86,14.52,13.15,38.00,28.86,12.00,2.40,7.00,39.33,0.00,0.00,8.49,11.22,98.00,105.96,15.95,2.67,170.00,164.53,107.00,115.83,276.00,280.18,2127.30,2079.95,1310.92,1295.06,650.35,604.97,330.19,342.83,64.65,51.19,58.15,74.52,95.84,152.43,109.30,60.73,51.00,53.20,5.00,4.00,0.00,1.00,22.44,33.27,22.44,39.03,3.12,3.38,17.90,19.31,18.00,26.00,93.00,91.56
1991,-0.04,-0.17,-16.64,-16.60,7.54,6.43,14.79,14.51,-8.94,-5.68,76.41,73.99,215.00,212.62,144.00,145.39,260.00,253.64,142.00,130.25,147.00,133.72,76.00,73.13,10.14,9.45,9.86,7.69,23.00,26.70,6663.06,6676.15,15.62,13.29,31.00,29.12,6.00,2.42,40.00,40.00,0.00,0.00,15.34,11.29,115.00,105.87,17.55,2.68,165.00,164.76,122.00,115.67,286.00,280.27,2171.94,2082.80,1363.61,1296.76,668.64,606.58,466.51,342.35,64.99,50.92,151.00,74.63,144.07,152.64,115.12,60.39,68.00,53.02,4.00,4.00,2.00,1.00,74.97,33.31,95.84,39.02,3.67,3.38,19.44,19.37,39.00,26.00,114.00,91.52
1992,-0.01,-0.14,-12.63,-16.51,6.49,6.46,12.30,14.52,-4.46,-5.66,71.99,73.94,217.00,212.66,143.00,145.43,233.00,253.59,121.00,130.00,119.00,133.53,62.00,72.72,10.14,9.41,13.42,7.58,39.00,26.96,6593.00,6663.44,13.70,13.42,26.00,29.39,2.00,2.44,23.00,40.67,0.00,0.00,12.88,11.36,89.00,105.77,0.00,2.69,142.00,165.00,122.00,115.50,263.00,280.36,1680.83,2085.66,997.22,1298.45,456.97,608.20,409.64,341.86,45.68,50.64,120.17,74.73,178.86,152.85,62.53,60.05,57.00,52.84,6.00,4.00,1.00,1.00,33.92,33.36,41.08,39.02,3.78,3.38,21.12,19.44,25.00,26.00,96.00,91.48
1993,0.60,-0.10,-15.82,-16.42,7.81,6.49,12.80,14.53,-4.66,-5.65,66.08,73.89,219.00,212.71,145.00,145.47,249.00,253.54,120.00,129.75,111.00,133.34,65.00,72.30,10.96,9.36,7.12,7.47,38.00,27.21,6365.91,6650.74,12.33,13.56,20.00,29.65,0.00,2.46,58.00,41.33,0.00,0.00,12.33,11.43,103.00,105.67,0.00,2.70,167.00,165.24,117.00,115.33,283.00,280.45,1873.24,2088.51,1072.05,1300.14,425.17,609.81,403.49,341.38,34.60,50.37,92.41,74.84,202.68,153.06,71.01,59.71,53.00,52.65,7.00,4.00,1.00,1.00,37.44,33.40,45.69,39.02,3.72,3.38,27.42,19.51,23.00,26.00,98.00,91.43
1994,-0.39,-0.06,-19.92,-16.33,7.86,6.52,15.28,14.54,-6.53,-5.64,77.66,73.83,206.00,212.75,139.00,145.51,264.00,253.49,123.00,129.50,132.00,133.15,82.00,71.89,8.77,9.32,7.40,7.37,23.00,27.47,6762.68,6638.03,16.99,13.70,41.00,29.91,3.00,2.48,32.00,42.00,0.00,0.00,11.23,11.51,124.00,105.58,3.80,2.71,173.00,165.47,119.00,115.17,291.00,280.55,2259.67,2091.36,1411.49,1301.84,680.45,611.43,293.05,340.89,85.62,50.10,60.72,74.95,104.14,153.27,48.46,59.37,45.00,52.47,3.00,4.00,0.00,1.00,21.59,33.45,24.87,39.01,3.06,3.37,12.49,19.57,23.00,26.00,85.00,91.39
1995,-0.79,-0.03,-14.92,-16.24,6.09,6.55,13.11,14.55,-8.73,-5.62,74.88,73.78,222.00,212.79,145.00,145.55,249.00,253.45,146.00,129.25,148.00,132.96,74.00,71.48,13.15,9.27,7.12,7.26,32.00,27.73,6873.48,6625.32,11.23,13.84,28.00,30.17,2.00,2.50,46.00,42.67,0.00,0.00,9.32,11.58,103.00,105.48,1.41,2.73,161.00,165.71,124.00,115.00,284.00,280.64,2020.74,2094.22,1224.39,1303.53,538.20,613.04,324.53,340.40,28.10,49.82,75.16,75.05,158.63,153.48,60.04,59.04,47.00,52.28,4.00,4.00,0.00,1.00,30.37,33.49,32.09,39.01,3.79,3.37,15.82,19.64,31.00,26.00,78.00,91.34
1996,-2.57,0.01,-18.86,-16.15,3.73,6.58,14.37,14.56,-8.28,-5.61,79.55,73.73,229.00,212.83,135.00,145.59,247.00,253.40,149.00,129.00,153.00,132.77,96.00,71.06,16.16,9.23,13.70,7.15,9.00,27.98,7520.53,6612.61,6.30,13.97,20.00,30.43,1.00,2.51,20.00,43.33,0.00,0.00,4.11,11.65,111.00,105.39,1.91,2.74,156.00,165.95,116.00,114.83,271.00,280.73,1929.71,2097.07,1192.57,1305.23,551.36,614.66,390.80,339.92,38.74,49.55,107.31,75.16,169.37,153.69,74.09,58.70,60.00,52.10,7.00,4.00,1.00,1.00,34.84,33.53,50.97,39.01,3.58,3.37,25.63,19.71,31.00,26.00,104.00,91.30
1997,0.26,0.05,-18.30,-16.06,5.43,6.61,14.44,14.57,-3.61,-5.59,72.12,73.68,218.00,212.87,146.00,145.63,257.00,253.35,125.00,128.75,138.00,132.58,60.00,70.65,7.12,9.19,7.67,7.04,30.00,28.24,6495.91,6599.90,10.68,14.11,18.00,30.69,0.00,2.53,31.00,44.00,0.00,0.00,12.60,11.72,110.00,105.29,1.78,2.75,155.00,166.18,122.00,114.67,276.00,280.82,2017.82,2099.93,1257.52,1306.92,607.01,616.27,507.61,339.43,49.45,49.28,108.96,75.27,233.09,153.90,108.04,58.36,76.00,51.92,12.00,4.00,1.00,1.00,30.92,33.58,40.70,39.00,4.15,3.37,33.53,19.78,20.00,26.00,117.00,91.26
1998,1.58,0.08,-14.78,-15.97,9.38,6.65,16.11,14.59,-3.93,-5.58,72.78,73.62,203.00,212.92,154.00,145.67,260.00,253.31,121.00,128.50,117.00,132.39,57.00,70.24,4.66,9.14,2.74,6.94,62.00,28.50,6074.98,6587.19,20.82,14.25,45.00,30.95,8.00,2.55,73.00,44.67,0.00,0.00,17.81,11.80,105.00,105.19,11.38,2.76,177.00,166.42,105.00,114.50,281.00,280.91,2407.50,2102.78,1531.33,1308.61,755.78,617.89,262.61,338.95,72.94,49.01,51.60,75.37,108.55,154.11,39.82,58.02,40.00,51.73,2.00,4.00,1.00,1.00,62.52,33.62,64.17,39.00,4.03,3.37,23.26,19.84,40.00,26.00,59.00,91.21
1999,1.25,0.12,-15.60,-15.88,7.99,6.68,14.53,14.60,-4.89,-5.56,73.24,73.57,213.00,212.96,149.00,145.71,255.00,253.26,107.00,128.25,117.00,132.20,54.00,69.83,5.48,9.10,4.66,6.83,27.00,28.75,6166.67,6574.48,18.08,14.38,31.00,31.22,5.00,2.57,60.00,45.33,0.00,0.00,13.97,11.87,105.00,105.10,5.20,2.78,165.00,166.66,106.00,114.33,270.00,281.00,2097.27,2105.63,1282.47,1310.31,574.56,619.50,367.65,338.46,45.63,48.73,72.81,75.48,192.05,154.32,53.40,57.69,51.00,51.55,6.00,4.00,1.00,1.00,33.71,33.67,38.99,38.99,3.36,3.37,24.89,19.91,28.00,26.00,102.00,91.17
2000,-0.32,0.16,-13.97,-15.79,5.80,6.71,14.21,14.61,-6.74,-5.55,73.82,73.52,215.00,213.00,153.00,145.76,254.00,253.21,120.00,128.00,134.00,132.01,69.00,69.41,9.32,9.06,10.41,6.72,27.00,29.01,6727.17,6561.77,15.07,14.52,25.00,31.48,2.00,2.59,66.00,46.00,0.00,0.00,9.86,11.94,100.00,105.00,1.98,2.79,166.00,166.89,109.00,114.17,274.00,281.09,1960.12,2108.49,1157.31,1312.00,506.50,621.12,307.04,337.97,26.46,48.46,68.90,75.59,170.49,154.53,42.08,57.35,55.00,51.37,1.00,4.00,0.00,1.00,29.54,33.71,32.12,38.99,3.18,3.37,5.26,19.98,54.00,26.00,89.00,91.13
2001,1.25,0.19,-12.85,-15.70,6.49,6.74,15.31,14.62,-5.45,-5.53,71.26,73.46,210.00,213.04,142.00,145.80,277.00,253.16,125.00,127.75,120.00,131.82,56.00,69.00,3.84,9.01,4.66,6.61,52.00,29.27,6149.27,6549.07,12.88,14.66,32.00,31.74,3.00,2.61,53.00,46.67,0.00,0.00,13.97,12.01,134.00,104.90,1.11,2.80,173.00,167.13,113.00,114.00,285.00,281.18,2293.26,2111.34,1435.87,1313.69,700.89,622.73,338.35,337.49,38.48,48.19,91.05,75.69,158.52,154.74,54.83,57.01,51.00,51.18,5.00,4.00,1.00,1.00,44.95,33.75,45.45,38.99,3.62,3.37,25.57,20.04,23.00,26.00,88.00,91.08
2002,-0.71,0.23,-17.29,-15.61,3.44,6.77,14.88,14.63,-5.46,-5.52,71.94,73.41,232.00,213.08,148.00,145.84,214.00,253.12,150.00,127.50,145.00,131.63,68.00,68.59,16.44,8.97,12.05,6.51,43.00,29.52,6874.36,6536.36,14.25,14.79,31.00,32.00,3.00,2.63,47.00,47.33,0.00,0.00,13.70,12.08,65.00,104.81,3.35,2.81,155.00,167.37,129.00,113.83,283.00,281.27,1971.13,2114.19,1236.76,1315.39,602.17,624.35,268.58,337.00,16.42,47.92,30.34,75.80,183.68,154.94,38.14,56.67,41.00,51.00,3.00,4.00,1.00,1.00,43.10,33.80,46.42,38.98,3.60,3.37,20.68,20.11,40.00,26.00,69.00,91.04
2003,0.19,0.27,-17.19,-15.52,7.17,6.80,15.10,14.64,-4.77,-5.50,73.76,73.36,205.00,213.13,140.00,145.88,259.00,253.07,135.00,127.25,134.00,131.44,76.00,68.17,5.21,8.92,7.40,6.40,26.00,29.78,6553.32,6523.65,16.99,14.93,37.00,32.26,9.00,2.65,46.00,48.00,0.00,0.00,13.42,12.16,118.00,104.71,6.27,2.82,180.00,167.60,106.00,113.67,285.00,281.36,2295.96,2117.05,1436.67,1317.08,720.98,625.96,313.16,336.52,46.08,47.64,47.89,75.91,146.66,155.15,66.95,56.33,49.00,50.82,3.00,4.00,0.00,1.00,19.79,33.84,22.96,38.98,3.02,3.37,11.10,20.18,22.00,26.00,94.00,91.00
2004,-0.71,0.30,-15.82,-15.43,5.12,6.83,13.84,14.65,-6.18,-5.49,77.46,73.31,225.00,213.17,144.00,145.92,249.00,253.02,132.00,127.00,135.00,131.25,70.00,67.76,13.15,8.88,11.78,6.29,12.00,30.04,6877.71,6510.94,10.68,15.07,29.00,32.52,3.00,2.67,7.00,48.67,0.00,0.00,7.12,12.23,104.00,104.61,8.41,2.84,153.00,167.84,135.00,113.50,287.00,281.45,1875.30,2119.90,1145.70,1318.77,536.20,627.58,259.48,336.03,52.72,47.37,68.03,76.01,82.74,155.36,50.85,56.00,43.00,50.63,1.00,4.00,0.00,1.00,16.24,33.89,17.88,38.97,2.77,3.37,4.16,20.25,18.00,26.00,85.00,90.95
2005,1.57,0.34,-15.64,-15.34,7.62,6.87,14.01,14.66,-2.32,-5.48,70.61,73.25,212.00,213.21,146.00,145.96,254.00,252.98,108.00,126.75,107.00,131.06,48.00,67.35,7.40,8.84,5.21,6.18,61.00,30.29,6022.62,6498.23,18.63,15.21,29.00,32.78,2.00,2.69,72.00,49.33,0.00,0.00,14.79,12.30,107.00,104.52,0.44,2.85,180.00,168.08,109.00,113.33,288.00,281.55,2105.07,2122.76,1250.74,1320.47,542.59,629.19,326.84,335.54,79.58,47.10,86.74,76.12,133.96,155.57,35.10,55.66,57.00,50.45,4.00,4.00,1.00,1.00,33.65,33.93,34.99,38.97,3.29,3.37,21.01,20.31,21.00,26.00,95.00,90.91
2006,1.98,0.37,-11.42,-15.25,9.88,6.90,15.43,14.67,-6.41,-5.46,71.82,73.20,196.00,213.25,123.00,146.00,259.00,252.93,124.00,126.50,127.00,130.87,48.00,66.94,3.84,8.79,4.11,6.08,63.00,30.55,5915.11,6485.52,20.82,15.34,38.00,33.05,7.00,2.71,52.00,50.00,0.00,0.00,19.73,12.37,135.00,104.42,13.33,2.86,178.00,168.31,103.00,113.17,280.00,281.64,2444.41,2125.61,1555.40,1322.16,755.48,630.81,323.01,335.06,43.64,46.83,101.71,76.23,150.99,155.78,28.85,55.32,38.00,50.27,5.00,4.00,2.00,1.00,55.82,33.97,89.31,38.97,3.79,3.37,38.79,20.38,28.00,26.00,80.00,90.87
2007,0.57,0.41,-15.07,-15.16,7.87,6.93,14.47,14.68,-5.43,-5.45,67.19,73.15,208.00,213.29,160.00,146.04,256.00,252.88,130.00,126.25,134.00,130.68,67.00,66.52,4.93,8.75,3.56,5.97,20.00,30.81,6441.31,6472.81,16.16,15.48,37.00,33.31,6.00,2.73,55.00,50.67,0.00,0.00,12.05,12.44,95.00,104.33,15.86,2.87,162.00,168.55,111.00,113.00,272.00,281.73,2078.39,2128.46,1281.27,1323.86,614.12,632.42,372.52,334.57,63.50,46.55,69.76,76.33,162.69,155.99,69.62,54.98,62.00,50.08,1.00,4.00,0.00,1.00,25.11,34.02,29.58,38.96,3.02,3.36,4.08,20.45,21.00,26.00,116.00,90.82
2008,0.10,0.45,-16.36,-15.07,6.49,6.96,15.43,14.69,-4.71,-5.43,79.00,73.10,207.00,213.34,152.00,146.08,249.00,252.83,129.00,126.00,140.00,130.49,73.00,66.11,8.77,8.71,5.48,5.86,16.00,31.06,6591.62,6460.10,15.62,15.62,47.00,33.57,8.00,2.75,45.00,51.33,0.00,0.00,10.41,12.52,96.00,104.23,10.38,2.88,170.00,168.79,117.00,112.83,286.00,281.82,2307.89,2131.32,1466.34,1325.55,714.74,634.04,333.60,334.09,49.84,46.28,83.84,76.44,126.83,156.20,71.46,54.65,52.00,49.90,4.00,4.00,1.00,1.00,28.06,34.06,28.06,38.96,3.17,3.36,17.14,20.52,22.00,26.00,98.00,90.78
2009,-0.20,0.48,-18.83,-14.98,6.13,6.99,15.66,14.70,-5.75,-5.42,72.99,73.04,217.00,213.38,157.00,146.12,274.00,252.79,128.00,125.75,134.00,130.31,71.00,65.70,13.42,8.66,8.22,5.75,12.00,31.32,6665.89,6447.40,13.97,15.75,38.00,33.83,0.00,2.77,28.00,52.00,0.00,0.00,12.05,12.59,116.00,104.13,0.02,2.90,158.00,169.02,119.00,112.67,276.00,281.91,2102.88,2134.17,1333.19,1327.24,649.26,635.65,306.99,333.60,55.06,46.01,59.28,76.55,139.28,156.41,57.00,54.31,43.00,49.72,3.00,4.00,1.00,1.00,26.59,34.11,30.44,38.96,2.79,3.36,10.63,20.58,20.00,26.00,99.00,90.73
2010,1.68,0.52,-11.66,-14.89,7.43,7.02,14.97,14.71,-4.80,-5.40,66.92,72.99,209.00,213.42,143.00,146.16,241.00,252.74,120.00,125.50,120.00,130.12,53.00,65.28,4.11,8.62,3.56,5.65,46.00,31.58,6007.05,6434.69,21.37,15.89,41.00,34.09,2.00,2.79,77.00,52.67,0.00,0.00,15.07,12.66,97.00,104.04,1.50,2.91,190.00,169.26,104.00,112.50,293.00,282.00,2363.87,2137.03,1451.78,1328.94,690.68,637.27,297.79,333.11,36.19,45.74,71.33,76.65,150.33,156.62,37.63,53.97,44.00,49.53,3.00,4.00,1.00,1.00,28.83,34.15,28.83,38.95,3.50,3.36,17.40,20.65,44.00,26.00,78.00,90.69
2011,,0.56,,-14.80,,7.05,,14.73,,-5.39,,72.94,,213.46,,146.20,,252.69,,125.25,,129.93,,64.87,,8.58,,5.54,,31.83,,6421.98,,16.03,,34.35,,2.81,,53.33,,0.00,,12.73,,103.94,,2.92,,169.50,,112.33,,282.09,,2139.88,,1330.63,,638.88,,332.63,,45.46,,76.76,,156.83,,53.63,,49.35,,4.00,,1.00,,34.19,,38.95,,3.36,,20.72,,26.00,,90.65
