Station:,"55.9203,-113.4742",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92029953,Lon:,-113.4741974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,0.06,-14.91,-15.95,5.43,5.81,12.84,13.57,-3.19,-4.25,72.52,71.48,224.00,210.76,148.00,145.03,252.00,254.48,108.00,120.93,100.00,126.12,52.00,68.50,16.16,11.94,15.89,11.04,50.00,17.50,6488.76,6561.65,7.95,8.70,13.00,13.65,2.00,0.00,39.00,23.25,0.00,0.00,9.04,8.49,103.00,108.93,2.24,1.01,145.00,158.35,133.00,121.00,277.00,277.63,1685.38,1930.24,982.38,1155.94,374.36,490.31,449.85,499.77,49.83,76.49,130.47,106.31,203.88,214.89,67.15,77.74,66.00,67.59,9.00,9.00,1.00,2.00,56.09,47.96,60.99,60.13,4.13,4.17,20.18,20.31,19.00,23.42,102.00,108.25
1960,0.69,0.10,-14.08,-15.85,5.25,5.84,14.32,13.59,-3.62,-4.23,65.23,71.42,206.00,210.68,139.00,144.91,269.00,254.55,122.00,120.57,127.00,125.76,56.00,68.04,5.75,11.84,5.48,10.96,20.00,18.00,6346.08,6547.94,7.12,8.79,16.00,13.80,1.00,0.00,6.00,23.70,0.00,0.00,7.12,8.60,129.00,109.11,1.74,1.03,165.00,158.66,126.00,120.83,290.00,277.74,1970.60,1933.87,1161.06,1158.50,479.98,492.41,559.80,499.05,70.25,75.96,162.87,106.73,252.43,214.91,67.70,77.33,71.00,67.50,13.00,9.00,2.00,2.00,103.63,47.95,103.63,60.02,4.97,4.17,34.41,20.35,18.00,23.51,108.00,108.12
1961,0.58,0.14,-11.06,-15.76,6.77,5.87,14.38,13.60,-7.28,-4.21,68.96,71.37,226.00,210.61,136.00,144.80,245.00,254.61,115.00,120.21,122.00,125.41,56.00,67.57,12.60,11.74,12.05,10.87,23.00,18.50,6421.55,6534.23,16.44,8.87,43.00,13.95,5.00,0.00,29.00,24.15,0.00,0.00,12.60,8.71,108.00,109.30,6.52,1.05,160.00,158.97,120.00,120.67,279.00,277.85,2090.24,1937.49,1348.14,1161.06,713.43,494.51,488.42,498.33,74.88,75.42,69.23,107.14,250.70,214.93,101.52,76.91,56.00,67.42,9.00,9.00,5.00,2.00,72.66,47.94,122.15,59.92,4.78,4.17,32.73,20.40,24.00,23.59,95.00,108.00
1962,0.34,0.18,-17.09,-15.66,5.36,5.90,13.44,13.62,-1.18,-4.19,74.88,71.32,216.00,210.53,143.00,144.68,246.00,254.68,116.00,119.86,114.00,125.06,60.00,67.11,12.33,11.65,6.58,10.78,6.00,19.00,6455.97,6520.51,7.67,8.96,10.00,14.10,0.00,0.00,22.00,24.59,0.00,0.00,6.03,8.82,102.00,109.48,0.09,1.06,155.00,159.28,128.00,120.50,282.00,277.96,1911.81,1941.11,1138.99,1163.61,451.00,496.61,632.45,497.60,85.81,74.88,270.34,107.55,183.24,214.96,81.53,76.50,83.00,67.33,10.00,9.00,5.00,2.00,57.33,47.94,61.10,59.81,4.64,4.16,26.66,20.44,24.00,23.67,129.00,107.88
1963,1.11,0.22,-14.94,-15.57,5.98,5.92,14.76,13.63,-3.22,-4.17,71.21,71.26,201.00,210.46,145.00,144.56,268.00,254.74,109.00,119.50,110.00,124.71,64.00,66.65,5.75,11.55,6.58,10.70,36.00,19.50,6194.47,6506.80,9.04,9.04,20.00,14.25,1.00,0.00,28.00,25.04,0.00,0.00,11.78,8.93,122.00,109.67,3.07,1.08,186.00,159.59,112.00,120.33,297.00,278.07,2258.09,1944.74,1351.59,1166.17,595.43,498.71,410.23,496.88,111.40,74.34,95.54,107.97,170.25,214.98,35.45,76.08,64.00,67.24,6.00,9.00,1.00,2.00,31.78,47.93,34.82,59.71,3.64,4.16,8.70,20.49,27.00,23.75,103.00,107.75
1964,0.27,0.25,-11.97,-15.47,5.72,5.95,13.21,13.65,-4.96,-4.15,68.29,71.21,200.00,210.38,131.00,144.44,248.00,254.80,117.00,119.14,124.00,124.35,65.00,66.18,7.67,11.45,11.51,10.61,20.00,20.00,6492.13,6493.08,7.67,9.13,11.00,14.40,0.00,0.00,26.00,25.48,0.00,0.00,9.32,9.04,116.00,109.85,4.50,1.10,181.00,159.90,118.00,120.17,298.00,278.18,2088.92,1948.36,1214.14,1168.73,496.52,500.81,501.26,496.15,58.02,73.80,106.19,108.38,277.05,215.00,66.77,75.67,65.00,67.16,13.00,9.00,1.00,2.00,38.36,47.93,55.53,59.61,4.16,4.16,17.79,20.53,16.00,23.84,112.00,107.63
1965,-0.97,0.29,-19.09,-15.38,4.33,5.98,13.12,13.67,-3.51,-4.13,74.04,71.16,223.00,210.30,141.00,144.33,247.00,254.87,126.00,118.79,133.00,124.00,75.00,65.72,15.07,11.35,16.16,10.52,7.00,20.50,6958.44,6479.37,8.77,9.21,22.00,14.55,0.00,0.00,24.00,25.93,0.00,0.00,7.95,9.15,105.00,110.03,1.31,1.12,140.00,160.21,113.00,120.00,252.00,278.29,1776.81,1951.98,1087.03,1171.28,514.58,502.91,543.05,495.43,104.05,73.27,123.10,108.80,262.29,215.02,47.83,75.25,64.00,67.07,17.00,9.00,3.00,2.00,51.67,47.92,52.59,59.50,4.82,4.16,30.66,20.58,24.00,23.92,105.00,107.51
1966,-1.11,0.33,-19.22,-15.28,5.13,6.01,13.87,13.68,-6.83,-4.10,75.87,71.10,204.00,210.23,123.00,144.21,276.00,254.93,136.00,118.43,141.00,123.65,76.00,65.26,15.89,11.26,16.99,10.44,14.00,21.00,6986.66,6465.65,8.22,9.29,12.00,14.70,0.00,0.00,15.00,26.38,0.00,0.00,6.03,9.26,152.00,110.22,0.00,1.14,162.00,160.53,122.00,119.83,283.00,278.40,1990.56,1955.61,1181.32,1173.84,466.51,505.01,448.96,494.70,61.05,72.73,123.77,109.21,168.72,215.04,94.08,74.84,65.00,66.99,6.00,9.00,1.00,2.00,46.30,47.91,48.59,59.40,4.09,4.16,20.50,20.62,31.00,24.00,103.00,107.38
1967,-0.16,0.37,-16.69,-15.19,3.51,6.03,15.36,13.70,-2.80,-4.08,72.24,71.05,216.00,210.15,173.00,144.09,266.00,255.00,119.00,118.07,133.00,123.29,78.00,64.80,12.60,11.16,9.86,10.35,9.00,21.50,6661.67,6451.94,8.77,9.38,24.00,14.85,1.00,0.00,13.00,26.82,0.00,0.00,10.14,9.37,92.00,110.40,2.51,1.15,142.00,160.84,132.00,119.67,273.00,278.51,1971.94,1959.23,1263.03,1176.40,612.55,507.11,359.83,493.98,90.83,72.19,61.62,109.63,108.76,215.06,90.68,74.42,58.00,66.90,5.00,9.00,0.00,2.00,20.61,47.91,30.06,59.29,3.41,4.15,9.02,20.66,29.00,24.08,99.00,107.26
1968,0.06,0.41,-14.06,-15.09,6.51,6.06,12.21,13.71,-4.29,-4.06,72.46,71.00,210.00,210.08,134.00,143.98,248.00,255.06,105.00,117.71,110.00,122.94,55.00,64.33,13.15,11.06,9.86,10.26,30.00,22.00,6552.86,6438.22,8.49,9.46,3.00,15.00,0.00,0.00,30.00,27.27,0.00,0.00,7.40,9.48,113.00,110.59,0.16,1.17,167.00,161.15,114.00,119.50,280.00,278.62,1826.54,1962.85,1014.49,1178.96,386.08,509.21,423.36,493.25,71.67,71.65,107.61,110.04,183.56,215.09,68.68,74.01,62.00,66.81,6.00,9.00,1.00,2.00,41.64,47.90,47.14,59.19,3.65,4.15,14.33,20.71,37.00,24.16,107.00,107.13
1969,-0.29,0.45,-20.11,-14.99,6.28,6.09,12.84,13.73,-3.09,-4.04,75.20,70.94,206.00,210.00,163.00,143.86,257.00,255.13,117.00,117.36,125.00,122.59,64.00,63.87,12.05,10.96,11.78,10.18,21.00,22.50,6682.88,6424.51,8.49,9.55,10.00,15.15,1.00,0.00,17.00,27.72,0.00,0.00,6.30,9.59,93.00,110.77,0.11,1.19,184.00,161.46,99.00,119.33,282.00,278.73,1965.79,1966.48,1081.53,1181.51,430.06,511.31,499.45,492.53,58.39,71.11,116.52,110.45,228.90,215.11,99.82,73.59,58.00,66.73,10.00,9.00,2.00,2.00,58.19,47.90,63.75,59.09,4.52,4.15,27.82,20.75,19.00,24.25,105.00,107.01
1970,-0.40,0.48,-14.28,-14.90,6.38,6.12,13.59,13.74,-7.44,-4.02,73.78,70.89,219.00,209.92,139.00,143.74,253.00,255.19,121.00,117.00,124.00,122.24,75.00,63.41,8.49,10.87,12.33,10.09,8.00,23.00,6752.61,6410.79,6.85,9.63,18.00,15.30,2.00,0.00,16.00,28.16,0.00,0.00,5.75,9.70,113.00,110.95,5.50,1.21,154.00,161.77,125.00,119.17,278.00,278.84,1945.97,1970.10,1201.31,1184.07,535.72,513.41,620.48,491.80,97.25,70.57,104.17,110.87,342.47,215.13,79.50,73.17,66.00,66.64,19.00,9.00,4.00,2.00,116.79,47.89,157.24,58.98,5.95,4.15,36.33,20.80,41.00,24.33,101.00,106.89
1971,-0.26,0.52,-16.69,-14.80,7.02,6.14,13.99,13.76,-6.10,-4.00,74.42,70.83,208.00,209.85,135.00,143.63,260.00,255.26,123.00,116.64,143.00,121.88,75.00,62.94,9.86,10.77,10.68,10.00,0.00,23.50,6700.05,6397.08,7.40,9.72,20.00,15.45,0.00,0.00,0.00,28.61,0.00,0.00,7.40,9.81,124.00,111.14,1.17,1.22,161.00,162.08,108.00,119.00,268.00,278.94,2079.61,1973.72,1280.83,1186.63,591.65,515.51,496.00,491.08,71.69,70.04,102.18,111.28,266.24,215.15,57.28,72.76,59.00,66.55,11.00,9.00,3.00,2.00,65.65,47.89,78.35,58.88,5.23,4.15,26.81,20.84,44.00,24.41,88.00,106.76
1972,-1.62,0.56,-19.70,-14.71,6.29,6.17,12.58,13.77,-6.92,-3.98,74.29,70.78,228.00,209.77,128.00,143.51,247.00,255.32,135.00,116.29,128.00,121.53,87.00,62.48,20.27,10.67,17.26,9.92,13.00,24.00,7175.78,6383.36,5.75,9.80,16.00,15.60,0.00,0.00,6.00,29.06,0.00,0.00,6.85,9.92,118.00,111.32,0.00,1.24,134.00,162.39,127.00,118.83,260.00,279.05,1758.75,1977.35,1095.78,1189.19,487.60,517.61,489.63,490.35,91.68,69.50,123.59,111.70,190.28,215.17,84.81,72.34,69.00,66.47,9.00,9.00,2.00,2.00,51.91,47.88,54.87,58.77,4.17,4.15,15.75,20.88,20.00,24.49,109.00,106.64
1973,0.65,0.60,-12.45,-14.61,8.44,6.20,13.59,13.79,-7.77,-3.96,62.91,70.73,188.00,209.70,125.00,143.39,257.00,255.39,117.00,115.93,127.00,121.18,68.00,62.02,5.21,10.58,8.49,9.83,24.00,24.50,6352.49,6369.65,6.58,9.88,12.00,15.75,0.00,0.00,19.00,29.50,0.00,0.00,10.14,10.03,131.00,111.51,1.57,1.26,182.00,162.71,97.00,118.67,278.00,279.16,2084.45,1980.97,1185.43,1191.74,499.90,519.71,638.63,489.63,44.56,68.96,212.91,112.11,208.40,215.19,167.23,71.93,92.00,66.38,14.00,9.00,3.00,2.00,64.06,47.87,65.20,58.67,5.23,4.14,23.87,20.93,43.00,24.58,119.00,106.52
1974,0.14,0.64,-17.60,-14.52,4.78,6.23,12.57,13.81,-1.38,-3.94,65.83,70.67,209.00,209.62,138.00,143.27,250.00,255.45,124.00,115.57,131.00,120.82,65.00,61.55,10.41,10.48,9.59,9.74,27.00,25.00,6528.79,6355.94,6.85,9.97,5.00,15.90,0.00,0.00,21.00,29.95,0.00,0.00,6.03,10.14,111.00,111.69,0.00,1.28,138.00,163.02,111.00,118.50,248.00,279.27,1594.25,1984.59,929.50,1194.30,363.80,521.81,512.11,488.91,113.26,68.42,68.88,112.53,275.23,215.22,62.68,71.51,76.00,66.30,6.00,9.00,3.00,2.00,101.23,47.87,114.63,58.56,4.44,4.14,22.48,20.97,15.00,24.66,110.00,106.39
1975,0.06,0.68,-14.37,-14.42,4.64,6.25,13.79,13.82,-4.72,-3.92,74.45,70.62,199.00,209.54,135.00,143.16,262.00,255.51,124.00,115.21,129.00,120.47,66.00,61.09,7.95,10.38,9.04,9.66,12.00,25.50,6583.66,6342.22,10.14,10.05,13.00,16.05,1.00,0.00,13.00,30.39,0.00,0.00,9.86,10.25,126.00,111.87,7.87,1.29,156.00,163.33,124.00,118.33,279.00,279.38,1955.59,1988.22,1177.98,1196.86,474.03,523.91,662.33,488.18,59.25,67.88,133.42,112.94,370.38,215.24,91.11,71.10,76.00,66.21,17.00,9.00,5.00,2.00,71.41,47.86,87.65,58.46,4.89,4.14,31.34,21.02,17.00,24.74,129.00,106.27
1976,1.28,0.72,-12.09,-14.33,5.37,6.28,14.52,13.84,-2.42,-3.90,66.50,70.57,211.00,209.47,150.00,143.04,277.00,255.58,87.00,114.86,103.00,120.12,62.00,60.63,9.59,10.28,12.05,9.57,15.00,26.00,6125.47,6328.51,13.70,10.14,11.00,16.20,0.00,0.00,42.00,30.84,0.00,0.00,13.97,10.36,126.00,112.06,0.17,1.31,193.00,163.64,95.00,118.17,287.00,279.49,2065.10,1991.84,1205.89,1199.42,517.70,526.01,542.42,487.46,73.35,67.35,91.58,113.36,302.63,215.26,71.43,70.68,69.00,66.12,13.00,9.00,2.00,2.00,50.50,47.86,56.70,58.36,4.94,4.14,31.70,21.06,25.00,24.82,105.00,106.14
1977,1.82,0.75,-9.35,-14.23,7.91,6.31,12.50,13.85,-4.25,-3.88,66.67,70.51,199.00,209.39,137.00,142.92,276.00,255.64,84.00,114.50,102.00,119.76,49.00,60.17,7.12,10.19,7.12,9.48,48.00,26.50,5920.24,6314.79,13.42,10.22,10.00,16.35,0.00,0.00,51.00,31.29,0.00,0.00,11.78,10.47,138.00,112.24,0.41,1.33,165.00,163.95,112.00,118.00,276.00,279.60,2018.82,1995.46,1203.92,1201.97,462.02,528.11,487.67,486.73,64.86,66.81,161.51,113.77,196.82,215.28,70.94,70.27,68.00,66.04,12.00,9.00,3.00,2.00,31.37,47.85,45.11,58.25,4.21,4.14,14.88,21.11,27.00,24.90,110.00,106.02
1978,0.83,0.79,-15.54,-14.13,7.50,6.33,13.81,13.87,-2.92,-3.86,69.92,70.46,184.00,209.32,132.00,142.81,277.00,255.71,118.00,114.14,120.00,119.41,73.00,59.70,4.93,10.09,6.03,9.39,13.00,27.00,6287.36,6301.08,8.77,10.31,14.00,16.50,0.00,0.00,15.00,31.73,0.00,0.00,11.23,10.58,144.00,112.42,1.36,1.35,198.00,164.26,110.00,117.83,307.00,279.71,2261.06,1999.09,1302.03,1204.53,535.57,530.21,546.15,486.01,49.06,66.27,127.15,114.18,316.05,215.30,54.24,69.85,68.00,65.95,13.00,9.00,3.00,2.00,71.82,47.84,75.95,58.15,4.80,4.14,33.42,21.15,16.00,24.99,106.00,105.90
1979,0.81,0.83,-18.13,-14.04,3.87,6.36,15.49,13.88,-0.63,-3.84,74.84,70.41,203.00,209.24,150.00,142.69,289.00,255.77,110.00,113.79,119.00,119.06,65.00,59.24,6.85,9.99,8.77,9.31,23.00,27.50,6328.54,6287.36,11.78,10.39,27.00,16.65,2.00,0.00,43.00,32.18,0.00,0.00,13.15,10.68,138.00,112.61,8.28,1.36,162.00,164.57,128.00,117.67,289.00,279.82,2177.91,2002.71,1370.18,1207.09,634.65,532.31,427.00,485.28,75.16,65.73,122.81,114.60,186.08,215.32,48.98,69.44,63.00,65.86,5.00,9.00,2.00,2.00,37.92,47.84,41.51,58.04,4.03,4.13,19.50,21.19,30.00,25.07,99.00,105.77
1980,1.97,0.87,-12.94,-13.94,9.70,6.39,13.21,13.90,-1.75,-3.82,66.34,70.35,180.00,209.16,151.00,142.57,261.00,255.84,94.00,113.43,108.00,118.71,58.00,58.78,3.01,9.89,6.03,9.22,48.00,28.00,5867.57,6273.65,16.71,10.47,19.00,16.80,0.00,0.00,51.00,32.63,0.00,0.00,16.44,10.79,109.00,112.79,0.57,1.38,189.00,164.89,105.00,117.50,293.00,279.93,2338.72,2006.33,1416.93,1209.65,628.07,534.41,530.16,484.56,42.71,65.19,82.19,115.01,330.54,215.35,59.65,69.02,83.00,65.78,4.00,9.00,2.00,2.00,96.55,47.83,107.27,57.94,4.10,4.13,20.32,21.24,33.00,25.15,124.00,105.65
