Station:,"53.0763,-113.4092",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07630157,Lon:,-113.4092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.14,-11.29,-12.46,7.57,7.47,14.00,14.49,-0.99,-1.51,73.38,69.33,212.00,201.38,147.00,138.00,250.00,259.00,79.00,96.68,79.00,101.84,41.00,43.08,13.15,11.01,12.33,11.35,44.00,12.90,5693.58,5812.23,9.59,9.27,22.00,24.77,3.00,2.65,39.00,19.96,0.00,0.00,9.32,8.54,102.00,117.00,7.59,2.01,146.00,175.79,132.00,114.67,277.00,292.13,1882.70,2238.40,1164.70,1353.48,518.62,604.24,476.46,462.80,51.59,62.02,91.32,108.78,238.81,226.91,86.95,58.16,69.00,64.81,13.00,11.14,1.00,2.00,36.70,49.99,38.84,55.38,4.88,4.96,8.94,19.86,42.00,25.62,91.00,90.15
1960,2.72,2.16,-11.45,-12.38,7.51,7.48,15.45,14.50,-1.63,-1.50,68.95,69.34,205.00,201.33,129.00,138.00,259.00,259.00,96.00,96.42,106.00,101.56,40.00,42.80,6.30,10.98,4.11,11.28,6.00,13.03,5620.46,5804.22,6.85,9.33,27.00,24.92,4.00,2.67,0.00,20.19,0.00,0.00,5.75,8.59,129.00,117.00,5.13,2.01,195.00,175.91,106.00,114.50,300.00,292.08,2313.74,2239.24,1380.64,1353.89,640.84,604.73,440.38,462.46,56.40,61.71,83.10,109.16,251.83,226.67,62.89,58.09,56.00,64.76,9.00,11.11,3.00,2.00,57.21,49.94,64.81,55.35,5.21,4.95,21.17,19.89,19.00,25.71,79.00,90.30
1961,3.26,2.18,-7.16,-12.31,9.28,7.49,15.76,14.50,-4.73,-1.49,70.62,69.35,206.00,201.29,137.00,138.00,254.00,259.00,89.00,96.16,101.00,101.28,30.00,42.52,9.59,10.94,11.78,11.20,19.00,13.17,5499.39,5796.21,18.90,9.40,64.00,25.06,15.00,2.69,52.00,20.41,0.00,0.00,15.07,8.63,116.00,117.00,22.43,2.01,173.00,176.03,120.00,114.33,292.00,292.04,2401.50,2240.08,1592.18,1354.31,892.08,605.21,330.27,462.12,39.62,61.40,66.51,109.54,164.19,226.43,56.56,58.01,47.00,64.72,4.00,11.08,1.00,2.00,52.89,49.88,59.48,55.32,4.51,4.94,17.50,19.92,19.00,25.81,67.00,90.45
1962,3.00,2.21,-12.70,-12.24,7.29,7.50,14.29,14.51,2.51,-1.48,71.10,69.36,192.00,201.24,129.00,138.00,246.00,259.00,79.00,95.91,84.00,101.00,39.00,42.23,7.95,10.90,8.49,11.13,27.00,13.31,5496.95,5788.20,10.41,9.46,22.00,25.21,0.00,2.71,26.00,20.63,0.00,0.00,10.41,8.68,116.00,117.00,0.00,2.00,210.00,176.15,104.00,114.17,313.00,292.00,2403.21,2240.92,1396.28,1354.73,586.63,605.70,470.93,461.78,84.56,61.09,174.49,109.92,176.74,226.19,33.99,57.94,65.00,64.67,10.00,11.06,2.00,2.00,49.72,49.83,56.22,55.29,4.71,4.93,11.13,19.95,26.00,25.90,95.00,90.60
1963,3.73,2.23,-9.54,-12.17,7.78,7.52,16.11,14.51,-1.26,-1.47,66.07,69.38,186.00,201.19,129.00,138.00,280.00,259.00,78.00,95.65,79.00,100.72,37.00,41.95,4.93,10.87,6.58,11.06,50.00,13.45,5267.11,5780.20,13.97,9.53,41.00,25.36,3.00,2.73,28.00,20.86,0.00,0.00,16.99,8.72,150.00,117.00,5.84,2.00,190.00,176.27,113.00,114.00,302.00,291.96,2534.94,2241.76,1608.49,1355.14,790.97,606.18,436.62,461.44,86.02,60.78,110.52,110.30,211.86,225.95,34.36,57.87,57.00,64.63,11.00,11.03,3.00,2.00,43.73,49.77,47.03,55.26,5.08,4.91,25.87,19.99,18.00,26.00,81.00,90.75
1964,2.44,2.25,-6.89,-12.09,6.82,7.53,14.19,14.52,-2.85,-1.46,69.40,69.39,192.00,201.14,135.00,138.00,249.00,259.00,97.00,95.39,94.00,100.44,40.00,41.66,8.22,10.83,10.68,10.99,17.00,13.59,5714.83,5772.19,7.12,9.60,26.00,25.51,4.00,2.75,15.00,21.08,0.00,0.00,9.59,8.76,113.00,117.00,7.55,2.00,181.00,176.39,118.00,113.83,298.00,291.92,2244.19,2242.60,1349.08,1355.56,589.19,606.67,416.45,461.11,41.85,60.47,99.20,110.68,191.50,225.71,74.30,57.79,57.00,64.58,10.00,11.00,0.00,2.00,34.09,49.72,45.41,55.23,4.43,4.90,8.66,20.02,19.00,26.10,87.00,90.90
1965,1.38,2.28,-14.03,-12.02,5.32,7.54,14.08,14.52,-0.94,-1.45,69.07,69.40,206.00,201.10,141.00,138.00,255.00,259.00,100.00,95.14,113.00,100.16,50.00,41.38,13.42,10.79,16.16,10.92,8.00,13.72,6125.31,5764.18,6.58,9.66,27.00,25.65,5.00,2.76,21.00,21.30,0.00,0.00,8.22,8.81,113.00,117.00,5.88,1.99,194.00,176.52,113.00,113.67,306.00,291.88,2264.87,2243.44,1338.07,1355.97,613.41,607.15,583.27,460.77,112.11,60.16,173.52,111.07,268.63,225.47,25.67,57.72,67.00,64.54,17.00,10.97,5.00,2.00,87.67,49.66,93.21,55.20,5.65,4.89,38.26,20.05,50.00,26.19,98.00,91.05
1966,1.03,2.30,-15.93,-11.95,6.62,7.55,14.60,14.53,-3.74,-1.44,70.18,69.41,199.00,201.05,136.00,138.00,273.00,259.00,109.00,94.88,124.00,99.88,53.00,41.10,13.42,10.76,15.07,10.84,14.00,13.86,6210.67,5756.17,7.40,9.73,23.00,25.80,2.00,2.78,10.00,21.53,0.00,0.00,6.85,8.85,136.00,117.00,0.06,1.99,164.00,176.64,121.00,113.50,284.00,291.83,2138.02,2244.27,1321.56,1356.39,568.98,607.64,422.94,460.43,77.92,59.86,77.43,111.45,222.31,225.23,54.88,57.65,53.00,64.49,11.00,10.94,1.00,2.00,44.75,49.61,54.82,55.17,4.53,4.88,18.41,20.08,25.00,26.29,86.00,91.20
1967,2.25,2.32,-12.30,-11.87,4.72,7.56,16.50,14.54,-0.36,-1.43,67.16,69.42,210.00,201.00,138.00,138.00,266.00,259.00,98.00,94.62,111.00,99.60,44.00,40.81,12.05,10.72,10.96,10.77,6.00,14.00,5805.30,5748.17,11.23,9.79,50.00,25.95,5.00,2.80,27.00,21.75,0.00,0.00,10.41,8.90,127.00,117.00,1.99,1.99,164.00,176.76,133.00,113.33,296.00,291.79,2276.73,2245.11,1476.92,1356.80,760.39,608.12,336.82,460.09,76.40,59.55,92.78,111.83,87.24,224.99,60.81,57.57,52.00,64.45,7.00,10.92,0.00,2.00,29.22,49.55,32.77,55.14,4.00,4.86,4.92,20.11,33.00,26.38,77.00,91.35
1968,2.52,2.34,-9.31,-11.80,7.74,7.57,13.73,14.54,-1.32,-1.42,67.40,69.44,199.00,200.95,138.00,138.00,263.00,259.00,82.00,94.37,78.00,99.32,42.00,40.53,11.51,10.68,9.59,10.70,30.00,14.14,5676.98,5740.16,12.05,9.86,15.00,26.10,3.00,2.82,43.00,21.98,0.00,0.00,9.86,8.94,124.00,117.00,1.84,1.99,167.00,176.88,113.00,113.17,279.00,291.75,2043.71,2245.95,1224.55,1357.22,523.56,608.61,361.72,459.75,61.54,59.24,61.88,112.21,204.00,224.75,46.79,57.50,52.00,64.40,5.00,10.89,1.00,2.00,36.84,49.50,38.79,55.11,4.17,4.85,17.24,20.14,35.00,26.48,80.00,91.50
1969,1.38,2.37,-18.81,-11.73,8.16,7.59,14.36,14.55,-1.00,-1.41,74.25,69.45,199.00,200.90,164.00,138.00,258.00,259.00,107.00,94.11,111.00,99.04,53.00,40.25,17.26,10.65,12.60,10.63,7.00,14.28,6095.46,5732.15,9.04,9.92,34.00,26.24,2.00,2.84,10.00,22.20,0.00,0.00,8.22,8.99,93.00,117.00,2.89,1.98,184.00,177.00,100.00,113.00,283.00,291.71,2255.67,2246.79,1350.99,1357.64,609.25,609.09,420.07,459.41,70.24,58.93,47.73,112.59,227.17,224.51,85.28,57.43,50.00,64.36,10.00,10.86,3.00,2.00,49.39,49.44,49.39,55.08,4.69,4.84,31.71,20.17,19.00,26.57,85.00,91.65
1970,1.45,2.39,-11.55,-11.65,7.96,7.60,14.92,14.55,-5.95,-1.39,76.11,69.46,214.00,200.86,133.00,138.00,253.00,259.00,111.00,93.85,113.00,98.76,54.00,39.96,8.77,10.61,10.96,10.56,0.00,14.41,6096.46,5724.14,7.12,9.99,38.00,26.39,8.00,2.85,14.00,22.42,0.00,0.00,9.04,9.03,119.00,117.00,6.68,1.98,159.00,177.12,120.00,112.83,278.00,291.67,2216.79,2247.63,1444.78,1358.05,730.44,609.58,460.52,459.08,55.43,58.62,81.54,112.97,234.37,224.27,88.70,57.36,62.00,64.31,7.00,10.83,3.00,2.00,83.39,49.39,92.20,55.05,4.96,4.83,29.86,20.20,15.00,26.67,89.00,91.80
1971,1.90,2.41,-11.94,-11.58,7.17,7.61,15.20,14.56,-2.99,-1.38,69.69,69.47,199.00,200.81,135.00,138.00,260.00,259.00,104.00,93.59,109.00,98.48,53.00,39.68,10.96,10.58,10.41,10.48,8.00,14.55,5931.75,5716.14,7.67,10.05,35.00,26.54,4.00,2.87,10.00,22.65,0.00,0.00,9.04,9.07,124.00,117.00,7.15,1.98,179.00,177.24,109.00,112.67,287.00,291.63,2340.44,2248.47,1465.56,1358.47,690.52,610.07,430.80,458.74,73.75,58.31,86.85,113.35,198.04,224.04,63.77,57.28,53.00,64.27,12.00,10.81,3.00,2.00,45.50,49.34,55.20,55.02,5.29,4.82,20.26,20.23,39.00,26.76,75.00,91.95
1972,1.19,2.43,-15.15,-11.51,8.14,7.62,13.78,14.56,-3.80,-1.37,76.20,69.48,208.00,200.76,129.00,138.00,247.00,259.00,113.00,93.34,104.00,98.20,58.00,39.39,12.60,10.54,16.99,10.41,8.00,14.69,6162.62,5708.13,5.75,10.12,25.00,26.69,2.00,2.89,7.00,22.87,0.00,0.00,9.59,9.12,117.00,117.00,0.71,1.97,144.00,177.36,120.00,112.50,263.00,291.58,1963.00,2249.31,1247.47,1358.88,604.78,610.55,512.97,458.40,97.59,58.00,137.54,113.73,228.38,223.80,54.85,57.21,65.00,64.22,14.00,10.78,0.00,2.00,40.09,49.28,42.42,54.99,4.24,4.80,13.41,20.26,23.00,26.86,114.00,92.10
1973,2.30,2.46,-9.15,-11.43,7.97,7.63,14.57,14.57,-4.75,-1.36,64.17,69.50,199.00,200.71,132.00,138.00,257.00,259.00,102.00,93.08,107.00,97.92,35.00,39.11,7.67,10.50,7.95,10.34,0.00,14.83,5761.44,5700.12,6.30,10.18,22.00,26.83,2.00,2.91,0.00,23.09,0.00,0.00,8.77,9.16,124.00,117.00,1.53,1.97,173.00,177.48,121.00,112.33,293.00,291.54,2170.35,2250.14,1325.69,1359.30,623.54,611.04,612.51,458.06,38.86,57.69,184.74,114.11,293.98,223.56,93.42,57.14,62.00,64.18,13.00,10.75,7.00,2.00,88.27,49.23,92.03,54.96,6.20,4.79,43.90,20.30,38.00,26.95,94.00,92.25
1974,2.36,2.48,-13.44,-11.36,6.03,7.65,13.82,14.57,1.47,-1.35,69.52,69.51,193.00,200.67,140.00,138.00,244.00,259.00,96.00,92.82,104.00,97.64,28.00,38.83,8.49,10.47,10.41,10.27,0.00,14.97,5735.43,5692.11,7.95,10.25,19.00,26.98,0.00,2.93,13.00,23.32,0.00,0.00,7.95,9.21,103.00,117.00,0.56,1.97,197.00,177.61,112.00,112.17,308.00,291.50,2223.34,2250.98,1291.07,1359.71,550.89,611.52,533.40,457.72,129.44,57.38,121.55,114.49,245.97,223.32,37.57,57.06,74.00,64.13,7.00,10.72,4.00,2.00,73.05,49.17,76.16,54.93,4.84,4.78,30.21,20.33,38.00,27.05,105.00,92.40
1975,1.78,2.50,-10.97,-11.29,4.95,7.66,14.33,14.58,-2.12,-1.34,66.47,69.52,197.00,200.62,122.00,138.00,254.00,259.00,108.00,92.57,114.00,97.36,45.00,38.54,10.68,10.43,9.32,10.19,18.00,15.10,5960.32,5684.11,9.59,10.31,22.00,27.13,5.00,2.95,23.00,23.54,0.00,0.00,7.40,9.25,131.00,117.00,7.76,1.96,168.00,177.73,126.00,112.00,293.00,291.46,2112.34,2251.82,1280.04,1360.13,536.73,612.01,437.52,457.38,48.98,57.07,140.36,114.87,181.72,223.08,55.43,56.99,69.00,64.09,4.00,10.69,1.00,2.00,33.78,49.12,35.68,54.90,3.64,4.77,8.61,20.36,25.00,27.14,112.00,92.55
1976,3.90,2.52,-8.45,-11.22,8.69,7.67,14.90,14.58,0.24,-1.33,72.29,69.53,185.00,200.57,126.00,138.00,277.00,259.00,68.00,92.31,84.00,97.08,31.00,38.26,6.03,10.39,6.85,10.12,15.00,15.24,5166.26,5676.10,11.78,10.38,22.00,27.28,0.00,2.96,41.00,23.76,0.00,0.00,10.96,9.30,150.00,117.00,0.67,1.96,194.00,177.85,94.00,111.83,287.00,291.42,2415.46,2252.66,1465.29,1360.55,619.66,612.49,397.40,457.04,73.97,56.76,85.81,115.25,204.29,222.84,42.54,56.92,64.00,64.04,7.00,10.67,0.00,2.00,28.61,49.06,42.74,54.87,4.37,4.76,12.84,20.39,38.00,27.24,86.00,92.70
1977,3.18,2.55,-6.04,-11.14,9.02,7.68,13.04,14.59,-3.66,-1.32,75.96,69.54,196.00,200.52,137.00,138.00,245.00,259.00,68.00,92.05,79.00,96.80,37.00,37.97,11.78,10.36,8.49,10.05,40.00,15.38,5430.33,5668.09,13.42,10.45,17.00,27.42,3.00,2.98,53.00,23.99,0.00,0.00,10.14,9.34,107.00,117.00,0.93,1.96,183.00,177.97,94.00,111.67,276.00,291.37,2178.36,2253.50,1283.79,1360.96,510.68,612.98,464.27,456.71,37.51,56.45,176.47,115.63,196.95,222.60,56.77,56.84,57.00,64.00,10.00,10.64,3.00,2.00,44.61,49.01,44.61,54.85,4.73,4.74,22.75,20.42,51.00,27.33,93.00,92.85
1978,2.34,2.57,-12.88,-11.07,8.45,7.69,14.55,14.59,-1.09,-1.31,68.99,69.56,179.00,200.48,128.00,138.00,278.00,259.00,103.00,91.80,102.00,96.52,54.00,37.69,4.66,10.32,6.30,9.98,12.00,15.52,5750.19,5660.09,8.22,10.51,31.00,27.57,6.00,3.00,0.00,24.21,0.00,0.00,8.49,9.38,149.00,117.00,0.90,1.95,188.00,178.09,110.00,111.50,297.00,291.33,2336.81,2254.34,1402.91,1361.38,606.98,613.46,579.94,456.37,64.48,56.14,126.84,116.01,310.74,222.36,76.63,56.77,74.00,63.96,11.00,10.61,3.00,2.00,69.78,48.95,79.75,54.82,5.33,4.73,21.19,20.45,28.00,27.43,103.00,93.00
1979,2.04,2.59,-14.56,-11.00,5.50,7.71,15.12,14.60,0.13,-1.30,70.55,69.57,204.00,200.43,151.00,138.00,276.00,259.00,98.00,91.54,102.00,96.24,55.00,37.41,8.49,10.28,11.78,9.91,6.00,15.66,5856.81,5652.08,11.23,10.58,27.00,27.72,3.00,3.02,21.00,24.43,0.00,0.00,8.49,9.43,124.00,117.00,4.07,1.95,175.00,178.21,115.00,111.33,289.00,291.29,2237.73,2255.18,1386.67,1361.79,621.52,613.95,467.57,456.03,47.08,55.83,138.75,116.39,225.02,222.12,61.18,56.70,63.00,63.91,12.00,10.58,1.00,2.00,33.52,48.90,34.29,54.79,4.38,4.72,12.46,20.48,29.00,27.52,101.00,93.15
1980,2.62,2.61,-11.97,-10.92,9.76,7.72,13.23,14.60,-0.73,-1.29,66.38,69.58,180.00,200.38,151.00,138.00,261.00,259.00,88.00,91.28,99.00,95.96,47.00,37.12,9.32,10.25,8.22,9.83,6.00,15.79,5623.23,5644.07,12.88,10.64,26.00,27.87,0.00,3.04,33.00,24.66,0.00,0.00,9.04,9.47,109.00,117.00,0.00,1.95,193.00,178.33,101.00,111.17,293.00,291.25,2406.36,2256.01,1450.56,1362.21,604.60,614.43,619.32,455.69,63.77,55.52,117.15,116.77,375.06,221.88,58.40,56.62,79.00,63.87,14.00,10.56,4.00,2.00,53.59,48.84,70.92,54.76,5.78,4.71,31.46,20.51,37.00,27.62,103.00,93.30
