Station:,"58.7825,-111.9621",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78250122,Lon:,-111.9620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.03,-2.06,-19.38,-20.77,3.14,4.34,13.05,14.67,-6.53,-6.66,72.76,76.35,230.00,211.00,153.00,145.04,252.00,253.00,148.00,146.33,143.00,144.67,71.00,95.56,15.34,11.51,17.81,10.83,46.00,17.47,7336.70,7349.80,10.68,10.01,10.00,22.85,1.00,2.00,38.00,22.11,0.00,0.00,8.77,8.77,98.00,109.00,4.08,4.78,144.00,154.80,133.00,124.00,276.00,276.59,1646.08,1988.00,956.83,1223.87,385.96,594.52,395.59,369.30,54.02,65.44,111.51,80.57,139.42,140.21,92.28,85.41,56.00,52.86,4.00,4.00,0.00,1.00,24.23,31.83,26.42,37.21,3.22,3.35,14.14,18.68,27.00,23.62,106.00,97.45
1960,-1.47,-2.03,-17.74,-20.68,3.83,4.37,14.72,14.67,-6.71,-6.64,76.89,76.28,208.00,211.00,139.00,145.01,263.00,253.00,154.00,146.17,146.00,144.43,89.00,95.11,7.12,11.42,5.48,10.76,18.00,17.76,7148.63,7338.61,7.67,10.08,23.00,22.92,2.00,2.00,18.00,22.43,0.00,0.00,7.40,8.88,123.00,109.00,5.17,4.83,164.00,154.87,126.00,124.00,289.00,276.62,2006.36,1989.15,1204.79,1225.31,547.72,595.82,358.36,368.26,45.32,64.92,105.47,80.27,121.85,140.48,76.17,84.84,47.00,52.71,4.00,4.00,3.00,1.00,46.27,31.89,50.05,37.28,3.48,3.35,22.80,18.75,22.00,23.69,88.00,97.14
1961,-2.14,-2.00,-18.13,-20.60,4.23,4.39,15.08,14.68,-9.95,-6.63,77.94,76.21,230.00,211.00,136.00,144.99,246.00,253.00,156.00,146.00,146.00,144.20,100.00,94.67,15.07,11.34,12.33,10.69,9.00,18.04,7453.94,7327.42,15.62,10.16,42.00,23.00,11.00,2.00,22.00,22.75,0.00,0.00,10.41,8.98,109.00,109.00,21.23,4.88,131.00,154.94,137.00,124.00,267.00,276.65,2014.28,1990.29,1372.46,1226.74,786.64,597.12,359.13,367.23,67.26,64.39,47.66,79.97,164.66,140.75,83.12,84.26,46.00,52.57,7.00,4.00,2.00,1.00,36.70,31.95,42.31,37.35,3.67,3.35,30.21,18.81,25.00,23.77,84.00,96.82
1962,-1.67,-1.97,-22.20,-20.52,4.09,4.42,14.13,14.69,-3.98,-6.61,75.47,76.13,209.00,211.00,139.00,144.97,260.00,253.00,143.00,145.83,147.00,143.96,90.00,94.22,9.32,11.25,6.03,10.62,13.00,18.33,7207.06,7316.22,7.67,10.23,15.00,23.08,0.00,2.00,19.00,23.06,0.00,0.00,7.67,9.09,120.00,109.00,1.70,4.94,153.00,155.01,131.00,124.00,283.00,276.68,1992.58,1991.43,1229.14,1228.17,552.35,598.41,376.96,366.19,63.34,63.87,88.63,79.68,161.80,141.02,66.40,83.69,51.00,52.43,6.00,4.00,1.00,1.00,47.26,32.02,49.90,37.43,3.62,3.35,26.73,18.88,37.00,23.85,90.00,96.51
1963,-1.13,-1.93,-21.65,-20.43,4.51,4.45,15.67,14.69,-4.82,-6.59,74.51,76.06,197.00,211.00,149.00,144.94,292.00,253.00,141.00,145.67,138.00,143.72,94.00,93.78,5.48,11.16,9.32,10.54,24.00,18.62,7055.38,7305.03,9.59,10.30,27.00,23.15,2.00,2.00,37.00,23.38,0.00,0.00,15.62,9.19,142.00,109.00,15.37,4.99,171.00,155.08,128.00,124.00,298.00,276.70,2299.34,1992.58,1454.51,1229.60,730.68,599.71,389.11,365.15,70.58,63.34,58.37,79.38,179.25,141.28,82.28,83.11,58.00,52.29,6.00,4.00,0.00,1.00,38.31,32.08,45.11,37.50,4.08,3.35,22.97,18.95,22.00,23.92,85.00,96.19
1964,-1.65,-1.90,-18.40,-20.35,3.36,4.47,14.75,14.70,-6.26,-6.58,70.70,75.99,201.00,211.00,134.00,144.92,253.00,253.00,144.00,145.50,143.00,143.48,95.00,93.33,3.84,11.08,9.32,10.47,11.00,18.91,7220.47,7293.84,8.77,10.38,16.00,23.23,3.00,2.00,21.00,23.70,0.00,0.00,11.23,9.29,118.00,109.00,9.94,5.04,179.00,155.15,119.00,124.00,297.00,276.73,2140.48,1993.72,1287.44,1231.04,619.53,601.01,363.08,364.12,55.89,62.81,79.06,79.08,166.36,141.55,61.82,82.53,51.00,52.14,5.00,4.00,1.00,1.00,35.60,32.14,37.76,37.57,3.71,3.36,22.21,19.01,18.00,24.00,85.00,95.88
1965,-2.40,-1.87,-22.87,-20.26,4.03,4.50,13.50,14.71,-5.56,-6.56,73.94,75.92,217.00,211.00,159.00,144.90,247.00,253.00,144.00,145.33,143.00,143.24,88.00,92.89,10.41,10.99,12.60,10.40,24.00,19.20,7483.75,7282.65,6.03,10.45,16.00,23.31,0.00,2.00,32.00,24.02,0.00,0.00,7.40,9.40,87.00,109.00,1.21,5.10,132.00,155.22,122.00,124.00,253.00,276.76,1749.51,1994.86,1097.32,1232.47,559.57,602.31,345.04,363.08,64.78,62.29,67.16,78.78,125.39,141.82,84.30,81.96,52.00,52.00,3.00,4.00,0.00,1.00,24.04,32.20,27.77,37.64,3.17,3.36,11.38,19.08,25.00,24.08,93.00,95.56
1966,-3.05,-1.83,-23.27,-20.18,3.83,4.53,14.65,14.71,-9.92,-6.54,75.77,75.84,210.00,211.00,125.00,144.87,255.00,253.00,160.00,145.17,155.00,143.00,101.00,92.44,14.52,10.91,17.53,10.33,39.00,19.49,7718.05,7271.46,5.48,10.53,16.00,23.38,0.00,2.00,29.00,24.33,0.00,0.00,7.67,9.50,129.00,109.00,0.35,5.15,160.00,155.29,123.00,124.00,282.00,276.78,2031.32,1996.00,1239.64,1233.90,550.41,603.61,415.90,362.04,65.74,61.76,85.56,78.48,136.70,142.08,132.01,81.38,61.00,51.86,4.00,4.00,1.00,1.00,25.70,32.26,31.06,37.71,3.34,3.36,13.77,19.14,16.00,24.15,110.00,95.25
1967,-2.04,-1.80,-20.83,-20.09,1.48,4.55,15.51,14.72,-4.43,-6.52,73.72,75.77,219.00,211.00,155.00,144.85,266.00,253.00,144.00,145.00,141.00,142.76,94.00,92.00,13.42,10.82,12.05,10.26,12.00,19.78,7374.12,7260.27,10.96,10.60,27.00,23.46,2.00,2.00,24.00,24.65,0.00,0.00,12.60,9.61,110.00,109.00,7.47,5.20,135.00,155.36,139.00,124.00,273.00,276.81,1888.85,1997.15,1223.05,1235.34,637.13,604.91,432.59,361.01,65.16,61.24,67.13,78.18,215.83,142.35,85.83,80.81,55.00,51.71,6.00,4.00,1.00,1.00,51.88,32.33,56.55,37.79,3.89,3.36,26.16,19.21,35.00,24.23,98.00,94.93
1968,-1.95,-1.77,-19.64,-20.01,4.97,4.58,12.90,14.73,-6.32,-6.51,76.14,75.70,210.00,211.00,164.00,144.82,248.00,253.00,133.00,144.83,129.00,142.52,84.00,91.56,9.59,10.73,10.41,10.19,30.00,20.07,7292.50,7249.07,7.12,10.67,8.00,23.54,1.00,2.00,27.00,24.97,0.00,0.00,10.41,9.71,83.00,109.00,1.80,5.25,143.00,155.43,137.00,124.00,279.00,276.84,1728.38,1998.29,1027.57,1236.77,437.11,606.21,375.66,359.97,66.34,60.71,94.00,77.88,143.94,142.62,65.95,80.23,54.00,51.57,8.00,4.00,1.00,1.00,30.55,32.39,35.95,37.86,3.73,3.36,30.89,19.28,28.00,24.31,89.00,94.62
1969,-1.48,-1.74,-22.13,-19.92,4.52,4.60,13.94,14.73,-4.92,-6.49,80.63,75.62,211.00,211.00,163.00,144.80,260.00,253.00,142.00,144.67,144.00,142.28,72.00,91.11,13.97,10.65,9.04,10.11,29.00,20.36,7147.33,7237.88,9.04,10.75,23.00,23.62,3.00,2.00,39.00,25.29,0.00,0.00,9.32,9.82,96.00,109.00,4.73,5.31,170.00,155.50,118.00,124.00,287.00,276.86,1941.01,1999.43,1124.74,1238.20,509.52,607.51,248.01,358.93,44.28,60.18,72.18,77.58,91.65,142.89,40.65,79.66,37.00,51.43,1.00,4.00,0.00,1.00,18.45,32.45,20.66,37.93,2.98,3.37,5.59,19.34,28.00,24.38,68.00,94.30
1970,-1.79,-1.70,-19.27,-19.84,5.34,4.63,14.79,14.74,-8.74,-6.47,79.07,75.55,215.00,211.00,140.00,144.78,252.00,253.00,147.00,144.50,143.00,142.04,96.00,90.67,7.12,10.56,8.49,10.04,0.00,20.64,7275.87,7226.69,8.49,10.82,29.00,23.69,3.00,2.00,0.00,25.60,0.00,0.00,7.67,9.92,111.00,109.00,9.77,5.36,151.00,155.58,128.00,124.00,278.00,276.89,2030.95,2000.58,1305.77,1239.63,668.20,608.80,363.39,357.90,67.14,59.66,100.21,77.29,132.51,143.15,66.05,79.08,50.00,51.29,4.00,4.00,1.00,1.00,36.99,32.51,37.99,38.00,3.32,3.37,19.34,19.41,17.00,24.46,94.00,93.99
1971,-1.59,-1.67,-19.67,-19.76,6.01,4.66,14.87,14.75,-8.16,-6.46,76.97,75.48,202.00,211.00,137.00,144.75,263.00,253.00,148.00,144.33,147.00,141.80,85.00,90.22,9.04,10.48,8.49,9.97,15.00,20.93,7195.75,7215.50,9.59,10.89,28.00,23.77,2.00,2.00,15.00,25.92,0.00,0.00,8.77,10.02,125.00,109.00,5.47,5.41,179.00,155.65,108.00,124.00,286.00,276.92,2306.73,2001.72,1432.00,1241.07,697.93,610.10,391.63,356.86,68.68,59.13,66.37,76.99,183.35,143.42,72.81,78.51,58.00,51.14,6.00,4.00,0.00,1.00,26.25,32.58,27.98,38.08,3.73,3.37,19.85,19.47,19.00,24.54,90.00,93.67
1972,-3.37,-1.64,-23.84,-19.67,5.29,4.68,13.23,14.75,-9.47,-6.44,76.78,75.41,225.00,211.00,136.00,144.73,246.00,253.00,158.00,144.17,147.00,141.57,102.00,89.78,17.26,10.39,16.99,9.90,9.00,21.22,7833.24,7204.31,8.22,10.97,26.00,23.85,0.00,2.00,6.00,26.24,0.00,0.00,7.12,10.13,109.00,109.00,0.00,5.47,132.00,155.72,127.00,124.00,258.00,276.95,1815.39,2002.86,1162.45,1242.50,578.59,611.40,409.59,355.82,63.82,58.61,99.94,76.69,168.21,143.69,77.20,77.93,62.00,51.00,5.00,4.00,2.00,1.00,51.39,32.64,55.06,38.15,3.73,3.37,23.12,19.54,21.00,24.62,93.00,93.36
1973,-0.69,-1.60,-17.92,-19.59,7.57,4.71,15.11,14.76,-8.60,-6.42,72.81,75.33,211.00,211.00,120.00,144.71,256.00,253.00,138.00,144.00,149.00,141.33,87.00,89.33,4.93,10.30,6.03,9.83,14.00,21.51,6888.82,7193.11,7.67,11.04,29.00,23.92,2.00,2.00,25.00,26.56,0.00,0.00,10.41,10.23,135.00,109.00,11.04,5.52,161.00,155.79,117.00,124.00,277.00,276.97,2218.55,2004.00,1417.69,1243.93,712.59,612.70,476.11,354.78,50.08,58.08,80.78,76.39,212.22,143.96,130.66,77.35,67.00,50.86,8.00,4.00,2.00,1.00,36.63,32.70,50.69,38.22,4.07,3.38,30.40,19.60,26.00,24.69,108.00,93.04
1974,-2.27,-1.57,-23.34,-19.50,3.77,4.74,13.18,14.77,-4.53,-6.41,77.32,75.26,221.00,211.00,150.00,144.68,231.00,253.00,149.00,143.83,138.00,141.09,91.00,88.89,13.15,10.22,12.88,9.76,21.00,21.80,7426.57,7181.92,7.40,11.11,12.00,24.00,1.00,2.00,6.00,26.87,0.00,0.00,5.75,10.34,80.00,109.00,3.59,5.57,123.00,155.86,126.00,124.00,248.00,277.00,1623.13,2005.15,1012.71,1245.37,465.73,614.00,369.90,353.75,87.81,57.56,76.11,76.09,134.72,144.22,72.77,76.78,64.00,50.71,2.00,4.00,0.00,1.00,33.12,32.76,37.97,38.29,2.90,3.38,8.31,19.67,31.00,24.77,110.00,92.73
1975,-1.85,-1.54,-20.16,-19.42,4.72,4.76,15.28,14.77,-8.79,-6.39,78.73,75.19,198.00,211.00,147.00,144.66,254.00,253.00,149.00,143.67,144.00,140.85,96.00,88.44,7.67,10.13,8.22,9.69,13.00,22.09,7317.35,7170.73,10.68,11.19,20.00,24.08,5.00,2.00,14.00,27.19,0.00,0.00,11.51,10.44,106.00,109.00,20.26,5.62,156.00,155.93,123.00,124.00,278.00,277.03,2092.10,2006.29,1323.88,1246.80,634.87,615.30,416.23,352.71,49.83,57.03,84.46,75.79,169.04,144.49,114.89,76.20,64.00,50.57,2.00,4.00,1.00,1.00,44.20,32.82,48.02,38.36,3.57,3.38,9.54,19.74,36.00,24.85,102.00,92.41
1976,-0.58,-1.50,-19.23,-19.33,7.81,4.79,15.61,14.78,-6.03,-6.37,73.60,75.11,200.00,211.00,135.00,144.64,275.00,253.00,134.00,143.50,130.00,140.61,93.00,88.00,6.58,10.04,7.40,9.61,26.00,22.38,6858.88,7159.54,14.25,11.26,30.00,24.15,4.00,2.00,7.00,27.51,0.00,0.00,11.78,10.54,139.00,109.00,14.94,5.68,177.00,156.00,110.00,124.00,286.00,277.05,2308.06,2007.43,1460.21,1248.23,701.21,616.60,343.99,351.67,77.72,56.50,62.34,75.49,124.54,144.76,80.25,75.63,45.00,50.43,5.00,4.00,1.00,1.00,30.09,32.89,35.51,38.44,3.77,3.38,21.38,19.80,25.00,24.92,77.00,92.10
1977,-0.40,-1.47,-14.73,-19.25,6.63,4.82,12.80,14.79,-7.34,-6.35,73.76,75.04,199.00,211.00,135.00,144.61,245.00,253.00,124.00,143.33,131.00,140.37,68.00,87.56,9.86,9.96,6.85,9.54,26.00,22.67,6733.71,7148.35,16.16,11.34,14.00,24.23,0.00,2.00,50.00,27.83,0.00,0.00,14.79,10.65,109.00,109.00,0.85,5.73,174.00,156.07,102.00,124.00,275.00,277.08,2065.04,2008.58,1220.89,1249.66,487.26,617.90,371.65,350.64,43.13,55.98,119.12,75.19,150.13,145.02,57.77,75.05,43.00,50.29,4.00,4.00,3.00,1.00,70.20,32.95,70.20,38.51,4.02,3.38,31.81,19.87,19.00,25.00,79.00,91.78
1978,-1.60,-1.44,-18.40,-19.17,4.58,4.84,13.60,14.79,-6.34,-6.34,72.72,74.97,206.00,211.00,133.00,144.59,267.00,253.00,143.00,143.17,140.00,140.13,91.00,87.11,9.59,9.87,9.04,9.47,0.00,22.96,7180.10,7137.16,6.03,11.41,16.00,24.31,2.00,2.00,17.00,28.14,0.00,0.00,5.48,10.75,133.00,109.00,1.73,5.78,169.00,156.14,116.00,124.00,284.00,277.11,1962.25,2009.72,1149.14,1251.10,473.26,619.19,418.47,349.60,37.64,55.45,115.75,74.90,190.87,145.29,73.90,74.48,56.00,50.14,5.00,4.00,1.00,1.00,59.78,33.01,60.67,38.58,4.09,3.39,21.92,19.93,27.00,25.08,89.00,91.47
1979,-1.57,-1.41,-23.72,-19.08,1.98,4.87,15.53,14.80,-3.47,-6.32,75.15,74.89,210.00,211.00,150.00,144.57,241.00,253.00,145.00,143.00,134.00,139.89,92.00,86.67,10.41,9.79,9.04,9.40,23.00,23.24,7231.73,7125.96,11.23,11.48,29.00,24.38,8.00,2.00,30.00,28.46,0.00,0.00,11.78,10.86,90.00,109.00,23.95,5.83,161.00,156.21,128.00,124.00,288.00,277.14,2101.43,2010.86,1310.25,1252.53,635.62,620.49,300.21,348.56,57.03,54.93,60.30,74.60,122.30,145.56,66.02,73.90,47.00,50.00,2.00,4.00,0.00,1.00,30.56,33.07,30.56,38.65,2.97,3.39,9.74,20.00,27.00,25.15,83.00,91.15
1980,-0.35,-1.37,-17.59,-19.00,8.97,4.89,14.63,14.81,-6.71,-6.30,71.66,74.82,195.00,211.00,151.00,144.54,261.00,253.00,133.00,142.83,127.00,139.65,88.00,86.22,5.21,9.70,6.03,9.33,25.00,23.53,6756.53,7114.77,16.71,11.56,36.00,24.46,3.00,2.00,52.00,28.78,0.00,0.00,11.23,10.96,109.00,109.00,3.17,5.89,160.00,156.28,105.00,124.00,264.00,277.16,2212.51,2012.01,1421.85,1253.96,720.53,621.79,267.57,347.53,38.19,54.40,43.19,74.30,119.45,145.83,56.25,73.32,42.00,49.86,2.00,4.00,0.00,1.00,21.84,33.14,22.70,38.72,2.91,3.39,12.11,20.06,39.00,25.23,77.00,90.84
