Station:,"56.4021,-109.3728",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40209961,Lon:,-109.3728027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.00,-10.93,-16.30,6.29,5.83,16.74,14.62,-3.50,-4.79,76.81,72.39,204.00,205.58,136.00,142.67,246.00,259.35,115.00,130.33,103.00,123.82,37.00,67.80,5.75,9.19,5.48,9.28,85.00,27.12,5848.35,6624.13,17.81,10.82,41.00,20.64,7.00,1.00,59.00,30.51,0.00,0.00,19.18,10.91,109.00,117.14,20.40,3.28,181.00,160.90,110.00,119.54,290.00,280.85,2372.42,2028.69,1501.05,1241.90,803.54,575.77,314.74,432.49,44.01,57.37,62.64,99.52,120.64,197.30,95.10,76.31,47.00,64.33,2.00,6.00,1.00,1.00,39.96,36.00,44.81,41.38,3.10,3.72,10.21,20.49,36.00,24.33,87.00,104.00
1982,-2.28,0.04,-23.58,-16.20,4.45,5.86,13.92,14.64,-5.98,-4.77,72.15,72.37,205.00,205.29,131.00,142.43,238.00,259.59,147.00,130.11,143.00,123.36,98.00,67.25,15.34,9.04,15.07,9.24,0.00,27.69,7424.26,6609.36,7.12,10.92,13.00,20.73,0.00,1.00,0.00,30.89,0.00,0.00,5.48,11.13,106.00,117.66,0.85,3.34,173.00,161.18,116.00,119.40,288.00,281.00,2064.17,2033.56,1238.66,1245.47,551.01,578.71,365.86,431.88,48.41,56.98,86.76,99.58,172.47,197.39,54.38,75.92,53.00,64.13,4.00,6.00,0.00,1.00,22.24,35.96,31.21,41.37,3.22,3.72,9.04,20.51,19.00,24.43,98.00,103.75
1983,-0.04,0.08,-14.83,-16.11,4.52,5.90,14.82,14.66,-5.22,-4.74,72.28,72.34,217.00,205.00,144.00,142.19,262.00,259.83,135.00,129.89,121.00,122.91,62.00,66.70,10.14,8.89,7.95,9.20,13.00,28.27,6632.61,6594.58,8.77,11.03,23.00,20.82,1.00,1.00,22.00,31.26,0.00,0.00,12.60,11.36,117.00,118.17,4.97,3.40,177.00,161.47,107.00,119.25,283.00,281.15,2009.95,2038.43,1237.36,1249.04,612.52,581.65,370.15,431.26,53.64,56.59,91.40,99.64,169.47,197.47,58.67,75.54,54.00,63.94,3.00,6.00,0.00,1.00,22.73,35.91,28.20,41.36,3.28,3.72,10.24,20.54,27.00,24.53,95.00,103.50
1984,0.44,0.12,-13.51,-16.02,7.97,5.94,15.44,14.68,-7.66,-4.72,74.29,72.32,203.00,204.71,144.00,141.95,266.00,260.07,120.00,129.67,117.00,122.45,75.00,66.15,9.86,8.73,12.88,9.16,37.00,28.85,6505.25,6579.81,18.36,11.13,26.00,20.91,7.00,1.00,57.00,31.64,0.00,0.00,19.18,11.58,121.00,118.69,29.06,3.47,133.00,161.75,132.00,119.10,264.00,281.31,1916.55,2043.30,1254.43,1252.61,677.32,584.58,449.28,430.65,43.81,56.21,129.24,99.70,171.08,197.56,107.56,75.15,60.00,63.74,7.00,6.00,1.00,1.00,38.27,35.87,45.42,41.35,3.93,3.72,25.36,20.56,15.00,24.63,102.00,103.25
1985,-0.52,0.16,-16.96,-15.92,6.58,5.97,13.30,14.71,-8.30,-4.70,72.27,72.29,211.00,204.42,152.00,141.71,247.00,260.30,118.00,129.44,111.00,122.00,72.00,65.60,11.78,8.58,14.79,9.12,30.00,29.42,6789.67,6565.03,8.49,11.24,16.00,21.00,0.00,1.00,17.00,32.01,0.00,0.00,9.86,11.81,94.00,119.20,3.26,3.53,150.00,162.03,116.00,118.95,265.00,281.46,1854.96,2048.17,1119.14,1256.18,491.49,587.52,421.02,430.04,43.50,55.82,133.82,99.76,161.61,197.64,73.97,74.77,53.00,63.55,4.00,6.00,3.00,1.00,38.55,35.83,40.88,41.34,3.61,3.73,22.31,20.58,23.00,24.73,102.00,103.00
1986,1.13,0.20,-12.32,-15.83,6.36,6.01,13.93,14.73,-4.95,-4.67,73.79,72.27,198.00,204.13,137.00,141.48,257.00,260.54,124.00,129.22,117.00,121.55,46.00,65.05,8.77,8.43,13.15,9.08,56.00,30.00,6204.73,6550.26,15.34,11.34,22.00,21.09,1.00,1.00,52.00,32.38,0.00,0.00,18.63,12.03,119.00,119.71,5.47,3.59,137.00,162.31,137.00,118.80,273.00,281.62,1876.22,2053.04,1192.29,1259.75,579.08,590.46,395.12,429.42,54.71,55.43,80.60,99.82,180.07,197.73,86.89,74.38,58.00,63.35,4.00,6.00,1.00,1.00,44.52,35.79,50.95,41.34,3.59,3.73,16.44,20.60,18.00,24.84,96.00,102.75
1987,2.82,0.24,-9.42,-15.74,7.67,6.04,14.58,14.75,-1.61,-4.65,64.82,72.25,190.00,203.84,141.00,141.24,281.00,260.78,119.00,129.00,97.00,121.09,22.00,64.50,3.84,8.27,5.21,9.04,82.00,30.58,5594.61,6535.49,15.07,11.45,19.00,21.18,4.00,1.00,54.00,32.76,0.00,0.00,26.30,12.25,139.00,120.23,14.65,3.65,173.00,162.59,114.00,118.65,286.00,281.77,2231.30,2057.91,1395.77,1263.32,638.01,593.40,357.23,428.81,76.27,55.04,102.54,99.88,123.43,197.81,53.19,74.00,56.00,63.16,3.00,6.00,0.00,1.00,21.06,35.75,24.20,41.33,2.98,3.73,11.07,20.63,21.00,24.94,103.00,102.50
1988,0.59,0.29,-14.98,-15.64,6.37,6.08,14.80,14.78,-3.46,-4.63,73.85,72.22,197.00,203.55,135.00,141.00,267.00,261.02,130.00,128.78,116.00,120.64,58.00,63.95,5.21,8.12,6.30,9.00,23.00,31.15,6378.66,6520.71,12.05,11.55,14.00,21.27,1.00,1.00,23.00,33.13,0.00,0.00,13.15,12.48,131.00,120.74,1.81,3.71,173.00,162.87,116.00,118.50,288.00,281.92,2219.42,2062.78,1385.89,1266.89,666.97,596.34,466.44,428.20,65.76,54.66,106.49,99.94,221.49,197.90,75.07,73.62,60.00,62.96,8.00,6.00,2.00,1.00,39.36,35.71,48.66,41.32,4.02,3.73,27.86,20.65,26.00,25.04,104.00,102.25
1989,-0.65,0.33,-18.06,-15.55,5.45,6.12,15.07,14.80,-7.58,-4.60,73.36,72.20,209.00,203.26,148.00,140.76,261.00,261.26,138.00,128.56,139.00,120.18,85.00,63.40,9.32,7.97,9.86,8.96,6.00,31.73,6895.84,6505.94,12.05,11.66,29.00,21.36,3.00,1.00,31.00,33.50,0.00,0.00,12.33,12.70,112.00,121.26,17.17,3.78,168.00,163.16,117.00,118.36,284.00,282.08,2153.97,2067.65,1352.51,1270.46,681.31,599.27,475.07,427.58,48.20,54.27,111.95,100.01,208.42,197.98,103.79,73.23,67.00,62.77,5.00,6.00,2.00,1.00,35.94,35.66,47.89,41.31,4.10,3.73,17.73,20.67,27.00,25.14,103.00,102.00
1990,-0.61,0.37,-14.80,-15.45,5.84,6.15,15.29,14.82,-7.82,-4.58,77.94,72.17,214.00,202.97,139.00,140.52,270.00,261.50,130.00,128.33,131.00,119.73,75.00,62.85,12.05,7.81,12.33,8.92,6.00,32.31,6877.77,6491.16,15.07,11.76,35.00,21.45,7.00,1.00,22.00,33.88,0.00,0.00,10.14,12.93,130.00,121.77,16.79,3.84,169.00,163.44,107.00,118.21,275.00,282.23,2170.60,2072.52,1377.83,1274.03,704.96,602.21,394.46,426.97,56.39,53.88,109.26,100.07,118.86,198.07,107.14,72.85,60.00,62.57,3.00,6.00,0.00,1.00,29.08,35.62,33.37,41.30,3.51,3.73,11.01,20.70,30.00,25.24,100.00,101.75
1991,0.79,0.41,-15.67,-15.36,7.35,6.19,15.93,14.84,-7.88,-4.56,78.81,72.15,208.00,202.68,126.00,140.29,260.00,261.74,133.00,128.11,132.00,119.27,63.00,62.30,10.68,7.66,9.04,8.88,49.00,32.88,6386.72,6476.39,16.71,11.87,32.00,21.55,8.00,1.00,46.00,34.25,0.00,0.00,18.36,13.15,133.00,122.29,34.40,3.90,164.00,163.72,123.00,118.06,286.00,282.38,2251.94,2077.39,1451.62,1277.60,755.03,605.15,399.76,426.36,50.42,53.50,124.87,100.13,150.75,198.15,80.85,72.46,66.00,62.38,7.00,6.00,0.00,1.00,26.93,35.58,30.07,41.29,3.39,3.73,20.74,20.72,24.00,25.34,105.00,101.50
1992,0.77,0.45,-10.73,-15.27,6.53,6.22,12.93,14.87,-3.75,-4.53,74.40,72.12,210.00,202.38,143.00,140.05,234.00,261.98,113.00,127.89,107.00,118.82,53.00,61.75,10.68,7.51,13.15,8.85,39.00,33.46,6326.92,6461.62,14.79,11.97,22.00,21.64,2.00,1.00,35.00,34.63,0.00,0.00,16.44,13.37,90.00,122.80,3.00,3.96,174.00,164.00,111.00,117.91,284.00,282.54,1980.81,2082.26,1154.52,1281.17,541.21,608.09,398.29,425.74,55.75,53.11,107.59,100.19,157.08,198.24,73.32,72.08,64.00,62.18,3.00,6.00,0.00,1.00,24.76,35.54,26.29,41.28,3.50,3.73,10.97,20.74,28.00,25.44,101.00,101.25
1993,1.23,0.49,-14.63,-15.17,7.66,6.26,13.30,14.89,-3.71,-4.51,63.98,72.10,208.00,202.09,146.00,139.81,256.00,262.22,113.00,127.67,106.00,118.36,52.00,61.20,7.95,7.35,6.58,8.81,53.00,34.03,6141.50,6446.84,11.78,12.08,14.00,21.73,0.00,1.00,48.00,35.00,0.00,0.00,12.05,13.60,109.00,123.31,0.10,4.02,168.00,164.28,116.00,117.76,283.00,282.69,1931.80,2087.13,1126.06,1284.74,472.79,611.02,376.02,425.13,32.58,52.72,73.86,100.25,191.39,198.32,74.93,71.69,62.00,61.99,3.00,6.00,0.00,1.00,21.94,35.50,26.03,41.27,3.39,3.74,2.84,20.77,27.00,25.54,98.00,101.00
1994,0.33,0.53,-18.60,-15.08,6.75,6.30,15.86,14.91,-4.46,-4.49,70.89,72.08,186.00,201.80,129.00,139.57,276.00,262.46,124.00,127.44,113.00,117.91,70.00,60.65,5.48,7.20,9.32,8.77,35.00,34.61,6496.21,6432.07,13.15,12.18,22.00,21.82,1.00,1.00,22.00,35.37,0.00,0.00,15.07,13.82,146.00,123.83,3.09,4.09,160.00,164.56,125.00,117.61,284.00,282.85,2205.16,2092.00,1416.61,1288.31,713.45,613.96,450.30,424.52,80.91,52.34,132.38,100.31,139.45,198.41,98.31,71.31,59.00,61.79,9.00,6.00,1.00,1.00,65.07,35.46,65.07,41.26,4.07,3.74,35.34,20.79,22.00,25.65,101.00,100.75
1995,0.13,0.57,-13.71,-14.98,6.05,6.33,13.44,14.93,-6.69,-4.46,73.67,72.05,211.00,201.51,146.00,139.33,261.00,262.70,137.00,127.22,126.00,117.45,59.00,60.10,8.22,7.05,9.04,8.73,40.00,35.19,6543.40,6417.29,9.86,12.29,17.00,21.91,1.00,1.00,27.00,35.75,0.00,0.00,11.51,14.05,114.00,124.34,2.03,4.15,165.00,164.84,125.00,117.46,289.00,283.00,2071.90,2096.87,1265.68,1291.88,574.49,616.90,501.04,423.90,66.25,51.95,96.24,100.37,252.23,198.50,87.07,70.93,65.00,61.60,7.00,6.00,2.00,1.00,98.56,35.41,104.59,41.25,4.09,3.74,30.86,20.81,30.00,25.75,113.00,100.50
1996,-1.79,0.62,-16.95,-14.89,3.36,6.37,14.98,14.96,-6.93,-4.44,76.38,72.03,211.00,201.22,135.00,139.10,271.00,262.93,143.00,127.00,143.00,117.00,82.00,59.55,11.51,6.89,13.15,8.69,16.00,35.76,7252.13,6402.52,6.03,12.39,13.00,22.00,1.00,1.00,14.00,36.12,0.00,0.00,7.40,14.27,135.00,124.86,2.66,4.21,145.00,165.13,141.00,117.32,285.00,283.15,1933.64,2101.74,1238.13,1295.45,618.85,619.84,555.45,423.29,77.04,51.56,135.11,100.43,248.70,198.58,98.70,70.54,79.00,61.40,7.00,6.00,2.00,1.00,41.59,35.37,46.66,41.24,4.09,3.74,20.96,20.83,26.00,25.85,127.00,100.25
1997,1.18,0.66,-17.85,-14.80,5.99,6.40,15.20,14.98,-2.11,-4.42,72.58,72.00,207.00,200.93,134.00,138.86,262.00,263.17,124.00,126.78,112.00,116.55,51.00,59.00,5.48,6.74,8.22,8.65,47.00,36.34,6189.90,6387.75,12.05,12.50,17.00,22.09,3.00,1.00,52.00,36.50,0.00,0.00,16.99,14.50,127.00,125.37,11.45,4.27,154.00,165.41,123.00,117.17,276.00,283.31,2102.07,2106.61,1344.29,1299.02,691.46,622.78,457.70,422.68,61.54,51.17,108.01,100.50,222.61,198.67,58.89,70.16,73.00,61.21,7.00,6.00,0.00,1.00,26.84,35.33,36.10,41.23,3.64,3.74,15.33,20.86,18.00,25.95,116.00,100.00
1998,2.42,0.70,-12.66,-14.70,9.01,6.44,17.04,15.00,-2.83,-4.39,73.68,71.98,186.00,200.64,154.00,138.62,268.00,263.41,119.00,126.56,92.00,116.09,42.00,58.45,2.47,6.59,3.01,8.61,65.00,36.92,5804.02,6372.97,17.53,12.60,38.00,22.18,9.00,1.00,89.00,36.87,0.00,0.00,24.11,14.72,113.00,125.89,29.23,4.34,174.00,165.69,109.00,117.02,282.00,283.46,2463.00,2111.48,1597.17,1302.59,838.19,625.71,236.65,422.06,35.20,50.79,39.78,100.56,117.59,198.75,54.13,69.77,37.00,61.01,4.00,6.00,0.00,1.00,31.65,35.29,35.39,41.22,3.40,3.74,26.34,20.88,44.00,26.05,63.00,99.75
1999,2.10,0.74,-14.20,-14.61,7.66,6.48,14.95,15.03,-2.92,-4.37,69.90,71.95,199.00,200.35,137.00,138.38,270.00,263.65,101.00,126.33,98.00,115.64,36.00,57.90,4.11,6.43,5.21,8.57,54.00,37.49,5862.50,6358.20,15.89,12.71,26.00,22.27,4.00,1.00,38.00,37.24,0.00,0.00,15.62,14.94,132.00,126.40,6.44,4.40,160.00,165.97,111.00,116.87,270.00,283.62,2083.06,2116.35,1304.38,1306.16,631.59,628.65,395.45,421.45,50.55,50.40,110.54,100.62,162.89,198.84,63.09,69.39,64.00,60.82,3.00,6.00,0.00,1.00,23.82,35.25,32.56,41.21,3.35,3.74,12.21,20.90,19.00,26.15,109.00,99.50
2000,0.31,0.78,-12.38,-14.52,5.46,6.51,14.31,15.05,-5.64,-4.35,66.87,71.93,203.00,200.06,150.00,138.14,264.00,263.89,115.00,126.11,122.00,115.18,62.00,57.35,6.85,6.28,9.59,8.53,52.00,38.07,6489.41,6343.42,12.88,12.81,14.00,22.36,0.00,1.00,58.00,37.62,0.00,0.00,13.42,15.17,113.00,126.91,1.51,4.46,166.00,166.25,109.00,116.72,274.00,283.77,1955.07,2121.22,1154.04,1309.73,499.08,631.59,431.53,420.84,24.39,50.01,115.57,100.68,238.19,198.92,56.36,69.00,74.00,60.62,6.00,6.00,0.00,1.00,21.75,35.20,31.25,41.20,3.79,3.74,18.99,20.93,53.00,26.25,109.00,99.25
2001,2.37,0.82,-10.77,-14.42,6.30,6.55,15.41,15.07,-2.79,-4.32,67.17,71.91,196.00,199.77,142.00,137.90,277.00,264.13,104.00,125.89,99.00,114.73,35.00,56.80,4.11,6.13,5.48,8.49,56.00,38.65,5739.02,6328.65,14.52,12.92,27.00,22.45,0.00,1.00,48.00,37.99,0.00,0.00,19.73,15.39,134.00,127.43,0.00,4.52,173.00,166.53,114.00,116.57,286.00,283.92,2323.22,2126.09,1468.65,1313.30,715.56,634.53,419.61,420.22,48.23,49.63,91.21,100.74,237.31,199.01,47.22,68.62,59.00,60.43,8.00,6.00,3.00,1.00,43.87,35.16,64.86,41.19,4.19,3.75,31.56,20.95,23.00,26.36,94.00,99.00
2002,-0.20,0.86,-15.54,-14.33,2.96,6.59,15.23,15.09,-5.00,-4.30,76.30,71.88,226.00,199.48,144.00,137.67,266.00,264.37,143.00,125.67,134.00,114.27,61.00,56.25,17.26,5.97,15.07,8.45,40.00,39.22,6715.93,6313.87,13.97,13.02,27.00,22.55,5.00,1.00,54.00,38.36,0.00,0.00,13.97,15.62,121.00,127.94,17.40,4.58,136.00,166.82,130.00,116.42,265.00,284.08,1916.39,2130.96,1242.23,1316.87,623.21,637.47,450.97,419.61,34.23,49.24,74.41,100.80,285.49,199.09,57.34,68.24,56.00,60.23,8.00,6.00,2.00,1.00,69.11,35.12,71.42,41.18,4.39,3.75,37.43,20.97,20.00,26.46,93.00,98.75
2003,0.72,0.91,-16.46,-14.23,7.15,6.62,15.20,15.12,-3.64,-4.27,72.61,71.86,196.00,199.19,140.00,137.43,259.00,264.61,132.00,125.44,124.00,113.82,61.00,55.70,6.58,5.82,8.49,8.41,32.00,39.80,6363.49,6299.10,15.89,13.13,26.00,22.64,3.00,1.00,42.00,38.74,0.00,0.00,16.16,15.84,118.00,128.46,8.76,4.65,179.00,167.10,107.00,116.28,285.00,284.23,2292.04,2135.83,1446.02,1320.44,729.68,640.40,485.67,419.00,43.07,48.85,136.51,100.86,227.72,199.18,75.73,67.85,64.00,60.04,7.00,6.00,1.00,1.00,26.20,35.08,34.10,41.17,3.79,3.75,22.00,21.00,20.00,26.56,118.00,98.50
2004,-0.33,0.95,-14.15,-14.14,4.31,6.66,13.40,15.14,-4.52,-4.25,77.16,71.83,218.00,198.90,145.00,137.19,252.00,264.85,125.00,125.22,127.00,113.36,57.00,55.15,14.52,5.67,11.78,8.38,19.00,40.37,6728.47,6284.33,10.41,13.23,18.00,22.73,2.00,1.00,6.00,39.11,0.00,0.00,7.95,16.06,106.00,128.97,4.84,4.71,142.00,167.38,144.00,116.13,285.00,284.38,1742.15,2140.70,1053.34,1324.01,451.91,643.34,427.35,418.38,72.35,48.46,135.60,100.92,139.91,199.26,66.12,67.47,74.00,59.85,3.00,6.00,0.00,1.00,27.56,35.04,36.25,41.16,3.30,3.75,11.14,21.02,18.00,26.66,117.00,98.25
2005,1.93,0.99,-14.52,-14.05,7.00,6.69,13.92,15.16,-1.75,-4.23,69.38,71.81,201.00,198.61,134.00,136.95,258.00,265.09,100.00,125.00,96.00,112.91,46.00,54.60,4.93,5.51,7.95,8.34,59.00,40.95,5884.83,6269.55,16.99,13.34,16.00,22.82,0.00,1.00,50.00,39.49,0.00,0.00,16.44,16.29,123.00,129.49,1.28,4.77,195.00,167.66,95.00,115.98,289.00,284.54,2140.96,2145.57,1250.07,1327.58,541.92,646.28,468.62,417.77,66.77,48.08,135.08,100.98,227.11,199.35,53.67,67.08,64.00,59.65,8.00,6.00,2.00,1.00,52.72,35.00,58.81,41.15,3.91,3.75,26.72,21.04,16.00,26.76,112.00,98.00
2006,2.25,1.03,-10.38,-13.95,8.98,6.73,15.93,15.18,-5.84,-4.20,70.40,71.78,193.00,198.32,124.00,136.71,282.00,265.33,130.00,124.78,112.00,112.45,37.00,54.05,2.74,5.36,6.03,8.30,61.00,41.53,5818.67,6254.78,18.36,13.44,27.00,22.91,3.00,1.00,51.00,39.86,0.00,0.00,22.74,16.51,157.00,130.00,13.43,4.83,168.00,167.94,114.00,115.83,281.00,284.69,2349.50,2150.44,1518.96,1331.15,773.03,649.22,393.22,417.16,53.69,47.69,97.96,101.05,175.32,199.43,67.91,66.70,58.00,59.46,6.00,6.00,0.00,1.00,30.23,34.95,40.82,41.14,3.85,3.75,21.72,21.06,24.00,26.86,95.00,97.75
2007,0.48,1.07,-14.82,-13.86,6.80,6.77,14.40,15.21,-4.57,-4.18,69.17,71.76,190.00,198.03,138.00,136.48,256.00,265.57,134.00,124.56,125.00,112.00,60.00,53.50,4.38,5.21,4.93,8.26,22.00,42.10,6469.27,6240.00,9.04,13.55,25.00,23.00,4.00,1.00,33.00,40.23,0.00,0.00,13.42,16.74,117.00,130.51,16.25,4.89,180.00,168.22,119.00,115.68,298.00,284.85,2115.00,2155.31,1246.94,1334.72,564.05,652.16,430.29,416.54,63.93,47.30,75.69,101.11,217.06,199.52,67.36,66.31,60.00,59.26,3.00,6.00,2.00,1.00,55.19,34.91,58.54,41.14,3.33,3.75,16.55,21.09,20.00,26.96,117.00,97.50
2008,-0.03,1.11,-16.47,-13.76,4.82,6.80,15.52,15.23,-3.89,-4.16,74.92,71.74,202.00,197.74,130.00,136.24,269.00,265.80,136.00,124.33,137.00,111.55,73.00,52.95,6.03,5.05,7.12,8.22,22.00,42.68,6653.64,6225.23,10.14,13.65,25.00,23.09,2.00,1.00,14.00,40.61,0.00,0.00,12.05,16.96,138.00,131.03,13.53,4.96,170.00,168.51,118.00,115.53,287.00,285.00,2255.98,2160.18,1425.42,1338.29,717.08,655.09,365.66,415.93,58.62,46.92,60.01,101.17,166.58,199.60,85.08,65.93,47.00,59.07,10.00,6.00,0.00,1.00,38.61,34.87,45.65,41.13,3.66,3.75,36.79,21.11,38.00,27.06,90.00,97.25
2009,-0.07,1.15,-17.89,-13.67,4.74,6.84,15.45,15.25,-4.37,-4.13,69.10,71.71,215.00,197.45,145.00,136.00,280.00,266.04,129.00,124.11,114.00,111.09,65.00,52.40,10.68,4.90,12.05,8.18,20.00,43.26,6616.54,6210.46,11.23,13.76,15.00,23.18,0.00,1.00,41.00,40.98,0.00,0.00,12.33,17.19,134.00,131.54,0.13,5.02,134.00,168.79,142.00,115.38,275.00,285.15,1898.06,2165.05,1228.56,1341.86,612.56,658.03,418.38,415.32,41.28,46.53,72.18,101.23,269.25,199.69,36.54,65.55,58.00,58.87,9.00,6.00,3.00,1.00,67.38,34.83,72.83,41.12,4.07,3.76,37.85,21.13,27.00,27.17,98.00,97.00
2010,2.04,1.19,-10.90,-13.58,7.09,6.87,14.39,15.27,-3.46,-4.11,65.37,71.69,194.00,197.15,129.00,135.76,260.00,266.28,118.00,123.89,105.00,110.64,42.00,51.85,2.19,4.75,3.01,8.14,48.00,43.83,5854.66,6195.68,13.70,13.86,13.00,23.27,0.00,1.00,50.00,41.35,0.00,0.00,19.45,17.41,130.00,132.06,1.10,5.08,190.00,169.07,104.00,115.24,293.00,285.31,2296.73,2169.92,1392.75,1345.43,643.39,660.97,352.37,414.70,22.37,46.14,81.82,101.29,202.11,199.77,45.13,65.16,58.00,58.68,3.00,6.00,1.00,1.00,27.91,34.79,33.72,41.11,3.49,3.76,10.62,21.16,42.00,27.27,94.00,96.75
2011,,1.24,,-13.48,,6.91,,15.30,,-4.09,,71.66,,196.86,,135.52,,266.52,,123.67,,110.18,,51.30,,4.59,,8.10,,44.41,,6180.91,,13.97,,23.36,,1.00,,41.73,,0.00,,17.63,,132.57,,5.14,,169.35,,115.09,,285.46,,2174.79,,1349.00,,663.91,,414.09,,45.76,,101.35,,199.86,,64.78,,58.48,,6.00,,1.00,,34.75,,41.10,,3.76,,21.18,,27.37,,96.50
