Station:,"58.4876,-116.9513",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48759842,Lon:,-116.9513016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-1.50,-18.38,-19.83,5.07,5.39,13.56,13.96,-5.89,-6.68,75.15,75.66,223.00,217.33,151.00,146.12,254.00,248.32,131.00,136.33,136.00,141.65,69.00,89.22,10.96,10.38,15.62,10.96,34.00,16.33,6950.67,7146.34,9.04,9.72,16.00,24.65,4.00,1.00,46.00,23.00,0.00,0.00,8.22,8.86,102.00,102.20,4.67,1.15,146.00,156.00,132.00,118.09,277.00,275.50,1776.51,1947.90,1069.80,1196.93,448.98,545.48,285.30,361.79,53.25,59.46,57.56,80.78,137.45,146.78,40.17,74.08,47.00,59.92,2.00,5.00,0.00,1.00,24.14,33.56,29.62,39.70,3.22,3.90,5.62,18.49,24.00,27.03,82.00,90.00
1960,-0.92,-1.47,-17.20,-19.75,4.96,5.42,14.72,13.97,-6.65,-6.67,68.57,75.60,209.00,217.28,138.00,146.07,259.00,248.48,147.00,136.22,143.00,141.49,87.00,88.80,3.84,10.30,6.85,10.88,18.00,16.67,6937.31,7136.29,7.67,9.75,27.00,24.68,1.00,1.00,18.00,23.29,0.00,0.00,10.96,8.97,120.00,102.40,0.63,1.16,183.00,156.22,108.00,117.97,290.00,275.58,2128.33,1950.67,1246.47,1198.73,534.63,547.00,455.72,362.09,56.89,59.44,123.15,80.95,207.45,147.11,58.18,73.98,64.00,59.77,9.00,5.00,2.00,1.00,47.79,33.66,49.78,39.76,4.71,3.89,36.89,18.51,26.00,27.00,91.00,90.00
1961,-1.64,-1.44,-16.45,-19.67,5.59,5.45,15.15,13.98,-10.44,-6.65,79.26,75.53,231.00,217.22,136.00,146.01,245.00,248.64,151.00,136.11,150.00,141.33,92.00,88.38,12.05,10.22,14.79,10.81,10.00,17.00,7241.35,7126.25,15.07,9.79,53.00,24.71,13.00,1.00,34.00,23.57,0.00,0.00,11.78,9.08,108.00,102.60,5.80,1.17,134.00,156.43,135.00,117.86,268.00,275.67,2053.46,1953.44,1394.48,1200.53,785.98,548.52,310.99,362.40,62.91,59.43,43.14,81.12,112.17,147.44,89.41,73.89,51.00,59.62,5.00,5.00,1.00,1.00,33.87,33.77,44.67,39.83,3.74,3.89,23.55,18.53,25.00,26.97,77.00,90.00
1962,-1.27,-1.41,-20.86,-19.59,4.56,5.47,13.50,13.99,-3.90,-6.64,74.20,75.47,224.00,217.17,142.00,145.95,246.00,248.79,140.00,136.00,141.00,141.16,85.00,87.95,9.04,10.15,8.22,10.73,13.00,17.33,7040.08,7116.21,6.03,9.83,10.00,24.74,0.00,1.00,13.00,23.86,0.00,0.00,10.14,9.19,103.00,102.80,0.00,1.18,152.00,156.65,132.00,117.74,283.00,275.76,1875.58,1956.21,1120.95,1202.33,470.50,550.04,503.46,362.70,75.70,59.41,139.65,81.28,234.10,147.77,55.33,73.80,66.00,59.46,10.00,5.00,3.00,1.00,48.40,33.87,51.71,39.90,4.85,3.89,30.54,18.55,28.00,26.93,98.00,90.00
1963,-1.03,-1.38,-19.45,-19.51,5.17,5.50,14.60,14.00,-6.07,-6.62,71.61,75.41,212.00,217.11,150.00,145.90,270.00,248.95,133.00,135.89,138.00,141.00,91.00,87.53,8.22,10.07,6.30,10.66,26.00,17.67,6967.20,7106.17,9.04,9.86,29.00,24.76,1.00,1.00,25.00,24.14,0.00,0.00,8.49,9.30,119.00,103.00,0.00,1.19,180.00,156.86,112.00,117.63,291.00,275.84,2205.88,1958.99,1328.31,1204.13,574.55,551.57,389.67,363.00,86.03,59.40,56.68,81.45,181.86,148.10,61.65,73.70,47.00,59.31,5.00,5.00,1.00,1.00,56.02,33.97,58.13,39.96,4.23,3.88,28.60,18.56,30.00,26.90,86.00,90.00
1964,-1.52,-1.36,-17.27,-19.43,4.61,5.53,13.42,14.01,-6.59,-6.61,73.47,75.35,218.00,217.06,145.00,145.84,248.00,249.10,138.00,135.78,142.00,140.84,89.00,87.11,6.85,9.99,7.12,10.59,20.00,18.00,7140.90,7096.12,9.04,9.90,15.00,24.79,2.00,1.00,33.00,24.43,0.00,0.00,7.40,9.41,102.00,103.20,6.85,1.20,175.00,157.08,122.00,117.51,296.00,275.93,2037.92,1961.76,1197.89,1205.93,526.09,553.09,320.90,363.31,68.31,59.38,56.29,81.62,146.16,148.43,59.04,73.61,54.00,59.15,3.00,5.00,0.00,1.00,28.38,34.08,33.23,40.03,3.80,3.88,15.07,18.58,30.00,26.86,76.00,90.00
1965,-1.73,-1.33,-20.64,-19.34,5.18,5.55,13.54,14.02,-5.77,-6.60,78.33,75.28,231.00,217.00,158.00,145.79,246.00,249.26,139.00,135.67,142.00,140.67,89.00,86.69,12.88,9.91,12.60,10.51,24.00,18.33,7243.88,7086.08,10.14,9.94,26.00,24.82,3.00,1.00,25.00,24.71,0.00,0.00,10.41,9.53,87.00,103.40,3.62,1.20,141.00,157.30,113.00,117.40,253.00,276.01,1856.06,1964.53,1159.15,1207.73,571.24,554.61,281.67,363.61,67.40,59.37,34.56,81.79,105.65,148.76,73.42,73.51,44.00,59.00,3.00,5.00,0.00,1.00,26.07,34.18,35.17,40.10,3.46,3.88,10.66,18.60,33.00,26.83,75.00,90.00
1966,-3.67,-1.30,-23.50,-19.26,4.65,5.58,12.93,14.03,-11.53,-6.58,77.53,75.22,229.00,216.94,157.00,145.73,223.00,249.41,153.00,135.56,169.00,140.51,113.00,86.27,24.66,9.84,15.89,10.44,6.00,18.67,7913.76,7076.04,8.22,9.97,25.00,24.85,0.00,1.00,15.00,25.00,0.00,0.00,3.29,9.64,65.00,103.60,0.00,1.21,160.00,157.51,123.00,117.29,282.00,276.10,1889.81,1967.30,1097.23,1209.53,410.04,556.13,351.01,363.92,48.52,59.35,68.71,81.96,121.37,149.09,106.08,73.42,60.00,58.85,6.00,5.00,0.00,1.00,26.35,34.28,34.94,40.16,3.64,3.87,12.88,18.62,21.00,26.79,93.00,90.00
1967,-1.68,-1.27,-19.90,-19.18,3.17,5.60,14.84,14.04,-5.17,-6.57,78.05,75.16,227.00,216.89,174.00,145.67,263.00,249.57,138.00,135.44,148.00,140.35,91.00,85.84,12.33,9.76,7.12,10.36,17.00,19.00,7205.93,7066.00,11.23,10.01,34.00,24.88,2.00,1.00,16.00,25.29,0.00,0.00,8.49,9.75,88.00,103.80,0.00,1.22,135.00,157.73,138.00,117.17,272.00,276.19,1875.65,1970.08,1205.87,1211.33,581.66,557.65,440.05,364.22,79.26,59.34,36.66,82.13,249.08,149.42,81.59,73.33,55.00,58.69,9.00,5.00,3.00,1.00,61.81,34.39,67.82,40.23,4.75,3.87,34.52,18.63,34.00,26.76,89.00,90.00
1968,-1.98,-1.24,-18.57,-19.10,6.14,5.63,11.81,14.05,-7.24,-6.56,79.86,75.09,232.00,216.83,165.00,145.62,225.00,249.73,121.00,135.33,123.00,140.19,85.00,85.42,16.16,9.68,10.41,10.29,19.00,19.33,7300.55,7055.96,7.95,10.04,9.00,24.91,0.00,1.00,26.00,25.57,0.00,0.00,7.40,9.86,59.00,104.00,1.20,1.23,158.00,157.94,122.00,117.06,279.00,276.27,1712.84,1972.85,936.80,1213.14,328.25,559.18,338.73,364.52,71.16,59.32,37.03,82.30,148.72,149.75,84.42,73.23,52.00,58.54,5.00,5.00,0.00,1.00,35.26,34.49,46.74,40.29,3.95,3.86,17.35,18.65,30.00,26.72,77.00,90.00
1969,-1.67,-1.21,-22.66,-19.02,5.94,5.66,12.38,14.06,-5.26,-6.54,79.02,75.03,215.00,216.78,175.00,145.56,252.00,249.88,133.00,135.22,136.00,140.02,83.00,85.00,15.34,9.60,12.88,10.21,20.00,19.67,7180.12,7045.91,8.77,10.08,14.00,24.94,0.00,1.00,41.00,25.86,0.00,0.00,9.04,9.97,76.00,104.20,0.00,1.24,189.00,158.16,99.00,116.94,287.00,276.36,1952.29,1975.62,1050.90,1214.94,385.80,560.70,355.10,364.83,54.92,59.31,108.16,82.47,119.35,150.08,67.55,73.14,58.00,58.38,4.00,5.00,1.00,1.00,33.82,34.59,33.82,40.36,3.66,3.86,16.54,18.67,28.00,26.69,91.00,90.00
1970,-1.38,-1.18,-17.04,-18.94,6.30,5.68,13.57,14.07,-9.06,-6.53,78.85,74.97,222.00,216.72,141.00,145.50,251.00,250.04,135.00,135.11,131.00,139.86,79.00,84.58,10.41,9.53,9.86,10.14,8.00,20.00,7105.49,7035.87,8.77,10.12,25.00,24.97,5.00,1.00,13.00,26.14,0.00,0.00,5.48,10.08,109.00,104.40,2.34,1.25,172.00,158.38,106.00,116.83,277.00,276.45,2017.13,1978.39,1197.60,1216.74,523.92,562.22,333.38,365.13,60.12,59.29,99.05,82.64,122.24,150.41,58.87,73.04,53.00,58.23,5.00,5.00,1.00,1.00,25.52,34.70,34.37,40.43,3.57,3.86,18.73,18.69,36.00,26.66,84.00,90.00
1971,-1.38,-1.15,-18.82,-18.86,6.66,5.71,14.71,14.08,-8.50,-6.52,79.14,74.90,204.00,216.67,136.00,145.45,259.00,250.19,142.00,135.00,150.00,139.70,89.00,84.16,8.77,9.45,10.41,10.06,7.00,20.33,7116.68,7025.83,8.77,10.15,36.00,25.00,5.00,1.00,10.00,26.43,0.00,0.00,10.14,10.20,122.00,104.60,4.90,1.26,179.00,158.59,108.00,116.71,286.00,276.53,2295.71,1981.16,1426.15,1218.54,683.64,563.74,361.44,365.43,52.63,59.28,75.93,82.80,138.01,150.74,95.81,72.95,50.00,58.08,5.00,5.00,2.00,1.00,53.84,34.80,54.15,40.49,3.90,3.85,20.48,18.70,25.00,26.62,83.00,90.00
1972,-2.82,-1.12,-23.10,-18.77,5.76,5.74,13.21,14.09,-8.37,-6.50,79.00,74.84,232.00,216.61,145.00,145.39,246.00,250.35,150.00,134.89,145.00,139.53,98.00,83.73,16.71,9.37,13.70,9.99,0.00,20.67,7619.15,7015.79,7.67,10.19,32.00,25.03,1.00,1.00,0.00,26.71,0.00,0.00,8.22,10.31,100.00,104.80,0.00,1.27,146.00,158.81,115.00,116.60,260.00,276.62,1911.28,1983.94,1188.10,1220.34,566.79,565.26,403.66,365.74,77.31,59.26,88.02,82.97,125.46,151.07,108.08,72.86,64.00,57.92,3.00,5.00,1.00,1.00,29.45,34.91,29.45,40.56,3.51,3.85,13.56,18.72,20.00,26.59,107.00,90.00
1973,-0.63,-1.09,-17.05,-18.69,8.00,5.76,13.98,14.11,-8.77,-6.49,72.26,74.78,211.00,216.56,121.00,145.34,231.00,250.51,131.00,134.78,140.00,139.37,96.00,83.31,4.11,9.29,7.95,9.91,8.00,21.00,6820.25,7005.74,8.77,10.22,20.00,25.06,0.00,1.00,14.00,27.00,0.00,0.00,7.95,10.42,109.00,105.00,0.55,1.28,162.00,159.02,116.00,116.49,277.00,276.70,2080.23,1986.71,1272.99,1222.14,559.57,566.79,563.44,366.04,68.58,59.25,158.17,83.14,236.26,151.40,104.43,72.76,67.00,57.77,14.00,5.00,2.00,1.00,71.13,35.01,75.03,40.63,5.17,3.85,38.29,18.74,34.00,26.55,104.00,90.00
1974,-1.60,-1.06,-20.93,-18.61,5.15,5.79,13.17,14.12,-5.32,-6.47,74.32,74.72,221.00,216.50,149.00,145.28,244.00,250.66,145.00,134.67,145.00,139.21,81.00,82.89,9.32,9.22,10.96,9.84,0.00,21.33,7162.77,6995.70,6.30,10.26,9.00,25.09,1.00,1.00,6.00,27.29,0.00,0.00,4.66,10.53,94.00,105.20,0.77,1.29,159.00,159.24,110.00,116.37,268.00,276.79,1876.63,1989.48,1116.37,1223.94,457.70,568.31,395.27,366.35,86.34,59.23,83.48,83.31,184.79,151.73,35.66,72.67,58.00,57.62,5.00,5.00,0.00,1.00,28.16,35.11,38.87,40.69,3.84,3.84,14.74,18.76,47.00,26.52,93.00,90.00
1975,-1.53,-1.03,-18.77,-18.53,5.57,5.81,14.94,14.13,-9.28,-6.46,79.70,74.65,202.00,216.44,147.00,145.22,225.00,250.82,144.00,134.56,151.00,139.05,94.00,82.47,8.77,9.14,8.49,9.76,13.00,21.67,7181.01,6985.66,10.68,10.30,20.00,25.12,5.00,1.00,23.00,27.57,0.00,0.00,10.41,10.64,77.00,105.40,13.52,1.30,166.00,159.46,113.00,116.26,278.00,276.88,2148.78,1992.25,1324.92,1225.74,589.15,569.83,429.41,366.65,71.32,59.22,97.35,83.48,161.76,152.06,107.02,72.57,73.00,57.46,6.00,5.00,1.00,1.00,34.06,35.22,34.06,40.76,3.38,3.84,17.17,18.77,23.00,26.48,119.00,90.00
1976,0.55,-1.01,-17.31,-18.45,8.14,5.84,15.07,14.14,-3.80,-6.45,73.84,74.59,195.00,216.39,139.00,145.17,276.00,250.97,114.00,134.44,119.00,138.88,80.00,82.05,3.29,9.06,6.03,9.69,22.00,22.00,6397.83,6975.62,16.71,10.33,20.00,25.15,0.00,1.00,33.00,27.86,0.00,0.00,16.99,10.75,136.00,105.60,0.00,1.31,178.00,159.67,109.00,116.14,286.00,276.96,2275.55,1995.03,1409.67,1227.55,625.76,571.35,421.86,366.95,56.54,59.20,106.10,83.65,201.16,152.38,56.17,72.48,63.00,57.31,6.00,5.00,3.00,1.00,40.36,35.32,52.86,40.82,4.60,3.84,26.93,18.79,25.00,26.45,87.00,90.00
1977,0.44,-0.98,-11.54,-18.37,7.57,5.87,12.91,14.15,-8.15,-6.43,73.83,74.53,203.00,216.33,161.00,145.11,243.00,251.13,108.00,134.33,121.00,138.72,67.00,81.62,7.40,8.98,7.12,9.61,40.00,22.33,6420.78,6965.57,13.70,10.37,11.00,25.18,0.00,1.00,55.00,28.14,0.00,0.00,16.44,10.87,81.00,105.80,0.00,1.32,181.00,159.89,95.00,116.03,275.00,277.05,2105.16,1997.80,1220.41,1229.35,465.37,572.87,340.81,367.26,35.27,59.19,148.87,83.82,95.00,152.71,54.01,72.39,56.00,57.15,5.00,5.00,0.00,1.00,29.86,35.42,36.66,40.89,3.93,3.83,17.96,18.81,20.00,26.41,82.00,90.00
1978,-0.52,-0.95,-16.36,-18.29,6.19,5.89,13.81,14.16,-5.82,-6.42,74.01,74.46,206.00,216.28,145.00,145.06,262.00,251.29,128.00,134.22,137.00,138.56,88.00,81.20,4.93,8.91,6.85,9.54,6.00,22.67,6770.18,6955.53,8.49,10.40,16.00,25.21,1.00,1.00,8.00,28.43,0.00,0.00,11.78,10.98,116.00,106.00,0.00,1.33,180.00,160.10,114.00,115.91,293.00,277.14,2110.38,2000.57,1240.16,1231.15,499.81,574.39,392.58,367.56,37.89,59.17,121.19,83.99,178.06,153.04,61.24,72.29,55.00,57.00,8.00,5.00,0.00,1.00,34.83,35.53,35.81,40.96,4.69,3.83,16.21,18.83,27.00,26.38,78.00,90.00
1979,-1.03,-0.92,-22.34,-18.20,2.97,5.92,15.08,14.17,-2.67,-6.41,71.67,74.40,212.00,216.22,150.00,145.00,263.00,251.44,132.00,134.11,131.00,138.40,82.00,80.78,9.59,8.83,12.05,9.46,25.00,23.00,6990.86,6945.49,10.14,10.44,29.00,25.24,0.00,1.00,32.00,28.71,0.00,0.00,15.62,11.09,112.00,106.20,1.86,1.34,161.00,160.32,128.00,115.80,288.00,277.22,2098.68,2003.34,1299.06,1232.95,589.85,575.92,368.17,367.87,70.69,59.15,106.54,84.16,161.87,153.37,32.82,72.20,55.00,56.85,7.00,5.00,1.00,1.00,40.82,35.63,41.09,41.02,4.10,3.83,23.35,18.84,67.00,26.34,85.00,90.00
1980,0.20,-0.89,-15.53,-18.12,9.59,5.94,13.87,14.18,-6.44,-6.39,74.48,74.34,191.00,216.17,150.00,144.94,251.00,251.60,120.00,134.00,120.00,138.23,74.00,80.36,6.03,8.75,8.49,9.39,27.00,23.33,6517.72,6935.45,16.44,10.48,28.00,25.26,1.00,1.00,74.00,29.00,0.00,0.00,16.16,11.20,100.00,106.40,0.00,1.35,163.00,160.53,101.00,115.69,263.00,277.31,2166.56,2006.12,1353.73,1234.75,625.08,577.44,350.98,368.17,35.31,59.14,81.51,84.32,155.49,153.70,53.20,72.10,59.00,56.69,6.00,5.00,0.00,1.00,30.04,35.73,31.72,41.09,3.69,3.82,9.04,18.86,31.00,26.31,88.00,90.00
