Station:,"56.5465,-111.4108",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54650116,Lon:,-111.4107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,-0.21,-15.70,-17.53,5.18,5.96,13.17,14.22,-3.79,-4.67,70.75,73.90,220.00,209.13,151.00,150.35,252.00,250.77,113.00,126.00,113.00,127.14,53.00,73.47,13.97,11.31,17.53,10.88,57.00,19.81,6602.31,6686.09,6.85,8.64,10.00,21.07,3.00,2.00,47.00,20.01,0.00,0.00,9.59,7.37,100.00,106.75,3.87,3.40,130.00,157.49,148.00,120.08,277.00,276.85,1577.38,2004.13,948.25,1230.15,387.22,545.60,512.38,488.62,63.80,73.37,143.67,108.54,185.51,206.89,118.28,95.55,63.00,63.90,10.00,8.00,3.00,2.00,46.46,43.49,48.49,48.56,4.48,4.06,28.18,21.75,21.00,20.41,104.00,105.16
1960,0.48,-0.18,-14.57,-17.44,5.08,6.00,14.94,14.23,-4.01,-4.65,67.09,73.86,204.00,209.00,140.00,150.24,282.00,250.92,137.00,125.75,121.00,126.79,62.00,72.98,4.93,11.21,6.03,10.79,19.00,20.18,6439.25,6672.48,6.03,8.74,20.00,21.28,2.00,2.03,18.00,20.39,0.00,0.00,9.04,7.53,141.00,107.00,7.70,3.45,165.00,157.81,126.00,119.91,290.00,277.00,2060.65,2008.73,1253.84,1233.32,563.25,548.16,652.00,487.06,81.21,72.66,119.43,108.48,352.21,207.03,80.03,94.71,70.00,63.72,14.00,8.00,7.00,2.00,92.48,43.52,95.08,48.57,5.49,4.06,39.87,21.73,16.00,20.55,112.00,104.89
1961,0.09,-0.14,-13.01,-17.34,6.27,6.03,14.93,14.25,-7.66,-4.63,73.33,73.83,226.00,208.88,136.00,150.12,245.00,251.08,130.00,125.50,129.00,126.43,68.00,72.48,12.88,11.11,12.05,10.71,22.00,20.55,6634.81,6658.88,14.25,8.84,42.00,21.49,17.00,2.07,16.00,20.76,0.00,0.00,12.05,7.69,108.00,107.25,20.78,3.50,150.00,158.12,119.00,119.74,268.00,277.15,2098.24,2013.33,1386.12,1236.49,769.47,550.71,435.71,485.50,98.92,71.94,81.12,108.42,168.83,207.16,106.95,93.88,56.00,63.55,8.00,8.00,2.00,2.00,40.67,43.55,53.48,48.58,4.19,4.06,19.14,21.72,24.00,20.69,93.00,104.63
1962,0.03,-0.10,-18.39,-17.24,5.23,6.06,13.92,14.27,-1.58,-4.61,71.53,73.79,209.00,208.75,133.00,150.00,245.00,251.23,122.00,125.25,125.00,126.07,67.00,71.99,9.86,11.01,9.32,10.63,6.00,20.92,6573.40,6645.27,9.04,8.94,11.00,21.70,0.00,2.10,19.00,21.13,0.00,0.00,6.85,7.85,111.00,107.50,0.24,3.56,153.00,158.43,131.00,119.57,283.00,277.29,1977.14,2017.93,1214.75,1239.67,525.35,553.27,604.06,483.94,82.58,71.22,197.59,108.36,223.74,207.29,97.18,93.04,78.00,63.37,8.00,8.00,4.00,2.00,71.94,43.58,76.73,48.58,4.46,4.06,27.37,21.70,15.00,20.83,125.00,104.37
1963,0.96,-0.06,-17.30,-17.14,6.16,6.09,15.79,14.29,-2.63,-4.59,71.25,73.75,190.00,208.63,141.00,149.88,277.00,251.38,121.00,125.00,115.00,125.71,71.00,71.49,7.12,10.91,6.58,10.55,26.00,21.28,6276.12,6631.67,10.68,9.04,35.00,21.91,2.00,2.13,27.00,21.51,0.00,0.00,12.33,8.01,135.00,107.75,9.96,3.61,174.00,158.75,126.00,119.40,299.00,277.44,2382.12,2022.53,1516.97,1242.84,743.98,555.83,368.81,482.37,70.72,70.50,70.02,108.30,196.36,207.43,35.81,92.20,51.00,63.20,7.00,8.00,0.00,2.00,29.87,43.61,34.10,48.59,3.62,4.06,18.19,21.69,27.00,20.97,91.00,104.11
1964,0.01,-0.03,-13.79,-17.05,5.73,6.13,14.23,14.31,-5.41,-4.57,73.08,73.72,196.00,208.50,131.00,149.76,249.00,251.54,119.00,124.75,119.00,125.36,75.00,71.00,9.04,10.81,11.78,10.47,25.00,21.65,6604.45,6618.06,6.85,9.14,19.00,22.12,3.00,2.16,25.00,21.88,0.00,0.00,10.96,8.17,117.00,108.00,6.73,3.66,180.00,159.06,119.00,119.23,298.00,277.59,2203.38,2027.13,1336.69,1246.01,617.51,558.39,418.27,480.81,55.19,69.78,108.18,108.24,204.28,207.56,50.16,91.36,62.00,63.03,7.00,8.00,0.00,2.00,22.95,43.64,34.87,48.60,3.64,4.06,11.26,21.67,16.00,21.10,102.00,103.84
1965,-1.10,0.01,-20.42,-16.95,4.74,6.16,13.45,14.32,-3.70,-4.55,74.38,73.68,215.00,208.38,159.00,149.65,246.00,251.69,127.00,124.50,133.00,125.00,81.00,70.51,15.34,10.71,14.52,10.38,18.00,22.02,7012.04,6604.45,8.22,9.24,22.00,22.33,2.00,2.20,29.00,22.25,0.00,0.00,6.30,8.33,86.00,108.25,1.17,3.72,151.00,159.37,113.00,119.06,263.00,277.73,1889.22,2031.73,1152.61,1249.18,560.30,560.95,430.08,479.25,81.43,69.07,69.94,108.18,208.51,207.69,63.77,90.53,61.00,62.85,5.00,8.00,2.00,2.00,30.64,43.67,34.19,48.61,3.66,4.06,16.03,21.66,25.00,21.24,104.00,103.58
1966,-1.44,0.05,-19.99,-16.85,5.26,6.19,14.58,14.34,-8.05,-4.53,76.17,73.64,209.00,208.25,133.00,149.53,256.00,251.85,139.00,124.25,143.00,124.64,81.00,70.01,15.89,10.61,15.34,10.30,27.00,22.39,7121.83,6590.85,7.12,9.34,22.00,22.53,1.00,2.23,23.00,22.63,0.00,0.00,3.84,8.49,122.00,108.50,0.27,3.77,160.00,159.69,123.00,118.89,282.00,277.88,2040.93,2036.33,1245.49,1252.35,538.74,563.50,557.86,477.69,47.92,68.35,172.73,108.12,205.43,207.83,133.52,89.69,68.00,62.68,10.00,8.00,2.00,2.00,55.28,43.70,59.92,48.62,4.70,4.06,30.22,21.64,23.00,21.38,108.00,103.32
1967,-0.41,0.09,-17.90,-16.75,3.84,6.22,15.54,14.36,-3.13,-4.51,73.68,73.61,213.00,208.13,155.00,149.41,266.00,252.00,131.00,124.00,129.00,124.29,78.00,69.52,13.70,10.51,10.41,10.22,17.00,22.76,6764.09,6577.24,8.77,9.44,42.00,22.74,5.00,2.26,30.00,23.00,0.00,0.00,9.59,8.65,110.00,108.75,5.18,3.83,140.00,160.00,133.00,118.72,272.00,278.03,1986.66,2040.93,1287.09,1255.53,647.61,566.06,464.01,476.12,66.68,67.63,59.74,108.06,237.38,207.96,103.05,88.85,60.00,62.50,10.00,8.00,3.00,2.00,45.18,43.73,69.50,48.63,4.28,4.06,22.41,21.63,22.00,21.52,98.00,103.05
1968,-0.04,0.13,-15.32,-16.66,6.88,6.26,12.54,14.38,-4.35,-4.49,73.21,73.57,204.00,208.00,164.00,149.29,248.00,252.15,108.00,123.75,108.00,123.93,61.00,69.02,11.23,10.41,8.49,10.14,26.00,23.12,6590.84,6563.64,6.30,9.54,8.00,22.95,1.00,2.30,37.00,23.37,0.00,0.00,7.95,8.82,83.00,109.00,1.61,3.88,166.00,160.31,114.00,118.55,279.00,278.17,1878.05,2045.54,1068.14,1258.70,422.64,568.62,471.20,474.56,49.99,66.91,95.83,108.00,244.44,208.09,75.14,88.01,62.00,62.33,6.00,8.00,3.00,2.00,44.40,43.77,44.76,48.63,4.00,4.06,21.17,21.62,34.00,21.66,105.00,102.79
1969,-0.57,0.16,-20.33,-16.56,6.02,6.29,13.48,14.40,-4.18,-4.47,77.81,73.54,207.00,207.88,164.00,149.18,257.00,252.31,131.00,123.50,136.00,123.57,58.00,68.53,13.97,10.31,13.15,10.05,18.00,23.49,6792.86,6550.03,6.85,9.64,19.00,23.16,1.00,2.33,19.00,23.75,0.00,0.00,5.75,8.98,92.00,109.25,1.28,3.93,182.00,160.63,106.00,118.38,287.00,278.32,1989.60,2050.14,1132.76,1261.87,480.35,571.18,494.03,473.00,66.80,66.19,107.61,107.94,242.84,208.22,76.41,87.17,58.00,62.15,9.00,8.00,5.00,2.00,59.13,43.80,59.64,48.64,4.52,4.06,38.16,21.60,17.00,21.79,100.00,102.53
1970,-0.53,0.20,-15.55,-16.46,6.54,6.32,14.23,14.42,-7.81,-4.45,76.45,73.50,213.00,207.75,139.00,149.06,252.00,252.46,128.00,123.25,126.00,123.21,77.00,68.03,9.86,10.21,11.51,9.97,7.00,23.86,6820.02,6536.43,7.12,9.74,23.00,23.37,5.00,2.36,13.00,24.12,0.00,0.00,6.58,9.14,112.00,109.50,15.87,3.99,172.00,160.94,107.00,118.21,278.00,278.47,2127.26,2054.74,1295.85,1265.04,606.57,573.74,614.19,471.44,78.77,65.47,136.29,107.88,299.30,208.36,107.76,86.34,60.00,61.98,15.00,8.00,7.00,2.00,66.93,43.83,67.94,48.65,6.01,4.06,43.71,21.59,19.00,21.93,94.00,102.26
1971,0.03,0.24,-16.52,-16.37,7.49,6.35,14.72,14.43,-6.39,-4.43,74.73,73.46,200.00,207.63,130.00,148.94,260.00,252.61,130.00,123.00,130.00,122.86,76.00,67.54,8.22,10.11,9.32,9.89,0.00,24.23,6611.45,6522.82,7.12,9.84,32.00,23.58,3.00,2.39,0.00,24.49,0.00,0.00,9.59,9.30,129.00,109.75,5.90,4.04,179.00,161.25,108.00,118.04,286.00,278.61,2336.21,2059.34,1459.08,1268.22,702.44,576.30,404.18,469.87,62.44,64.76,62.66,107.82,193.42,208.49,84.68,85.50,60.00,61.80,5.00,8.00,1.00,2.00,45.41,43.86,50.84,48.66,3.78,4.06,15.73,21.57,41.00,22.07,93.00,102.00
1972,-1.60,0.28,-20.30,-16.27,7.17,6.39,13.27,14.45,-7.68,-4.41,75.20,73.43,219.00,207.50,127.00,148.82,246.00,252.77,151.00,122.75,128.00,122.50,86.00,67.04,17.53,10.01,16.16,9.81,15.00,24.60,7192.77,6509.22,7.67,9.94,24.00,23.79,1.00,2.43,6.00,24.87,0.00,0.00,9.04,9.46,118.00,110.00,0.03,4.10,146.00,161.57,115.00,117.87,260.00,278.76,1971.88,2063.94,1251.68,1271.39,616.41,578.85,529.95,468.31,98.48,64.04,123.51,107.76,183.76,208.62,125.54,84.66,87.00,61.63,8.00,8.00,1.00,2.00,32.13,43.89,39.76,48.67,3.88,4.06,13.28,21.56,16.00,22.21,125.00,101.74
1973,0.85,0.31,-13.12,-16.17,8.13,6.42,14.69,14.47,-7.24,-4.39,68.22,73.39,203.00,207.38,125.00,148.71,257.00,252.92,116.00,122.50,125.00,122.14,59.00,66.55,3.56,9.91,7.67,9.73,26.00,24.96,6297.16,6495.61,6.85,10.04,26.00,24.00,4.00,2.46,35.00,25.24,0.00,0.00,8.49,9.62,131.00,110.25,4.11,4.15,159.00,161.88,120.00,117.70,278.00,278.91,2120.14,2068.54,1330.56,1274.56,628.71,581.41,656.07,466.75,59.80,63.32,171.21,107.70,273.59,208.76,147.10,83.82,78.00,61.45,19.00,8.00,3.00,2.00,66.05,43.92,79.48,48.68,5.43,4.06,32.40,21.54,27.00,22.34,115.00,101.47
1974,0.02,0.35,-18.42,-16.07,5.15,6.45,13.14,14.49,-1.82,-4.37,69.40,73.35,210.00,207.25,152.00,148.59,231.00,253.08,130.00,122.25,127.00,121.79,63.00,66.06,12.05,9.81,9.32,9.64,26.00,25.33,6588.37,6482.00,9.86,10.14,15.00,24.21,1.00,2.49,32.00,25.61,0.00,0.00,6.03,9.78,78.00,110.50,1.52,4.20,138.00,162.19,111.00,117.53,248.00,279.05,1661.28,2073.14,1001.17,1277.73,430.42,583.97,466.26,465.18,94.47,62.60,87.36,107.64,226.30,208.89,66.93,82.99,66.00,61.28,8.00,8.00,0.00,2.00,35.67,43.95,45.76,48.69,4.06,4.06,7.29,21.53,23.00,22.48,104.00,101.21
1975,0.01,0.39,-15.26,-15.98,5.26,6.48,14.45,14.51,-5.50,-4.35,75.32,73.32,198.00,207.13,148.00,148.47,254.00,253.23,119.00,122.00,127.00,121.43,70.00,65.56,7.95,9.71,7.95,9.56,13.00,25.70,6614.74,6468.40,10.68,10.24,18.00,24.42,5.00,2.52,14.00,25.99,0.00,0.00,10.96,9.94,105.00,110.75,13.75,4.26,157.00,162.51,123.00,117.36,279.00,279.20,2038.99,2077.74,1257.55,1280.90,557.40,586.53,617.57,463.62,55.33,61.88,160.95,107.58,297.31,209.02,100.62,82.15,78.00,61.11,17.00,8.00,3.00,2.00,42.06,43.98,55.42,48.69,4.89,4.06,22.48,21.52,17.00,22.62,119.00,100.95
1976,1.79,0.43,-13.49,-15.88,8.94,6.52,15.25,14.53,-3.21,-4.33,69.33,73.28,187.00,207.00,126.00,148.35,255.00,253.38,104.00,121.75,118.00,121.07,67.00,65.07,4.38,9.61,4.93,9.48,20.00,26.07,5960.84,6454.79,15.07,10.34,28.00,24.63,0.00,2.56,29.00,26.36,0.00,0.00,14.25,10.10,128.00,111.00,2.98,4.31,195.00,162.82,93.00,117.19,287.00,279.35,2442.92,2082.34,1500.13,1284.08,672.85,589.09,496.49,462.06,65.86,61.17,58.55,107.52,306.27,209.16,61.70,81.31,52.00,60.93,9.00,8.00,2.00,2.00,88.80,44.01,92.00,48.70,4.91,4.06,34.74,21.50,34.00,22.76,93.00,100.68
1977,1.42,0.47,-10.21,-15.78,8.18,6.55,12.68,14.54,-5.72,-4.31,70.09,73.24,193.00,206.88,137.00,148.24,244.00,253.54,95.00,121.50,106.00,120.71,55.00,64.57,8.22,9.51,7.40,9.40,45.00,26.44,6066.36,6441.19,14.79,10.44,12.00,24.84,0.00,2.59,45.00,26.74,0.00,0.00,13.42,10.27,106.00,111.25,0.59,4.37,180.00,163.13,97.00,117.02,276.00,279.49,2153.65,2086.94,1269.87,1287.25,499.78,591.64,433.90,460.50,44.22,60.45,141.14,107.46,167.75,209.29,81.78,80.47,63.00,60.76,6.00,8.00,1.00,2.00,26.07,44.04,33.35,48.71,3.89,4.06,17.03,21.49,26.00,22.90,100.00,100.42
1978,0.24,0.50,-15.74,-15.68,6.79,6.58,13.59,14.56,-3.72,-4.29,71.00,73.21,190.00,206.75,132.00,148.12,230.00,253.69,121.00,121.25,120.00,120.36,74.00,64.08,7.67,9.41,6.58,9.32,7.00,26.80,6506.61,6427.58,8.22,10.54,18.00,25.05,1.00,2.62,6.00,27.11,0.00,0.00,7.12,10.43,97.00,111.50,0.00,4.42,181.00,163.45,114.00,116.85,294.00,279.64,2125.68,2091.54,1242.63,1290.42,508.08,594.20,480.94,458.93,40.22,59.73,97.41,107.40,260.78,209.42,84.18,79.63,65.00,60.58,7.00,8.00,1.00,2.00,40.14,44.07,45.58,48.72,4.10,4.06,15.47,21.47,30.00,23.03,107.00,100.16
1979,0.12,0.54,-19.81,-15.59,3.55,6.61,15.31,14.58,-1.78,-4.27,75.05,73.17,207.00,206.63,149.00,148.00,276.00,253.85,124.00,121.00,119.00,120.00,71.00,63.58,8.77,9.32,11.23,9.23,31.00,27.17,6596.55,6413.98,10.14,10.64,29.00,25.26,7.00,2.66,33.00,27.48,0.00,0.00,10.68,10.59,126.00,111.75,11.50,4.47,162.00,163.76,128.00,116.68,289.00,279.79,2149.70,2096.14,1345.16,1293.59,626.99,596.76,491.91,457.37,68.00,59.01,111.15,107.34,255.33,209.56,63.66,78.80,58.00,60.41,11.00,8.00,1.00,2.00,56.85,44.11,61.16,48.73,4.69,4.06,25.64,21.46,26.00,23.17,96.00,99.89
1980,1.25,0.58,-14.16,-15.49,10.10,6.65,13.69,14.60,-3.89,-4.25,69.49,73.13,188.00,206.50,158.00,147.88,260.00,254.00,105.00,120.75,116.00,119.64,70.00,63.09,6.30,9.22,8.22,9.15,22.00,27.54,6145.84,6400.37,14.52,10.73,29.00,25.47,3.00,2.69,55.00,27.86,0.00,0.00,12.05,10.75,101.00,112.00,0.05,4.53,164.00,164.07,101.00,116.51,264.00,279.93,2195.21,2100.74,1382.59,1296.76,658.13,599.32,504.22,455.81,42.39,58.29,71.97,107.28,323.84,209.69,51.07,77.96,63.00,60.23,8.00,8.00,2.00,2.00,88.87,44.14,93.79,48.74,5.02,4.06,30.30,21.44,57.00,23.31,92.00,99.63
