Station:,"56.6109,-119.1981",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61090088,Lon:,-119.1980972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.35,-1.72,-13.94,-16.40,3.78,4.08,12.63,11.74,-4.82,-6.10,64.14,71.74,224.00,222.85,156.00,151.75,244.00,244.86,126.00,125.50,127.00,131.43,60.00,75.38,8.22,11.33,5.21,10.72,16.00,19.36,6705.07,7210.09,13.15,12.05,14.00,5.00,0.00,0.00,6.00,29.34,0.00,0.00,8.77,8.70,87.00,93.09,0.00,0.00,165.00,147.66,126.00,125.30,290.00,273.92,1684.97,1619.62,900.79,893.85,332.82,293.28,442.59,489.74,70.82,89.12,167.57,111.57,133.15,190.45,70.76,89.25,67.00,76.43,7.00,6.00,3.00,1.00,39.14,42.94,40.80,49.33,3.85,4.22,22.05,21.20,17.00,24.64,110.00,113.62
1961,-1.07,-1.69,-12.69,-16.32,5.10,4.10,12.98,11.75,-8.84,-6.08,72.59,71.68,231.00,222.77,132.00,151.56,244.00,245.02,129.00,125.39,129.00,131.32,79.00,74.90,13.97,11.24,11.78,10.65,19.00,19.65,6981.66,7198.87,20.27,12.05,26.00,5.00,0.00,0.00,30.00,29.67,0.00,0.00,12.05,8.77,111.00,93.45,0.00,0.00,133.00,147.72,136.00,125.20,268.00,273.83,1760.09,1620.48,1111.43,894.82,521.32,294.69,497.24,488.79,81.39,88.60,156.73,111.43,145.35,190.37,106.87,88.88,71.00,76.25,8.00,6.00,3.00,1.00,50.33,42.84,62.89,49.24,4.39,4.21,24.94,21.17,25.00,24.59,109.00,113.48
1962,-0.76,-1.66,-17.36,-16.24,4.00,4.12,11.81,11.75,-2.56,-6.07,65.60,71.63,221.00,222.69,160.00,151.38,245.00,245.19,118.00,125.29,116.00,131.22,63.00,74.43,10.14,11.14,5.75,10.58,30.00,19.95,6851.77,7187.64,13.15,12.05,2.00,5.00,0.00,0.00,30.00,30.00,0.00,0.00,8.49,8.84,84.00,93.82,0.00,0.00,145.00,147.78,133.00,125.10,277.00,273.75,1589.48,1621.34,877.12,895.79,295.18,296.09,615.80,487.85,83.30,88.09,135.28,111.29,274.91,190.28,101.70,88.51,80.00,76.06,15.00,6.00,3.00,1.00,45.79,42.73,70.61,49.15,5.02,4.21,28.49,21.14,22.00,24.54,117.00,113.33
1963,-0.84,-1.63,-15.56,-16.16,3.37,4.14,12.94,11.76,-5.84,-6.06,69.75,71.58,216.00,222.62,150.00,151.19,258.00,245.35,114.00,125.18,129.00,131.11,79.00,73.95,8.22,11.05,8.77,10.51,26.00,20.25,6881.73,7176.42,12.60,12.05,5.00,5.00,0.00,0.00,39.00,30.33,0.00,0.00,10.41,8.91,107.00,94.18,0.00,0.00,179.00,147.83,113.00,125.00,291.00,273.67,1908.31,1622.20,1060.27,896.75,390.87,297.50,515.01,486.90,150.79,87.57,94.05,111.15,201.15,190.20,76.49,88.14,76.00,75.88,5.00,6.00,1.00,1.00,73.15,42.63,75.00,49.05,4.15,4.20,15.86,21.10,18.00,24.49,117.00,113.19
1964,-1.83,-1.59,-13.42,-16.07,3.35,4.16,10.79,11.77,-7.08,-6.05,73.03,71.53,228.00,222.54,145.00,151.00,248.00,245.52,122.00,125.07,131.00,131.00,82.00,73.48,9.04,10.95,8.49,10.44,27.00,20.55,7243.19,7165.20,7.67,12.05,3.00,5.00,0.00,0.00,27.00,30.66,0.00,0.00,7.67,8.98,102.00,94.55,0.78,0.00,125.00,147.89,124.00,124.90,248.00,273.58,1397.78,1623.06,785.92,897.72,257.22,298.91,601.86,485.96,115.02,87.05,116.38,111.01,298.92,190.12,85.10,87.77,78.00,75.69,9.00,6.00,4.00,1.00,57.79,42.53,66.95,48.96,4.72,4.20,29.63,21.07,23.00,24.45,120.00,113.05
1965,-2.10,-1.56,-18.75,-15.99,3.11,4.17,11.79,11.77,-5.39,-6.04,74.50,71.48,227.00,222.46,157.00,150.81,247.00,245.68,130.00,124.96,132.00,130.89,85.00,73.00,16.16,10.86,13.15,10.37,29.00,20.85,7358.40,7153.97,11.78,12.05,5.00,5.00,0.00,0.00,43.00,30.99,0.00,0.00,11.23,9.06,89.00,94.91,2.60,0.00,140.00,147.94,113.00,124.80,252.00,273.50,1584.90,1623.92,924.79,898.69,401.81,300.31,412.88,485.02,115.07,86.53,87.93,110.87,138.40,190.03,72.57,87.40,64.00,75.50,6.00,6.00,0.00,1.00,33.89,42.43,36.71,48.86,3.45,4.19,17.73,21.04,23.00,24.40,113.00,112.91
1966,-3.14,-1.53,-20.51,-15.91,3.36,4.19,11.16,11.78,-9.39,-6.03,73.14,71.43,217.00,222.38,150.00,150.63,223.00,245.85,146.00,124.86,154.00,130.78,99.00,72.52,16.16,10.76,16.71,10.30,14.00,21.14,7718.62,7142.75,7.95,12.05,2.00,5.00,0.00,0.00,13.00,31.32,0.00,0.00,6.85,9.13,72.00,95.27,0.00,0.00,160.00,148.00,122.00,124.70,281.00,273.42,1604.92,1624.78,816.08,899.66,242.65,301.72,485.15,484.07,104.59,86.02,56.91,110.74,179.69,189.95,140.89,87.03,84.00,75.32,6.00,6.00,0.00,1.00,25.57,42.32,30.11,48.77,3.82,4.19,9.10,21.00,20.00,24.35,121.00,112.77
1967,-1.58,-1.50,-17.04,-15.83,1.72,4.21,13.56,11.79,-4.95,-6.01,69.78,71.37,223.00,222.31,138.00,150.44,265.00,246.01,131.00,124.75,137.00,130.68,85.00,72.05,10.41,10.67,8.22,10.24,17.00,21.44,7164.89,7131.52,10.14,12.05,9.00,5.00,0.00,0.00,18.00,31.65,0.00,0.00,9.04,9.20,126.00,95.64,0.68,0.00,141.00,148.05,133.00,124.60,273.00,273.33,1720.40,1625.64,1021.22,900.63,416.46,303.13,416.71,483.13,118.67,85.50,87.38,110.60,99.59,189.87,97.91,86.66,75.00,75.13,3.00,6.00,0.00,1.00,28.06,42.22,28.06,48.68,3.51,4.18,7.84,20.97,38.00,24.30,113.00,112.63
1968,-2.04,-1.47,-15.09,-15.74,4.20,4.23,10.31,11.79,-6.52,-6.00,73.23,71.32,234.00,222.23,165.00,150.25,246.00,246.18,116.00,124.64,122.00,130.57,75.00,71.57,9.59,10.58,10.41,10.17,29.00,21.74,7316.13,7120.30,7.40,12.05,2.00,5.00,0.00,0.00,34.00,31.98,0.00,0.00,7.40,9.27,80.00,96.00,0.00,0.00,127.00,148.11,135.00,124.50,261.00,273.25,1319.34,1626.50,693.85,901.59,186.39,304.53,491.45,482.18,123.57,84.98,93.54,110.46,210.14,189.79,83.34,86.29,74.00,74.95,9.00,6.00,0.00,1.00,32.92,42.12,43.15,48.58,4.05,4.18,12.06,20.93,25.00,24.25,116.00,112.49
1969,-2.14,-1.44,-22.19,-15.66,5.05,4.25,10.00,11.80,-4.79,-5.99,76.26,71.27,220.00,222.15,163.00,150.06,257.00,246.34,131.00,124.54,139.00,130.46,77.00,71.10,14.79,10.48,14.52,10.10,19.00,22.04,7355.01,7109.08,7.67,12.05,4.00,5.00,0.00,0.00,10.00,32.31,0.00,0.00,7.12,9.34,93.00,96.36,0.00,0.00,145.00,148.17,118.00,124.40,262.00,273.17,1468.88,1627.36,790.18,902.56,265.61,305.94,466.71,481.24,59.02,84.46,86.23,110.32,221.96,189.70,99.97,85.91,69.00,74.76,6.00,6.00,2.00,1.00,58.05,42.01,61.67,48.49,4.32,4.17,21.82,20.90,20.00,24.20,102.00,112.35
1970,-1.55,-1.41,-14.23,-15.58,4.62,4.27,11.10,11.81,-8.45,-5.98,74.86,71.22,226.00,222.08,147.00,149.88,252.00,246.51,120.00,124.43,125.00,130.35,66.00,70.62,8.77,10.39,10.14,10.03,18.00,22.34,7144.19,7097.85,8.49,12.05,4.00,5.00,0.00,0.00,30.00,32.64,0.00,0.00,5.21,9.42,104.00,96.73,0.72,0.00,124.00,148.22,127.00,124.30,250.00,273.08,1411.82,1628.22,803.10,903.53,297.17,307.35,415.02,480.29,71.11,83.95,86.00,110.18,175.76,189.62,77.79,85.54,69.00,74.58,4.00,6.00,3.00,1.00,56.39,41.91,61.21,48.39,3.82,4.16,20.77,20.87,27.00,24.16,103.00,112.21
1971,-1.99,-1.38,-16.11,-15.50,4.73,4.29,11.91,11.81,-8.45,-5.97,76.49,71.17,211.00,222.00,136.00,149.69,258.00,246.67,136.00,124.32,152.00,130.24,85.00,70.14,7.95,10.29,10.41,9.96,0.00,22.63,7310.27,7086.63,8.22,12.05,7.00,5.00,0.00,0.00,0.00,32.97,0.00,0.00,7.95,9.49,121.00,97.09,0.36,0.00,157.00,148.28,112.00,124.20,268.00,273.00,1732.47,1629.08,972.40,904.50,366.40,308.75,543.20,479.35,82.91,83.43,136.32,110.04,221.95,189.54,105.72,85.17,74.00,74.39,10.00,6.00,3.00,1.00,60.33,41.81,63.54,48.30,4.43,4.16,22.87,20.83,14.00,24.11,118.00,112.07
1972,-3.31,-1.34,-20.47,-15.42,3.92,4.30,10.35,11.82,-8.28,-5.95,72.05,71.12,231.00,221.92,143.00,149.50,247.00,246.84,143.00,124.21,148.00,130.14,92.00,69.67,18.08,10.20,15.62,9.89,17.00,22.93,7782.59,7075.41,4.93,12.05,3.00,5.00,0.00,0.00,18.00,33.30,0.00,0.00,8.22,9.56,103.00,97.45,0.00,0.00,133.00,148.33,127.00,124.10,259.00,272.92,1486.33,1629.94,836.65,905.46,277.50,310.16,593.68,478.41,121.33,82.91,56.77,109.90,290.01,189.45,124.84,84.80,81.00,74.20,8.00,6.00,3.00,1.00,82.49,41.71,85.44,48.21,4.64,4.15,29.51,20.80,18.00,24.06,121.00,111.93
1973,-1.67,-1.31,-14.10,-15.33,5.00,4.32,10.91,11.83,-9.54,-5.94,66.21,71.06,223.00,221.85,151.00,149.31,229.00,247.00,124.00,124.11,136.00,130.03,85.00,69.19,7.95,10.10,8.77,9.82,0.00,23.23,7182.82,7064.18,5.75,12.05,2.00,5.00,0.00,0.00,14.00,33.63,0.00,0.00,5.75,9.63,77.00,97.82,0.00,0.00,153.00,148.39,121.00,124.00,273.00,272.83,1526.65,1630.80,789.33,906.43,239.20,311.57,568.09,477.46,96.87,82.39,142.80,109.76,219.31,189.37,107.63,84.43,73.00,74.02,12.00,6.00,5.00,1.00,60.81,41.60,60.81,48.11,4.57,4.15,38.86,20.77,25.00,24.01,120.00,111.79
1974,-1.75,-1.28,-18.43,-15.25,2.86,4.34,10.43,11.83,-3.61,-5.93,66.96,71.01,220.00,221.77,149.00,149.13,248.00,247.16,132.00,124.00,143.00,129.92,64.00,68.71,12.33,10.01,13.97,9.75,0.00,23.53,7209.06,7052.96,8.49,12.05,0.00,5.00,0.00,0.00,29.00,33.96,0.00,0.00,6.58,9.70,98.00,98.18,0.00,0.00,123.00,148.44,125.00,123.90,247.00,272.75,1226.87,1631.66,624.95,907.40,142.03,312.97,593.05,476.52,146.73,81.87,109.48,109.62,271.58,189.29,71.50,84.06,88.00,73.83,9.00,6.00,4.00,1.00,40.44,41.50,45.98,48.02,4.39,4.14,25.53,20.73,33.00,23.96,131.00,111.65
1975,-1.70,-1.25,-15.62,-15.17,2.86,4.36,12.11,11.84,-7.26,-5.92,69.62,70.96,216.00,221.69,145.00,148.94,272.00,247.33,141.00,123.89,147.00,129.81,73.00,68.24,11.78,9.91,9.59,9.68,20.00,23.83,7211.69,7041.74,8.49,12.05,7.00,5.00,0.00,0.00,28.00,34.29,0.00,0.00,10.41,9.78,126.00,98.55,2.51,0.00,155.00,148.50,124.00,123.80,278.00,272.67,1669.53,1632.52,915.19,908.37,308.17,314.38,383.26,475.57,58.84,81.36,90.24,109.48,145.44,189.20,81.05,83.69,59.00,73.65,6.00,6.00,0.00,1.00,36.55,41.40,40.91,47.92,3.42,4.14,15.61,20.70,23.00,23.92,105.00,111.51
1976,0.36,-1.22,-13.10,-15.09,5.58,4.38,12.00,11.85,-2.99,-5.91,67.94,70.91,203.00,221.62,154.00,148.75,274.00,247.49,90.00,123.79,111.00,129.70,61.00,67.76,5.48,9.82,6.03,9.61,32.00,24.13,6439.49,7030.51,15.62,12.05,0.00,5.00,0.00,0.00,71.00,34.62,0.00,0.00,15.62,9.85,119.00,98.91,0.00,0.00,159.00,148.55,116.00,123.70,274.00,272.58,1745.38,1633.38,963.22,909.34,319.29,315.79,572.48,474.63,78.98,80.84,107.54,109.34,306.93,189.12,69.37,83.32,75.00,73.46,13.00,6.00,5.00,1.00,57.20,41.30,59.19,47.83,5.02,4.13,31.49,20.67,19.00,23.87,112.00,111.37
1977,-0.31,-1.19,-9.04,-15.01,5.69,4.40,10.40,11.85,-8.70,-5.90,72.15,70.86,207.00,221.54,161.00,148.56,243.00,247.66,101.00,123.68,126.00,129.59,53.00,67.29,7.95,9.72,9.32,9.54,52.00,24.42,6685.59,7019.29,11.78,12.05,1.00,5.00,0.00,0.00,55.00,34.95,0.00,0.00,12.33,9.92,81.00,99.27,0.00,0.00,163.00,148.61,112.00,123.60,274.00,272.50,1620.40,1634.25,825.25,910.30,237.42,317.19,471.90,473.68,61.96,80.32,174.99,109.20,168.08,189.04,84.22,82.95,82.00,73.27,6.00,6.00,1.00,1.00,37.97,41.19,40.61,47.74,4.20,4.13,20.77,20.63,24.00,23.82,108.00,111.23
1978,-0.66,-1.16,-14.84,-14.92,4.74,4.42,11.88,11.86,-4.61,-5.88,68.21,70.81,207.00,221.46,169.00,148.38,231.00,247.82,124.00,123.57,130.00,129.49,70.00,66.81,4.66,9.63,5.75,9.47,6.00,24.72,6824.50,7008.06,8.77,12.05,8.00,5.00,0.00,0.00,19.00,35.28,0.00,0.00,9.59,9.99,61.00,99.64,0.00,0.00,180.00,148.67,114.00,123.50,293.00,272.42,1802.64,1635.11,942.23,911.27,332.02,318.60,390.22,472.74,29.05,79.80,127.03,109.06,177.86,188.95,51.01,82.58,63.00,73.09,9.00,6.00,0.00,1.00,41.40,41.09,44.94,47.64,3.82,4.12,14.85,20.60,30.00,23.77,96.00,111.09
1979,-1.10,-1.13,-19.62,-14.84,1.86,4.43,13.70,11.87,-2.86,-5.87,74.13,70.75,209.00,221.38,149.00,148.19,272.00,247.99,121.00,123.46,124.00,129.38,73.00,66.33,9.04,9.53,11.23,9.40,18.00,25.02,6985.65,6996.84,13.15,12.05,3.00,5.00,0.00,0.00,46.00,35.61,0.00,0.00,14.52,10.06,122.00,100.00,1.30,0.00,149.00,148.72,140.00,123.40,288.00,272.33,1790.93,1635.97,1058.36,912.24,425.81,320.01,458.99,471.80,96.25,79.29,119.41,108.92,209.81,188.87,38.79,82.21,78.00,72.90,10.00,6.00,1.00,1.00,45.63,40.99,45.63,47.55,4.66,4.12,21.01,20.57,40.00,23.72,95.00,110.95
1980,-0.20,-1.10,-14.51,-14.76,7.46,4.45,10.88,11.87,-4.19,-5.86,68.44,70.70,194.00,221.31,150.00,148.00,261.00,248.15,108.00,123.36,115.00,129.27,67.00,65.86,5.48,9.44,6.03,9.34,46.00,25.32,6644.96,6985.62,15.62,12.05,1.00,5.00,0.00,0.00,67.00,35.94,0.00,0.00,16.71,10.14,110.00,100.36,0.00,0.00,159.00,148.78,102.00,123.30,260.00,272.25,1721.79,1636.83,936.63,913.21,322.82,321.41,491.15,470.85,51.91,78.77,118.73,108.78,215.60,188.79,76.77,81.84,74.00,72.72,8.00,6.00,4.00,1.00,38.08,40.89,45.23,47.45,4.34,4.11,27.30,20.53,35.00,23.67,108.00,110.81
