Station:,"50.5147,-116.6824",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51470184,Lon:,-116.6824036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.45,-3.33,-12.74,-12.71,-2.88,-1.84,5.03,6.35,-7.30,-6.41,69.57,58.52,329.00,284.64,181.00,180.64,182.00,183.00,190.00,176.35,151.00,142.00,44.00,39.38,27.95,15.02,13.70,9.32,0.00,4.97,8192.75,7789.65,9.32,12.15,0.00,0.00,,0.00,13.00,24.88,0.00,0.00,3.01,5.37,13.00,19.93,,0.00,-6.00,64.90,190.00,168.94,183.00,236.56,0.00,499.03,0.00,183.96,0.00,28.93,1039.47,984.79,242.34,257.98,278.49,230.58,264.15,211.41,262.35,271.58,154.00,147.14,24.00,23.05,0.00,2.00,42.03,46.10,60.08,62.31,5.88,6.04,8.26,11.17,13.00,14.52,176.00,164.00
1960,-3.39,-3.31,-13.28,-12.64,-1.86,-1.83,7.16,6.37,-6.44,-6.41,64.08,58.38,314.00,284.09,178.00,180.57,183.00,183.00,169.00,176.53,142.00,141.33,42.00,38.81,20.00,14.80,6.58,9.32,0.00,5.44,7806.98,7780.71,16.71,12.09,1.00,0.00,,0.00,33.00,24.71,0.00,0.00,4.38,5.56,13.00,20.30,,0.00,56.00,65.20,178.00,168.80,233.00,236.78,547.21,502.98,270.78,186.61,80.46,29.97,753.94,988.63,189.78,259.50,248.93,231.45,164.12,211.40,163.72,272.84,131.00,147.71,9.00,23.13,0.00,2.00,32.83,46.18,41.68,62.40,5.10,6.03,6.81,11.22,21.00,14.48,147.00,165.00
1961,-2.93,-3.29,-9.87,-12.57,-0.79,-1.82,7.36,6.40,-8.96,-6.41,60.81,58.24,283.00,283.55,181.00,180.50,182.00,183.00,191.00,176.71,150.00,140.67,32.00,38.23,13.70,14.58,5.21,9.32,0.00,5.90,7638.64,7771.76,16.71,12.04,1.00,0.00,,0.00,19.00,24.53,0.00,0.00,4.11,5.75,31.00,20.67,,0.00,97.00,65.50,152.00,168.67,248.00,237.00,839.60,506.92,379.03,189.26,73.11,31.01,897.60,992.47,263.33,261.02,169.65,232.32,190.40,211.39,243.76,274.10,144.00,148.29,16.00,23.21,0.00,2.00,33.74,46.27,52.58,62.48,5.59,6.02,7.04,11.27,16.00,14.43,160.00,166.00
1962,-3.14,-3.26,-13.00,-12.51,-1.91,-1.80,5.89,6.42,-3.52,-6.41,55.93,58.09,287.00,283.00,179.00,180.43,182.00,183.00,168.00,176.89,109.00,140.00,40.00,37.65,16.44,14.36,13.15,9.32,26.00,6.37,7715.43,7762.82,15.07,11.98,0.00,0.00,,0.00,36.00,24.35,0.00,0.00,9.86,5.94,17.00,21.03,,0.00,18.00,65.80,165.00,168.54,182.00,237.22,128.09,510.87,42.31,191.91,6.20,32.05,843.70,996.30,228.71,262.54,209.74,233.18,173.01,211.37,216.40,275.36,138.00,148.86,16.00,23.29,1.00,2.00,40.59,46.36,52.41,62.57,5.11,6.01,7.03,11.32,13.00,14.39,164.00,167.00
1963,-2.17,-3.24,-11.51,-12.44,-0.68,-1.79,7.44,6.45,-5.40,-6.40,63.97,57.95,264.00,282.45,181.00,180.36,190.00,183.00,161.00,177.07,122.00,139.33,33.00,37.08,9.32,14.14,6.58,9.32,20.00,6.84,7363.34,7753.87,19.45,11.92,0.00,0.00,,0.00,43.00,24.18,0.00,0.00,12.33,6.13,21.00,21.40,,0.00,94.00,66.10,164.00,168.41,257.00,237.44,748.15,514.82,322.53,194.56,68.25,33.09,841.59,1000.14,196.27,264.05,216.52,234.05,244.33,211.36,210.43,276.62,139.00,149.43,22.00,23.36,1.00,2.00,46.53,46.44,46.62,62.65,5.04,6.00,5.41,11.37,11.00,14.35,166.00,168.00
1964,-3.76,-3.21,-10.97,-12.37,-2.66,-1.78,5.51,6.47,-6.40,-6.40,67.85,57.81,279.00,281.91,180.00,180.29,197.00,183.00,190.00,177.25,138.00,138.67,38.00,36.50,13.70,13.92,11.51,9.32,0.00,7.30,7941.31,7744.93,6.58,11.87,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,5.48,6.32,16.00,21.77,,0.00,58.00,66.40,181.00,168.28,238.00,237.67,460.94,518.76,188.36,197.21,32.66,34.13,969.03,1003.97,267.09,265.57,298.83,234.92,203.61,211.35,202.03,277.88,168.00,150.00,16.00,23.44,2.00,2.00,34.67,46.53,41.53,62.74,4.96,5.99,8.70,11.43,10.00,14.30,194.00,169.00
1965,-2.89,-3.19,-11.35,-12.31,-2.23,-1.77,6.17,6.50,-4.35,-6.40,56.83,57.67,278.00,281.36,181.00,180.21,240.00,183.00,157.00,177.43,122.00,138.00,54.00,35.92,13.42,13.70,9.59,9.32,24.00,7.77,7625.23,7735.98,14.25,11.81,0.00,0.00,,0.00,24.00,23.82,0.00,0.00,9.32,6.51,58.00,22.13,,0.00,58.00,66.70,181.00,168.15,238.00,237.89,580.42,522.71,294.67,199.86,82.76,35.17,909.84,1007.81,239.47,267.09,190.69,235.78,260.87,211.34,173.14,279.14,139.00,150.57,16.00,23.52,2.00,2.00,46.54,46.62,60.42,62.82,5.28,5.97,10.96,11.48,12.00,14.26,171.00,170.00
1966,-2.43,-3.16,-12.18,-12.24,-0.71,-1.76,7.21,6.52,-5.51,-6.40,52.09,57.53,258.00,280.82,181.00,180.14,184.00,183.00,181.00,177.61,120.00,137.33,28.00,35.35,7.95,13.48,8.22,9.32,10.00,8.24,7457.82,7727.04,11.23,11.75,0.00,0.00,,0.00,25.00,23.65,0.00,0.00,10.41,6.70,37.00,22.50,,0.00,82.00,67.00,186.00,168.02,267.00,238.11,643.85,526.66,257.73,202.51,39.92,36.21,880.69,1011.64,262.26,268.61,203.58,236.65,151.34,211.32,321.86,280.39,158.00,151.14,12.00,23.60,0.00,2.00,37.71,46.70,41.27,62.91,4.69,5.96,1.79,11.53,12.00,14.22,187.00,171.00
1967,-2.25,-3.14,-11.03,-12.18,-2.55,-1.74,10.27,6.54,-6.52,-6.40,51.98,57.39,254.00,280.27,164.00,180.07,190.00,183.00,196.00,177.79,151.00,136.67,27.00,34.77,8.22,13.26,6.58,9.32,15.00,8.71,7389.69,7718.09,10.68,11.70,0.00,0.00,,0.00,30.00,23.47,0.00,0.00,10.14,6.89,46.00,22.87,,0.00,109.00,67.30,165.00,167.89,273.00,238.33,1088.28,530.60,558.85,205.16,163.61,37.25,1009.18,1015.48,338.49,270.13,293.27,237.52,62.18,211.31,303.36,281.65,152.00,151.71,24.00,23.68,3.00,2.00,54.16,46.79,57.56,62.99,6.06,5.95,13.64,11.58,14.00,14.17,166.00,172.00
1968,-2.90,-3.11,-8.40,-12.11,-2.28,-1.73,6.71,6.57,-6.34,-6.40,69.53,57.24,275.00,279.73,181.00,180.00,182.00,183.00,165.00,177.97,128.00,136.00,33.00,34.19,7.95,13.04,8.49,9.32,13.00,9.17,7629.94,7709.15,13.15,11.64,0.00,0.00,,0.00,39.00,23.29,0.00,0.00,9.86,7.08,20.00,23.23,,0.00,49.00,67.60,182.00,167.75,230.00,238.56,458.08,534.55,218.20,207.81,73.21,38.30,949.86,1019.31,230.32,271.64,280.97,238.39,201.04,211.30,217.77,282.91,147.00,152.29,16.00,23.75,2.00,2.00,40.54,46.88,50.14,63.08,5.69,5.94,9.56,11.63,13.00,14.13,166.00,173.00
1969,-2.04,-3.09,-13.90,-12.04,1.35,-1.72,6.62,6.59,-4.48,-6.40,56.96,57.10,272.00,279.18,180.00,179.93,185.00,183.00,141.00,178.15,110.00,135.33,23.00,33.62,7.12,12.82,7.12,9.32,0.00,9.64,7315.39,7700.20,18.36,11.58,0.00,0.00,,0.00,25.00,23.12,0.00,0.00,12.60,7.27,20.00,23.60,,0.00,106.00,67.90,152.00,167.62,257.00,238.78,798.81,538.50,350.18,210.46,75.81,39.34,972.93,1023.15,273.90,273.16,240.12,239.25,225.82,211.29,267.52,284.17,141.00,152.86,25.00,23.83,1.00,2.00,43.11,46.96,55.41,63.16,6.31,5.93,6.14,11.68,12.00,14.09,154.00,174.00
1970,-2.27,-3.07,-9.52,-11.98,-1.49,-1.71,7.67,6.62,-6.16,-6.39,49.00,56.96,266.00,278.64,181.00,179.86,182.00,183.00,185.00,178.33,144.00,134.67,26.00,33.04,6.85,12.60,8.22,9.32,7.00,10.11,7399.23,7691.26,15.89,11.53,0.00,0.00,,0.00,44.00,22.94,0.00,0.00,12.33,7.46,58.00,23.97,,0.00,96.00,68.20,152.00,167.49,247.00,239.00,886.61,542.44,449.29,213.11,135.94,40.38,1047.62,1026.99,257.81,274.68,227.96,240.12,144.62,211.27,361.42,285.43,145.00,153.43,29.00,23.91,2.00,2.00,65.06,47.05,82.86,63.25,6.25,5.92,10.69,11.73,14.00,14.04,167.00,175.00
1971,-3.02,-3.04,-11.11,-11.91,-1.53,-1.70,8.02,6.64,-7.87,-6.39,53.10,56.82,269.00,278.09,180.00,179.79,183.00,183.00,178.00,178.51,145.00,134.00,34.00,32.46,10.68,12.37,12.05,9.32,26.00,10.58,7673.37,7682.32,12.33,11.47,0.00,0.00,,0.00,29.00,22.76,0.00,0.00,16.71,7.65,41.00,24.33,,0.00,-10.00,68.50,194.00,167.36,183.00,239.22,0.00,546.39,0.00,215.76,0.00,41.42,1348.29,1030.82,478.18,276.20,312.97,240.99,128.76,211.26,425.58,286.69,167.00,154.00,45.00,23.99,8.00,2.00,56.05,47.13,71.49,63.33,7.44,5.91,29.04,11.78,19.00,14.00,181.00,176.00
1972,-3.71,-3.02,-11.93,-11.85,-1.62,-1.68,6.19,6.66,-8.59,-6.39,57.08,56.68,271.00,277.55,178.00,179.71,182.00,183.00,192.00,178.69,143.00,133.33,31.00,31.88,15.62,12.15,16.71,9.32,22.00,11.04,7925.14,7673.37,7.40,11.41,0.00,0.00,,0.00,13.00,22.59,0.00,0.00,10.41,7.84,42.00,24.70,,0.00,103.00,68.80,147.00,167.23,249.00,239.44,747.55,550.34,316.54,218.41,60.70,42.46,1361.81,1034.66,591.13,277.72,239.34,241.85,239.44,211.25,259.68,287.95,171.00,154.57,37.00,24.06,9.00,2.00,72.96,47.22,95.46,63.42,7.25,5.90,31.27,11.84,14.00,13.96,187.00,177.00
1973,-2.67,-2.99,-10.02,-11.78,-1.38,-1.67,7.52,6.69,-6.88,-6.39,51.78,56.53,274.00,277.00,181.00,179.64,182.00,183.00,187.00,178.87,117.00,132.67,21.00,31.31,11.51,11.93,9.59,9.32,12.00,11.51,7545.99,7664.43,7.40,11.36,0.00,0.00,,0.00,6.00,22.41,0.00,0.00,10.68,8.03,29.00,25.07,,0.00,124.00,69.10,133.00,167.10,256.00,239.67,815.21,554.28,355.65,221.06,89.89,43.50,1173.32,1038.49,402.43,279.24,210.70,242.72,145.05,211.24,498.89,289.21,172.00,155.14,29.00,24.14,1.00,2.00,43.56,47.31,60.56,63.50,6.33,5.89,10.90,11.89,14.00,13.91,185.00,178.00
1974,-2.58,-2.97,-11.83,-11.71,-1.78,-1.66,6.95,6.71,-4.27,-6.39,52.78,56.39,273.00,276.45,179.00,179.57,182.00,183.00,177.00,179.05,122.00,132.00,21.00,30.73,11.78,11.71,9.04,9.32,0.00,11.98,7512.18,7655.48,9.59,11.30,0.00,0.00,,0.00,15.00,22.24,0.00,0.00,8.49,8.22,25.00,25.43,,0.00,21.00,69.40,162.00,166.97,182.00,239.89,178.89,558.23,82.61,223.71,10.93,44.54,1358.14,1042.33,542.98,280.75,243.70,243.59,158.09,211.22,355.85,290.47,171.00,155.71,32.00,24.22,11.00,2.00,77.45,47.39,100.39,63.59,6.83,5.87,24.82,11.94,15.00,13.87,198.00,179.00
1975,-3.75,-2.94,-12.83,-11.65,-3.15,-1.65,6.81,6.74,-7.00,-6.39,56.09,56.25,273.00,275.91,181.00,179.50,220.00,183.00,201.00,179.23,149.00,131.33,39.00,30.15,11.78,11.49,14.25,9.32,8.00,12.45,7938.50,7646.54,7.67,11.24,0.00,0.00,,0.00,0.00,22.06,0.00,0.00,9.32,8.41,38.00,25.80,,0.00,59.00,69.70,182.00,166.84,240.00,240.11,476.02,562.18,209.94,226.36,66.40,45.58,1409.47,1046.16,500.38,282.27,192.18,244.46,247.56,211.21,491.03,291.72,201.00,156.29,33.00,24.30,5.00,2.00,63.18,47.48,91.75,63.67,6.13,5.86,19.80,11.99,7.00,13.83,229.00,180.00
1976,-2.43,-2.92,-10.40,-11.58,-1.85,-1.64,6.47,6.76,-4.22,-6.38,50.00,56.11,270.00,275.36,178.00,179.43,183.00,183.00,174.00,179.41,124.00,130.67,15.00,29.58,7.40,11.27,9.04,9.32,13.00,12.91,7457.25,7637.59,9.59,11.19,0.00,0.00,,0.00,19.00,21.88,0.00,0.00,8.77,8.60,20.00,26.17,,0.00,45.00,70.00,184.00,166.71,228.00,240.33,354.79,566.12,139.76,229.01,15.30,46.62,1175.45,1050.00,465.39,283.79,263.44,245.32,270.69,211.20,190.22,292.98,153.00,156.86,40.00,24.38,1.00,2.00,47.14,47.57,68.93,63.76,6.66,5.85,19.50,12.04,13.00,13.78,175.00,181.00
1977,-3.41,-2.89,-10.46,-11.52,-1.02,-1.62,5.77,6.78,-7.65,-6.38,51.37,55.97,289.00,274.82,181.00,179.36,183.00,183.00,186.00,179.59,126.00,130.00,28.00,29.00,9.04,11.05,7.95,9.32,6.00,13.38,7815.74,7628.65,6.58,11.13,0.00,0.00,,0.00,0.00,21.71,0.00,0.00,7.40,8.79,36.00,26.53,,0.00,18.00,70.30,166.00,166.57,183.00,240.56,119.44,570.07,34.46,231.66,1.72,47.66,1261.78,1053.83,303.55,285.31,285.44,246.19,244.64,211.19,454.80,294.24,174.00,157.43,35.00,24.45,5.00,2.00,60.53,47.65,73.14,63.84,6.09,5.84,21.85,12.09,16.00,13.74,206.00,182.00
1978,-3.54,-2.87,-11.14,-11.45,-1.48,-1.61,6.52,6.81,-8.01,-6.38,62.78,55.83,265.00,274.27,170.00,179.29,192.00,183.00,194.00,179.77,131.00,129.33,37.00,28.42,9.04,10.83,12.33,9.32,14.00,13.85,7863.74,7619.70,5.21,11.07,0.00,0.00,,0.00,6.00,21.53,0.00,0.00,8.49,8.98,27.00,26.90,,0.00,73.00,70.60,153.00,166.44,225.00,240.78,577.97,574.02,257.25,234.31,53.54,48.70,1216.22,1057.67,226.41,286.83,303.80,247.06,293.98,211.17,352.66,295.50,177.00,158.00,31.00,24.53,1.00,2.00,57.94,47.74,70.61,63.93,5.98,5.83,13.43,12.14,8.00,13.70,202.00,183.00
1979,-2.79,-2.84,-13.84,-11.38,-2.65,-1.60,8.50,6.83,-5.16,-6.38,54.53,55.68,256.00,273.73,172.00,179.21,182.00,183.00,182.00,179.95,131.00,128.67,37.00,27.85,7.40,10.61,7.40,9.32,0.00,14.32,7586.94,7610.76,10.68,11.02,0.00,0.00,,0.00,14.00,21.35,0.00,0.00,10.14,9.17,62.00,27.27,,0.00,97.00,70.90,174.00,166.31,270.00,241.00,825.44,577.97,375.72,236.96,71.97,49.74,1055.19,1061.51,383.70,288.34,244.87,247.92,124.81,211.16,340.19,296.76,136.00,158.57,26.00,24.61,6.00,2.00,67.84,47.82,96.98,64.01,6.41,5.82,25.84,12.19,13.00,13.65,163.00,184.00
1980,-2.92,-2.82,-12.50,-11.32,0.10,-1.59,5.18,6.86,-5.61,-6.38,53.19,55.54,266.00,273.18,181.00,179.14,186.00,183.00,170.00,180.13,117.00,128.00,35.00,27.27,8.49,10.39,12.05,9.32,13.00,14.78,7635.90,7601.81,9.59,10.96,0.00,0.00,,0.00,20.00,21.18,0.00,0.00,13.97,9.36,27.00,27.63,,0.00,81.00,71.20,159.00,166.18,239.00,241.22,506.60,581.91,150.07,239.61,13.44,50.79,1301.29,1065.34,364.41,289.86,235.06,248.79,216.10,211.15,408.15,298.02,171.00,159.14,33.00,24.69,6.00,2.00,77.79,47.91,102.16,64.10,6.41,5.81,23.66,12.24,8.00,13.61,202.00,185.00
1981,-2.06,-2.80,-7.72,-11.25,-1.91,-1.58,7.94,6.88,-5.80,-6.38,55.54,55.40,282.00,272.64,180.00,179.07,182.00,183.00,176.00,180.31,96.00,127.33,12.00,26.69,5.21,10.17,7.67,9.32,14.00,15.25,7320.17,7592.87,11.51,10.90,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,12.88,9.55,46.00,28.00,,0.00,-9.00,71.50,197.00,166.05,187.00,241.44,0.00,585.86,0.00,242.26,0.00,51.83,1217.68,1069.18,277.38,291.38,410.89,249.66,244.23,211.14,334.21,299.28,184.00,159.71,29.00,24.77,4.00,2.00,50.95,48.00,69.00,64.18,6.10,5.80,18.62,12.30,14.00,13.57,199.00,186.00
