Station:,"51.5082,-108.371",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5082016,Lon:,-108.3710022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.94,-13.49,-14.33,8.07,7.43,15.62,15.97,-2.67,-2.50,71.72,73.27,220.00,207.00,147.00,146.26,252.00,253.79,98.00,111.62,99.00,116.32,45.00,54.41,12.33,11.54,10.96,10.23,25.00,15.00,5908.21,6005.72,8.49,8.44,47.00,51.25,14.00,13.43,20.00,23.04,0.00,0.00,4.38,7.47,104.00,105.94,17.23,18.30,145.00,173.50,134.00,118.00,278.00,294.00,2058.19,2392.48,1350.94,1548.58,714.05,777.39,281.73,321.21,19.46,41.06,62.31,84.97,127.82,133.82,70.54,45.11,41.00,46.00,4.00,6.00,2.00,1.00,47.94,37.40,49.77,44.03,4.39,4.47,22.23,19.90,47.00,34.45,62.00,66.75
1960,2.51,1.97,-14.18,-14.26,7.48,7.45,17.45,15.98,-1.92,-2.48,69.16,73.26,210.00,206.80,140.00,146.16,264.00,253.98,114.00,111.31,111.00,115.91,52.00,54.06,9.86,11.43,6.58,10.20,18.00,15.33,5784.06,5994.71,7.95,8.49,59.00,51.33,19.00,13.46,8.00,23.31,0.00,0.00,9.04,7.61,123.00,106.23,27.56,18.48,176.00,173.75,126.00,117.80,301.00,294.00,2474.96,2395.06,1623.90,1550.52,858.69,779.24,259.31,321.35,32.51,40.93,80.08,85.55,121.63,133.72,25.96,45.11,33.00,46.00,6.00,6.00,2.00,1.00,43.46,37.38,44.37,44.03,4.40,4.45,26.53,19.94,29.00,34.34,55.00,67.00
1961,3.00,2.00,-9.15,-14.18,8.52,7.48,17.52,15.99,-4.98,-2.46,75.81,73.25,220.00,206.60,137.00,146.05,246.00,254.16,105.00,111.01,107.00,115.50,47.00,53.71,10.41,11.33,7.95,10.16,22.00,15.67,5699.22,5983.71,15.34,8.55,84.00,51.42,41.00,13.49,53.00,23.59,0.00,0.00,11.78,7.75,108.00,106.52,74.75,18.66,173.00,174.00,121.00,117.60,293.00,294.00,2574.67,2397.64,1762.19,1552.46,1058.96,781.09,220.89,321.48,39.67,40.80,91.64,86.12,37.87,133.63,56.76,45.12,37.00,46.00,3.00,6.00,0.00,1.00,25.32,37.36,25.32,44.02,4.44,4.44,5.97,19.98,39.00,34.23,47.00,67.25
1962,2.65,2.03,-15.90,-14.11,8.13,7.51,15.43,16.01,2.24,-2.45,72.70,73.24,190.00,206.40,129.00,145.95,246.00,254.35,90.00,110.71,102.00,115.10,53.00,53.35,8.49,11.22,7.67,10.12,10.00,16.00,5662.15,5972.70,12.05,8.61,50.00,51.50,7.00,13.53,44.00,23.86,0.00,0.00,12.88,7.89,116.00,106.81,13.19,18.84,210.00,174.25,104.00,117.40,313.00,294.00,2608.85,2400.23,1608.26,1554.40,773.62,782.94,378.40,321.62,42.07,40.67,110.63,86.69,201.02,133.54,22.16,45.12,45.00,46.00,9.00,6.00,2.00,1.00,35.06,37.34,51.31,44.02,5.22,4.43,37.43,20.02,28.00,34.12,70.00,67.50
1963,3.32,2.06,-13.47,-14.04,8.51,7.53,17.31,16.02,-1.01,-2.43,71.77,73.23,194.00,206.20,142.00,145.84,271.00,254.54,89.00,110.40,101.00,114.69,49.00,53.00,6.03,11.12,6.85,10.08,22.00,16.33,5470.81,5961.70,13.15,8.66,73.00,51.58,13.00,13.56,29.00,24.14,0.00,0.00,13.15,8.02,128.00,107.10,19.66,19.02,187.00,174.50,113.00,117.20,299.00,294.00,2688.56,2402.81,1776.52,1556.34,957.07,784.79,358.66,321.75,49.82,40.53,97.47,87.26,187.29,133.45,25.84,45.13,43.00,46.00,10.00,6.00,1.00,1.00,57.32,37.33,57.32,44.02,5.80,4.42,26.69,20.06,63.00,34.01,58.00,67.75
1964,2.36,2.09,-9.39,-13.97,7.19,7.56,15.91,16.04,-3.17,-2.41,72.65,73.22,202.00,206.00,152.00,145.74,249.00,254.73,104.00,110.10,119.00,114.28,50.00,52.65,9.59,11.02,7.67,10.04,16.00,16.67,5818.99,5950.69,9.32,8.72,53.00,51.67,20.00,13.59,25.00,24.41,0.00,0.00,6.85,8.16,96.00,107.39,29.62,19.20,186.00,174.75,112.00,117.00,297.00,294.00,2464.62,2405.40,1547.24,1558.27,772.38,786.63,342.53,321.89,27.45,40.40,75.73,87.83,158.89,133.36,58.82,45.13,40.00,46.00,9.00,6.00,1.00,1.00,47.17,37.31,47.38,44.01,5.54,4.41,18.18,20.10,34.00,33.90,59.00,68.00
1965,0.60,2.12,-17.72,-13.89,5.02,7.59,15.33,16.05,-1.79,-2.40,69.95,73.21,218.00,205.80,159.00,145.63,253.00,254.92,131.00,109.80,130.00,113.88,69.00,52.29,14.25,10.91,15.62,10.00,0.00,17.00,6478.78,5939.68,6.03,8.77,47.00,51.75,18.00,13.62,15.00,24.69,0.00,0.00,7.67,8.30,93.00,107.68,31.96,19.39,196.00,175.00,114.00,116.80,309.00,294.00,2393.76,2407.98,1467.54,1560.21,749.63,788.48,346.37,322.02,76.96,40.27,91.83,88.40,160.64,133.26,28.12,45.13,52.00,46.00,7.00,6.00,2.00,1.00,40.65,37.29,47.60,44.01,4.47,4.40,14.98,20.14,47.00,33.79,73.00,68.25
1966,0.79,2.15,-17.61,-13.82,6.90,7.61,16.44,16.07,-4.74,-2.38,73.19,73.20,206.00,205.60,139.00,145.53,276.00,255.11,128.00,109.49,134.00,113.47,68.00,51.94,18.08,10.81,15.34,9.96,6.00,17.33,6365.39,5928.68,5.21,8.83,52.00,51.83,15.00,13.65,22.00,24.97,0.00,0.00,6.30,8.44,136.00,107.97,11.25,19.57,162.00,175.25,122.00,116.60,283.00,294.00,2313.31,2410.56,1509.26,1562.15,772.44,790.33,357.84,322.16,58.34,40.14,112.01,88.97,147.49,133.17,47.93,45.14,47.00,46.00,9.00,6.00,2.00,1.00,45.90,37.27,62.69,44.01,5.02,4.39,28.61,20.17,32.00,33.68,69.00,68.50
1967,1.64,2.18,-15.40,-13.75,4.82,7.64,18.04,16.08,-1.12,-2.36,77.42,73.19,216.00,205.40,157.00,145.42,266.00,255.29,124.00,109.19,120.00,113.06,59.00,51.59,13.70,10.70,10.41,9.92,16.00,17.67,6120.65,5917.67,8.49,8.89,67.00,51.92,25.00,13.68,13.00,25.24,0.00,0.00,8.77,8.58,108.00,108.26,39.20,19.75,164.00,175.50,133.00,116.40,296.00,294.00,2456.47,2413.15,1651.47,1564.09,932.99,792.18,266.38,322.29,51.17,40.00,80.66,89.54,67.26,133.08,67.54,45.14,35.00,46.00,5.00,6.00,0.00,1.00,28.40,37.25,28.40,44.00,4.04,4.37,17.87,20.21,23.00,33.57,61.00,68.75
1968,2.80,2.21,-11.29,-13.68,8.01,7.66,15.14,16.10,-0.62,-2.35,74.01,73.18,205.00,205.20,165.00,145.32,271.00,255.48,82.00,108.89,92.00,112.66,44.00,51.24,9.86,10.60,7.67,9.89,31.00,18.00,5609.35,5906.67,14.52,8.94,35.00,52.00,11.00,13.71,50.00,25.52,0.00,0.00,9.04,8.72,105.00,108.55,12.43,19.93,174.00,175.75,114.00,116.20,287.00,294.00,2230.91,2415.73,1380.63,1566.03,662.30,794.03,348.43,322.43,27.07,39.87,82.01,90.12,198.79,132.99,33.71,45.15,44.00,46.00,9.00,6.00,3.00,1.00,38.95,37.23,44.26,44.00,4.25,4.36,20.29,20.25,27.00,33.46,78.00,69.00
1969,1.05,2.24,-19.90,-13.60,7.25,7.69,16.48,16.11,-2.21,-2.33,79.35,73.17,202.00,205.00,164.00,145.21,258.00,255.67,123.00,108.58,125.00,112.25,57.00,50.88,13.97,10.49,12.88,9.85,11.00,18.33,6280.84,5895.66,7.40,9.00,57.00,52.08,18.00,13.75,24.00,25.79,0.00,0.00,6.30,8.85,93.00,108.84,20.29,20.11,181.00,176.00,102.00,116.00,282.00,294.00,2427.55,2418.32,1543.80,1567.97,795.53,795.87,348.08,322.56,74.82,39.74,67.12,90.69,106.67,132.89,102.97,45.15,44.00,46.00,11.00,6.00,1.00,1.00,37.26,37.21,38.83,43.99,5.75,4.35,26.54,20.29,27.00,33.35,57.00,69.25
1970,1.07,2.28,-14.73,-13.53,6.72,7.72,16.56,16.13,-4.94,-2.32,76.42,73.16,215.00,204.80,145.00,145.11,252.00,255.86,127.00,108.28,129.00,111.84,67.00,50.53,9.86,10.39,12.33,9.81,0.00,18.67,6314.14,5884.66,4.11,9.05,60.00,52.17,19.00,13.78,0.00,26.07,0.00,0.00,6.03,8.99,106.00,109.13,30.14,20.29,158.00,176.25,121.00,115.80,278.00,294.00,2339.76,2420.90,1571.55,1569.90,879.87,797.72,374.24,322.70,49.03,39.61,157.92,91.26,119.04,132.80,52.33,45.16,45.00,46.00,7.00,6.00,4.00,1.00,48.18,37.19,64.92,43.99,5.03,4.34,38.62,20.33,24.00,33.24,69.00,69.50
1971,1.43,2.31,-14.56,-13.46,7.10,7.74,16.22,16.14,-3.22,-2.30,75.70,73.15,205.00,204.60,138.00,145.00,261.00,256.05,131.00,107.98,133.00,111.44,59.00,50.18,9.04,10.28,12.05,9.77,0.00,19.00,6160.44,5873.65,7.40,9.11,58.00,52.25,18.00,13.81,6.00,26.35,0.00,0.00,5.75,9.13,122.00,109.42,34.96,20.47,167.00,176.50,121.00,115.60,287.00,294.00,2401.38,2423.48,1573.78,1571.84,832.33,799.57,290.05,322.83,46.93,39.47,78.48,91.83,130.07,132.71,29.00,45.16,45.00,46.00,7.00,6.00,1.00,1.00,32.40,37.17,34.48,43.99,4.06,4.33,23.22,20.37,32.00,33.13,68.00,69.75
1972,0.84,2.34,-17.84,-13.39,8.90,7.77,15.16,16.16,-4.90,-2.28,78.45,73.14,219.00,204.40,132.00,144.89,247.00,256.23,123.00,107.67,110.00,111.03,64.00,49.82,18.90,10.18,16.71,9.73,8.00,19.33,6350.90,5862.65,4.93,9.17,42.00,52.33,13.00,13.84,14.00,26.62,0.00,0.00,6.58,9.27,114.00,109.71,18.57,20.65,150.00,176.75,114.00,115.40,263.00,294.00,2194.38,2426.07,1451.02,1573.78,771.32,801.42,259.49,322.97,62.80,39.34,54.19,92.40,107.90,132.62,29.18,45.16,36.00,46.00,4.00,6.00,1.00,1.00,26.64,37.15,31.84,43.98,4.02,4.32,19.72,20.41,48.00,33.02,59.00,70.00
1973,2.67,2.37,-9.51,-13.31,7.73,7.80,16.40,16.17,-4.40,-2.27,73.05,73.13,207.00,204.20,132.00,144.79,257.00,256.42,107.00,107.37,109.00,110.63,40.00,49.47,8.22,10.07,8.49,9.69,24.00,19.67,5699.85,5851.64,10.41,9.22,54.00,52.42,17.00,13.87,30.00,26.90,0.00,0.00,9.86,9.41,124.00,110.00,26.57,20.83,182.00,177.00,122.00,115.20,303.00,294.00,2431.24,2428.65,1551.24,1575.72,814.86,803.27,252.63,323.10,33.86,39.21,90.15,92.97,79.69,132.53,53.10,45.17,42.00,46.00,3.00,6.00,0.00,1.00,19.59,37.13,19.90,43.98,3.56,4.31,6.19,20.45,40.00,32.91,66.00,70.25
1974,1.94,2.40,-15.45,-13.24,5.35,7.82,15.37,16.19,0.76,-2.25,75.80,73.12,198.00,204.00,150.00,144.68,244.00,256.61,117.00,107.07,118.00,110.22,42.00,49.12,7.67,9.97,10.68,9.65,14.00,20.00,5939.17,5840.64,7.40,9.28,39.00,52.50,5.00,13.90,9.00,27.17,0.00,0.00,8.77,9.55,93.00,110.29,15.94,21.01,196.00,177.25,108.00,115.00,303.00,294.00,2385.06,2431.24,1453.27,1577.66,701.97,805.11,442.51,323.24,108.49,39.08,126.70,93.54,192.53,132.43,21.28,45.17,59.00,46.00,10.00,6.00,3.00,1.00,57.35,37.11,59.47,43.98,5.08,4.29,32.01,20.49,38.00,32.80,83.00,70.50
1975,1.24,2.43,-13.64,-13.17,4.55,7.85,15.60,16.20,-2.51,-2.23,70.03,73.11,199.00,203.80,149.00,144.58,254.00,256.80,127.00,106.76,127.00,109.81,55.00,48.76,11.23,9.86,13.42,9.61,14.00,20.33,6192.53,5829.63,6.58,9.33,41.00,52.58,8.00,13.93,29.00,27.45,0.00,0.00,7.12,9.68,104.00,110.58,19.52,21.19,171.00,177.50,123.00,114.80,293.00,294.00,2274.34,2433.82,1440.52,1579.59,693.78,806.96,343.74,323.37,52.47,38.94,135.85,94.12,110.83,132.34,34.43,45.18,53.00,46.00,4.00,6.00,0.00,1.00,31.31,37.09,31.31,43.97,3.83,4.28,13.98,20.52,26.00,32.69,83.00,70.75
1976,3.53,2.46,-10.94,-13.09,9.86,7.88,16.80,16.22,-1.85,-2.22,74.93,73.10,192.00,203.60,126.00,144.47,262.00,256.99,92.00,106.46,109.00,109.41,39.00,48.41,5.75,9.76,7.40,9.58,20.00,20.67,5366.09,5818.62,12.60,9.39,68.00,52.67,8.00,13.96,28.00,27.72,0.00,0.00,13.70,9.82,135.00,110.87,10.02,21.38,193.00,177.75,95.00,114.60,287.00,294.00,2706.71,2436.40,1774.30,1581.53,915.04,808.81,320.00,323.51,69.29,38.81,61.43,94.69,175.25,132.25,21.72,45.18,40.00,46.00,5.00,6.00,2.00,1.00,37.05,37.07,56.61,43.97,4.27,4.27,32.92,20.56,40.00,32.58,70.00,71.00
1977,2.92,2.49,-9.52,-13.02,9.97,7.90,14.87,16.23,-3.98,-2.20,74.48,73.09,194.00,203.40,121.00,144.37,234.00,257.18,88.00,106.16,102.00,109.00,45.00,48.06,10.41,9.65,8.49,9.54,36.00,21.00,5557.06,5807.62,12.05,9.45,43.00,52.75,9.00,14.00,63.00,28.00,0.00,0.00,12.05,9.96,112.00,111.16,3.11,21.56,210.00,178.00,95.00,114.40,304.00,294.00,2600.94,2438.99,1588.83,1583.47,746.25,810.66,321.57,323.64,24.58,38.68,140.21,95.26,95.97,132.16,64.11,45.19,44.00,46.00,6.00,6.00,2.00,1.00,46.66,37.05,76.03,43.97,4.13,4.26,25.52,20.60,39.00,32.47,74.00,71.25
1978,1.65,2.52,-16.60,-12.95,8.99,7.93,16.08,16.25,-2.64,-2.18,73.27,73.08,187.00,203.20,132.00,144.26,263.00,257.36,116.00,105.85,116.00,108.59,72.00,47.71,8.22,9.55,7.12,9.50,14.00,21.33,6063.64,5796.61,5.75,9.50,47.00,52.83,16.00,14.03,0.00,28.28,0.00,0.00,8.22,10.10,130.00,111.45,23.49,21.74,184.00,178.25,114.00,114.20,297.00,294.00,2523.08,2441.57,1611.86,1585.41,814.35,812.51,313.00,323.78,35.09,38.55,121.99,95.83,105.56,132.07,45.91,45.19,44.00,46.00,4.00,6.00,1.00,1.00,26.40,37.03,27.05,43.96,3.88,4.25,17.58,20.64,35.00,32.36,73.00,71.50
1979,1.74,2.55,-17.53,-12.88,5.39,7.96,17.33,16.26,-0.59,-2.17,73.42,73.07,210.00,203.00,140.00,144.16,256.00,257.55,115.00,105.55,118.00,108.19,62.00,47.35,6.85,9.44,9.04,9.46,7.00,21.67,6054.86,5785.61,9.04,9.56,58.00,52.92,19.00,14.06,26.00,28.55,0.00,0.00,9.04,10.24,115.00,111.74,27.64,21.92,164.00,178.50,129.00,114.00,292.00,294.00,2438.17,2444.15,1624.81,1587.35,872.10,814.35,262.67,323.92,38.28,38.41,93.87,96.40,93.40,131.97,43.38,45.20,44.00,46.00,3.00,6.00,0.00,1.00,17.75,37.01,24.17,43.96,3.49,4.24,5.60,20.68,30.00,32.25,70.00,71.75
1980,2.70,2.58,-13.46,-12.80,10.73,7.98,15.05,16.28,-1.98,-2.15,71.12,73.06,194.00,202.80,150.00,144.05,259.00,257.74,104.00,105.25,112.00,107.78,56.00,47.00,7.12,9.34,6.58,9.42,7.00,22.00,5661.24,5774.60,15.07,9.61,50.00,53.00,12.00,14.09,52.00,28.83,0.00,0.00,10.68,10.37,108.00,112.03,14.18,22.10,192.00,178.75,102.00,113.80,293.00,294.00,2642.26,2446.74,1701.41,1589.29,861.85,816.20,310.12,324.05,37.35,38.28,60.30,96.97,157.75,131.88,52.46,45.20,43.00,46.00,4.00,6.00,1.00,1.00,35.63,36.99,39.67,43.96,3.78,4.22,13.81,20.72,44.00,32.14,75.00,72.00
