Station:,"51.2953,-113.0187",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29529953,Lon:,-113.0186996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.18,2.87,-9.99,-11.11,7.79,8.12,14.78,15.59,-0.51,-0.72,64.53,69.81,213.00,203.06,142.00,137.88,252.00,258.65,74.00,86.72,81.00,102.13,43.00,44.00,13.42,11.69,12.60,11.00,32.00,9.58,5465.44,5571.50,8.49,8.27,43.00,46.80,11.00,10.92,24.00,20.75,0.00,0.00,6.58,6.84,109.00,117.97,10.72,8.58,180.00,183.10,99.00,112.88,278.00,297.00,2148.27,2416.32,1307.72,1519.82,610.87,735.16,368.13,366.78,26.44,54.69,84.16,101.77,205.13,172.28,35.88,47.65,52.00,56.09,7.00,8.00,2.00,2.00,42.28,43.73,47.08,50.12,4.77,4.72,15.44,19.04,27.00,29.36,75.00,73.21
1960,3.38,2.90,-11.68,-11.04,8.32,8.13,16.77,15.59,-0.79,-0.71,71.91,69.80,197.00,202.94,143.00,137.94,264.00,258.70,91.00,86.35,106.00,101.75,47.00,43.67,9.86,11.63,6.58,10.92,6.00,9.76,5432.50,5561.21,9.32,8.33,57.00,46.83,14.00,10.96,0.00,21.06,0.00,0.00,8.77,6.93,120.00,117.95,23.68,8.60,204.00,183.28,98.00,112.71,301.00,297.00,2562.70,2417.45,1590.06,1520.50,794.12,735.82,274.79,366.50,68.65,54.27,86.66,102.20,83.12,171.91,49.50,47.42,50.00,56.01,2.00,8.00,0.00,2.00,24.43,43.68,26.79,50.04,4.01,4.71,5.39,19.08,30.00,29.45,65.00,73.29
1961,4.27,2.93,-6.01,-10.96,9.64,8.14,16.80,15.60,-3.75,-0.69,69.19,69.80,214.00,202.83,137.00,138.00,251.00,258.74,74.00,85.97,101.00,101.38,26.00,43.33,8.22,11.58,9.32,10.85,29.00,9.93,5173.77,5550.93,17.26,8.40,84.00,46.85,31.00,11.00,46.00,21.38,0.00,0.00,15.34,7.01,113.00,117.92,36.00,8.62,174.00,183.47,119.00,112.53,292.00,297.00,2527.17,2418.59,1703.71,1521.18,992.66,736.47,280.81,366.21,43.41,53.85,103.78,102.62,96.31,171.54,38.60,47.18,36.00,55.94,7.00,8.00,0.00,2.00,29.30,43.63,34.88,49.96,4.58,4.70,11.99,19.13,26.00,29.55,59.00,73.36
1962,4.53,2.96,-10.60,-10.89,9.16,8.15,15.42,15.61,3.66,-0.68,67.94,69.80,190.00,202.71,128.00,138.06,246.00,258.78,68.00,85.60,76.00,101.00,34.00,43.00,7.67,11.52,6.30,10.77,29.00,10.11,4969.00,5540.64,12.60,8.46,50.00,46.88,9.00,11.04,22.00,21.69,0.00,0.00,9.59,7.10,117.00,117.90,1.90,8.64,211.00,183.65,103.00,112.36,313.00,297.00,2639.82,2419.73,1608.79,1521.86,740.80,737.12,287.50,365.93,37.35,53.43,90.02,103.04,141.85,171.18,17.32,46.94,47.00,55.86,5.00,8.00,1.00,2.00,33.95,43.58,39.39,49.89,3.93,4.69,15.30,19.17,29.00,29.64,69.00,73.43
1963,4.95,2.99,-7.62,-10.81,9.23,8.16,16.79,15.61,-0.33,-0.66,68.30,69.80,186.00,202.59,141.00,138.13,280.00,258.83,62.00,85.23,73.00,100.63,40.00,42.67,5.75,11.46,5.21,10.69,43.00,10.29,4860.04,5530.36,15.07,8.53,66.00,46.90,16.00,11.08,37.00,22.00,0.00,0.00,14.79,7.18,138.00,117.87,14.68,8.67,190.00,183.84,113.00,112.18,302.00,297.00,2696.33,2420.86,1759.47,1522.53,917.97,737.78,354.12,365.64,55.09,53.01,46.29,103.46,229.27,170.81,27.69,46.70,41.00,55.78,8.00,8.00,3.00,2.00,69.05,43.52,69.30,49.81,5.20,4.68,31.32,19.21,50.00,29.73,65.00,73.50
1964,3.41,3.02,-4.97,-10.73,6.98,8.17,15.14,15.62,-1.76,-0.65,70.63,69.79,203.00,202.48,142.00,138.19,253.00,258.87,76.00,84.85,93.00,100.25,36.00,42.33,10.96,11.40,10.96,10.62,24.00,10.47,5378.24,5520.07,9.04,8.59,45.00,46.93,8.00,11.12,28.00,22.31,0.00,0.00,6.58,7.27,110.00,117.85,8.05,8.69,195.00,184.03,117.00,112.01,311.00,297.00,2433.19,2422.00,1495.11,1523.21,706.72,738.43,352.02,365.36,33.97,52.60,134.15,103.89,106.82,170.44,62.05,46.46,48.00,55.70,13.00,8.00,0.00,2.00,27.32,43.47,36.75,49.74,4.77,4.67,8.37,19.25,27.00,29.82,71.00,73.57
1965,2.15,3.05,-13.00,-10.66,5.84,8.18,14.81,15.63,-0.40,-0.64,68.57,69.79,213.00,202.36,141.00,138.25,249.00,258.91,100.00,84.48,110.00,99.88,50.00,42.00,15.07,11.34,20.55,10.54,0.00,10.64,5868.00,5509.79,5.21,8.65,43.00,46.95,11.00,11.16,24.00,22.63,0.00,0.00,6.03,7.35,107.00,117.82,14.37,8.71,197.00,184.21,113.00,111.83,309.00,297.00,2378.81,2423.14,1441.24,1523.89,696.13,739.08,457.98,365.07,59.77,52.18,115.71,104.31,226.28,170.07,62.85,46.23,60.00,55.62,11.00,8.00,2.00,2.00,42.63,43.42,48.58,49.66,5.07,4.66,24.80,19.29,30.00,29.91,87.00,73.64
1966,2.17,3.07,-14.44,-10.58,7.70,8.19,15.82,15.63,-2.59,-0.62,68.25,69.79,204.00,202.24,143.00,138.31,259.00,258.96,97.00,84.10,118.00,99.50,51.00,41.67,12.33,11.29,13.97,10.47,11.00,10.82,5818.71,5499.50,7.40,8.72,43.00,46.98,6.00,11.20,16.00,22.94,0.00,0.00,7.12,7.44,115.00,117.80,0.38,8.73,200.00,184.40,86.00,111.66,285.00,297.00,2425.52,2424.27,1500.39,1524.57,711.82,739.74,455.99,364.79,51.34,51.76,125.64,104.73,203.38,169.70,84.03,45.99,50.00,55.55,13.00,8.00,4.00,2.00,93.12,43.37,93.12,49.59,6.63,4.65,44.38,19.33,38.00,30.00,67.00,73.71
1967,3.10,3.10,-11.85,-10.51,5.24,8.20,17.61,15.64,0.64,-0.61,68.90,69.79,214.00,202.13,132.00,138.38,266.00,259.00,88.00,83.73,111.00,99.13,41.00,41.33,11.78,11.23,11.51,10.39,0.00,11.00,5540.44,5489.22,9.04,8.78,70.00,47.00,23.00,11.24,6.00,23.25,0.00,0.00,7.40,7.52,133.00,117.77,11.43,8.75,163.00,184.58,133.00,111.48,295.00,297.00,2418.77,2425.41,1610.18,1525.25,876.06,740.39,250.98,364.50,71.45,51.34,93.55,105.16,29.20,169.34,44.53,45.75,45.00,55.47,3.00,8.00,1.00,2.00,28.95,43.32,28.95,49.51,3.78,4.64,9.33,19.37,25.00,30.09,63.00,73.79
1968,3.58,3.13,-7.33,-10.43,7.93,8.21,14.60,15.64,-0.01,-0.59,73.95,69.78,197.00,202.01,135.00,138.44,275.00,259.04,71.00,83.36,75.00,98.75,37.00,41.00,11.23,11.17,10.41,10.32,23.00,11.18,5306.90,5478.93,14.52,8.84,26.00,47.02,7.00,11.29,38.00,23.56,0.00,0.00,11.23,7.61,139.00,117.75,5.60,8.78,192.00,184.77,113.00,111.31,304.00,297.00,2276.73,2426.55,1354.53,1525.93,602.59,741.04,489.97,364.22,35.62,50.92,148.87,105.58,256.57,168.97,53.29,45.51,51.00,55.39,13.00,8.00,5.00,2.00,73.25,43.27,74.69,49.43,6.44,4.63,42.07,19.41,37.00,30.18,74.00,73.86
1969,2.42,3.16,-18.40,-10.35,9.26,8.22,15.40,15.65,0.55,-0.58,74.10,69.78,193.00,201.89,164.00,138.50,259.00,259.09,96.00,82.98,98.00,98.38,48.00,40.67,12.33,11.11,15.07,10.24,7.00,11.36,5747.88,5468.65,7.40,8.91,52.00,47.05,14.00,11.33,16.00,23.88,0.00,0.00,10.14,7.70,94.00,117.72,6.78,8.80,185.00,184.96,99.00,111.13,283.00,297.00,2443.38,2427.68,1526.45,1526.61,732.05,741.70,328.69,363.93,61.80,50.50,47.34,106.00,189.46,168.60,37.96,45.28,41.00,55.31,8.00,8.00,2.00,2.00,46.84,43.21,46.84,49.36,5.20,4.62,22.20,19.45,35.00,30.27,61.00,73.93
1970,2.76,3.19,-10.20,-10.28,8.50,8.23,16.28,15.66,-4.24,-0.56,74.01,69.78,216.00,201.78,138.00,138.56,252.00,259.13,97.00,82.61,105.00,98.00,46.00,40.33,9.32,11.05,9.86,10.17,0.00,11.53,5675.77,5458.36,6.85,8.97,63.00,47.07,21.00,11.37,13.00,24.19,0.00,0.00,7.40,7.78,113.00,117.70,21.70,8.82,159.00,185.14,120.00,110.96,278.00,297.00,2369.01,2428.82,1594.52,1527.29,875.06,742.35,412.50,363.65,47.31,50.08,171.65,106.43,105.23,168.23,85.57,45.04,46.00,55.23,10.00,8.00,3.00,2.00,74.76,43.16,88.34,49.28,5.44,4.61,34.66,19.49,20.00,30.36,73.00,74.00
1971,2.79,3.22,-10.42,-10.20,7.50,8.24,16.47,15.66,-1.99,-0.55,72.62,69.77,197.00,201.66,135.00,138.63,260.00,259.17,99.00,82.24,104.00,97.63,45.00,40.00,11.78,11.00,7.67,10.09,8.00,11.71,5660.64,5448.08,7.95,9.04,53.00,47.10,19.00,11.41,8.00,24.50,0.00,0.00,9.59,7.87,124.00,117.67,29.23,8.84,179.00,185.33,109.00,110.78,287.00,297.00,2470.28,2429.96,1591.73,1527.97,817.54,743.00,354.02,363.36,89.46,49.67,104.64,106.85,109.79,167.86,42.04,44.80,53.00,55.16,8.00,8.00,2.00,2.00,30.08,43.11,36.19,49.21,4.57,4.60,17.07,19.53,25.00,30.45,75.00,74.07
1972,1.84,3.25,-14.46,-10.13,8.65,8.25,14.72,15.67,-3.60,-0.54,73.52,69.77,219.00,201.54,139.00,138.69,250.00,259.22,105.00,81.86,107.00,97.25,50.00,39.67,17.53,10.94,14.79,10.01,0.00,11.89,5950.44,5437.79,4.11,9.10,43.00,47.12,8.00,11.45,0.00,24.81,0.00,0.00,6.85,7.95,110.00,117.65,1.77,8.86,153.00,185.51,114.00,110.61,266.00,297.00,2116.98,2431.09,1364.65,1528.65,690.72,743.66,358.53,363.08,66.79,49.25,76.51,107.27,151.63,167.50,54.13,44.56,55.00,55.08,4.00,8.00,2.00,2.00,32.72,43.06,35.43,49.13,4.37,4.59,18.04,19.57,26.00,30.55,79.00,74.14
1973,3.17,3.27,-8.12,-10.05,8.10,8.26,15.47,15.68,-3.42,-0.52,66.98,69.77,205.00,201.43,132.00,138.75,257.00,259.26,87.00,81.49,95.00,96.88,42.00,39.33,11.78,10.88,9.86,9.94,12.00,12.07,5467.37,5427.51,6.58,9.16,44.00,47.15,9.00,11.49,13.00,25.13,0.00,0.00,6.03,8.04,124.00,117.62,8.38,8.89,181.00,185.70,122.00,110.43,302.00,297.00,2332.25,2432.23,1455.99,1529.32,702.97,744.31,430.97,362.79,55.50,48.83,167.59,107.70,167.67,167.13,59.24,44.32,53.00,55.00,9.00,8.00,5.00,2.00,72.96,43.01,83.25,49.06,6.26,4.58,45.36,19.61,34.00,30.64,67.00,74.21
1974,3.40,3.30,-11.41,-9.97,6.80,8.27,14.95,15.68,1.98,-0.51,72.32,69.77,198.00,201.31,140.00,138.81,244.00,259.30,74.00,81.11,99.00,96.50,26.00,39.00,10.41,10.82,11.23,9.86,6.00,12.24,5387.17,5417.22,7.95,9.23,46.00,47.17,9.00,11.53,7.00,25.44,0.00,0.00,6.30,8.12,103.00,117.60,6.98,8.91,199.00,185.88,105.00,110.26,303.00,297.00,2405.16,2433.37,1446.26,1530.00,673.41,744.96,338.31,362.51,65.11,48.41,141.22,108.12,101.49,166.76,26.82,44.09,59.00,54.92,3.00,8.00,2.00,2.00,51.00,42.96,51.00,48.98,4.38,4.57,21.16,19.65,41.00,30.73,75.00,74.29
1975,2.48,3.33,-10.50,-9.90,5.14,8.28,15.74,15.69,-1.25,-0.49,72.17,69.76,196.00,201.19,141.00,138.88,254.00,259.35,106.00,80.74,117.00,96.13,41.00,38.67,13.42,10.76,11.51,9.79,6.00,12.42,5738.52,5406.94,9.04,9.29,43.00,47.20,12.00,11.57,6.00,25.75,0.00,0.00,9.04,8.21,112.00,117.57,18.55,8.93,168.00,186.07,126.00,110.08,293.00,297.00,2275.05,2434.50,1445.45,1530.68,691.88,745.61,380.90,362.22,45.76,47.99,179.84,108.54,90.27,166.39,58.70,43.85,55.00,54.84,7.00,8.00,2.00,2.00,47.12,42.90,54.12,48.90,4.17,4.56,17.40,19.69,19.00,30.82,87.00,74.36
1976,4.87,3.36,-7.36,-9.82,9.77,8.29,16.16,15.70,0.41,-0.48,67.23,69.76,189.00,201.08,139.00,138.94,251.00,259.39,63.00,80.37,80.00,95.75,23.00,38.33,6.85,10.71,6.30,9.71,15.00,12.60,4848.64,5396.65,13.15,9.35,56.00,47.22,5.00,11.61,37.00,26.06,0.00,0.00,11.23,8.29,111.00,117.55,0.61,8.95,194.00,186.26,94.00,109.91,287.00,297.00,2619.06,2435.64,1662.05,1531.36,797.57,746.27,321.33,361.94,45.91,47.57,96.01,108.96,142.29,166.03,44.07,43.61,53.00,54.77,5.00,8.00,1.00,2.00,28.49,42.85,34.14,48.83,4.78,4.55,13.22,19.74,50.00,30.91,66.00,74.43
1977,3.94,3.39,-6.14,-9.75,9.96,8.30,14.61,15.70,-2.75,-0.47,76.00,69.76,190.00,200.96,137.00,139.00,276.00,259.43,63.00,79.99,93.00,95.38,32.00,38.00,9.32,10.65,9.04,9.64,9.00,12.78,5182.37,5386.37,10.41,9.42,43.00,47.24,9.00,11.65,23.00,26.38,0.00,0.00,9.86,8.38,138.00,117.52,6.42,8.97,214.00,186.44,94.00,109.73,307.00,297.00,2556.87,2436.78,1535.77,1532.04,692.90,746.92,327.65,361.65,32.13,47.15,102.20,109.39,141.26,165.66,54.41,43.37,56.00,54.69,4.00,8.00,0.00,2.00,22.64,42.80,24.37,48.75,4.20,4.54,0.00,19.78,45.00,31.00,76.00,74.50
1978,2.75,3.42,-13.37,-9.67,8.57,8.31,15.71,15.71,-0.47,-0.45,70.57,69.76,182.00,200.85,128.00,139.06,263.00,259.48,97.00,79.62,104.00,95.00,51.00,37.67,6.30,10.59,7.95,9.56,6.00,12.95,5641.28,5376.08,6.58,9.48,47.00,47.27,15.00,11.69,0.00,26.69,0.00,0.00,7.67,8.46,134.00,117.50,10.02,9.00,185.00,186.63,113.00,109.55,297.00,297.00,2468.69,2437.91,1549.33,1532.72,719.72,747.57,482.66,361.37,57.90,46.73,182.76,109.81,202.97,165.29,36.91,43.14,66.00,54.61,12.00,8.00,2.00,2.00,38.83,42.75,57.19,48.68,5.12,4.53,29.38,19.82,26.00,31.09,92.00,74.57
1979,3.37,3.45,-13.19,-9.59,6.33,8.32,17.19,15.71,1.02,-0.44,72.09,69.75,200.00,200.73,140.00,139.13,272.00,259.52,90.00,79.24,103.00,94.63,50.00,37.33,8.49,10.53,9.59,9.49,0.00,13.13,5427.24,5365.80,11.51,9.54,54.00,47.29,14.00,11.73,19.00,27.00,0.00,0.00,11.51,8.55,131.00,117.47,17.58,9.02,187.00,186.81,115.00,109.38,301.00,297.00,2551.96,2439.05,1659.00,1533.40,855.44,748.23,257.18,361.08,28.62,46.32,80.75,110.23,103.59,164.92,48.31,42.90,45.00,54.53,3.00,8.00,0.00,2.00,27.07,42.70,27.07,48.60,3.62,4.52,13.68,19.86,26.00,31.18,68.00,74.64
1980,3.44,3.48,-11.27,-9.52,10.08,8.33,14.49,15.72,-0.19,-0.42,67.81,69.75,179.00,200.61,129.00,139.19,268.00,259.57,84.00,78.87,105.00,94.25,44.00,37.00,7.40,10.47,7.67,9.41,7.00,13.31,5345.23,5355.51,13.15,9.61,49.00,47.32,5.00,11.78,32.00,27.31,0.00,0.00,12.33,8.63,138.00,117.45,0.12,9.04,192.00,187.00,102.00,109.20,293.00,297.00,2598.21,2440.19,1642.77,1534.08,760.65,748.88,443.73,360.80,60.12,45.90,111.08,110.66,200.24,164.55,68.80,42.66,73.00,54.45,9.00,8.00,2.00,2.00,45.47,42.65,53.41,48.53,4.39,4.51,22.04,19.90,21.00,31.27,100.00,74.71
