Station:,"50.4288,-116.6435",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42879868,Lon:,-116.6435013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-0.21,-9.39,-9.61,1.18,1.95,8.72,9.67,-4.61,-3.71,68.22,59.45,274.00,254.26,180.00,172.14,184.00,228.84,139.00,127.47,103.00,103.44,21.00,23.12,19.45,12.98,15.07,9.15,6.00,7.08,6937.69,6654.94,6.85,10.92,4.00,2.22,0.00,0.00,6.00,20.34,0.00,0.00,4.11,7.25,28.00,58.15,0.00,0.00,97.00,124.76,151.00,142.00,247.00,266.46,857.80,1156.51,387.77,554.91,104.47,131.26,981.27,861.69,225.76,239.10,250.61,188.89,258.77,181.74,240.08,250.06,160.00,141.71,20.00,18.10,0.00,2.00,44.83,43.23,59.97,56.11,5.41,5.63,13.01,10.74,13.00,16.81,181.00,154.58
1960,-0.18,-0.20,-10.70,-9.57,2.11,1.96,10.77,9.69,-3.80,-3.72,63.11,59.38,261.00,253.95,171.00,172.00,236.00,229.07,137.00,127.53,107.00,102.96,25.00,22.88,14.79,12.85,8.22,9.14,0.00,7.21,6639.66,6649.33,13.15,10.93,17.00,2.28,0.00,0.00,34.00,20.23,0.00,0.00,8.77,7.39,64.00,58.59,0.00,0.00,121.00,124.81,160.00,142.00,280.00,266.50,1169.89,1158.22,593.42,556.44,208.25,132.46,709.02,863.76,173.10,239.76,216.93,189.48,144.93,181.99,191.69,250.66,126.00,142.00,9.00,18.13,0.00,2.00,30.08,43.27,41.52,56.17,4.81,5.62,7.62,10.83,21.00,16.75,147.00,155.38
1961,0.31,-0.18,-7.28,-9.53,3.23,1.98,10.76,9.71,-6.11,-3.72,60.56,59.31,259.00,253.63,161.00,171.86,244.00,229.29,136.00,127.60,101.00,102.49,16.00,22.65,9.59,12.72,5.48,9.13,0.00,7.35,6457.37,6643.72,15.89,10.93,8.00,2.33,1.00,0.00,30.00,20.13,0.00,0.00,7.67,7.53,82.00,59.02,0.00,0.00,125.00,124.86,138.00,142.00,262.00,266.54,1357.58,1159.94,742.10,557.97,246.46,133.66,832.79,865.84,234.53,240.41,156.09,190.06,166.88,182.23,247.27,251.25,143.00,142.29,13.00,18.15,0.00,2.00,28.44,43.32,43.26,56.23,5.29,5.60,3.71,10.92,17.00,16.69,157.00,156.19
1962,0.14,-0.16,-10.17,-9.48,2.10,1.99,9.24,9.72,-0.77,-3.72,58.07,59.23,254.00,253.32,163.00,171.71,183.00,229.52,105.00,127.67,69.00,102.01,30.00,22.42,13.42,12.59,13.15,9.12,25.00,7.48,6519.07,6638.11,14.52,10.94,0.00,2.39,0.00,0.00,28.00,20.02,0.00,0.00,10.68,7.67,34.00,59.46,0.00,0.00,137.00,124.92,141.00,142.00,277.00,266.58,1155.79,1161.65,524.52,559.51,124.07,134.86,742.55,867.91,203.12,241.06,184.73,190.65,147.87,182.48,188.58,251.85,127.00,142.57,12.00,18.18,0.00,2.00,40.70,43.36,51.14,56.29,4.81,5.58,6.35,11.01,13.00,16.63,153.00,157.00
1963,0.79,-0.15,-9.03,-9.44,3.22,2.00,10.41,9.74,-2.75,-3.73,63.59,59.16,222.00,253.00,174.00,171.57,258.00,229.74,112.00,127.74,79.00,101.54,25.00,22.19,6.85,12.46,6.30,9.11,6.00,7.62,6282.02,6632.50,17.26,10.95,1.00,2.44,0.00,0.00,41.00,19.92,0.00,0.00,15.34,7.81,83.00,59.89,0.00,0.00,153.00,124.97,139.00,142.00,291.00,266.63,1471.95,1163.37,727.20,561.04,192.70,136.07,753.70,869.99,174.38,241.71,170.86,191.23,236.20,182.72,199.16,252.45,131.00,142.86,14.00,18.20,1.00,2.00,41.41,43.41,41.41,56.35,4.80,5.57,5.35,11.10,15.00,16.57,156.00,157.81
1964,-0.50,-0.13,-7.91,-9.40,1.33,2.01,8.82,9.75,-3.74,-3.73,66.61,59.09,249.00,252.68,179.00,171.43,236.00,229.96,141.00,127.81,101.00,101.06,17.00,21.95,9.32,12.33,10.68,9.10,0.00,7.75,6752.18,6626.89,4.38,10.96,2.00,2.50,0.00,0.00,0.00,19.81,0.00,0.00,4.38,7.95,56.00,60.33,0.00,0.00,102.00,125.03,147.00,142.00,248.00,266.67,948.54,1165.08,444.98,562.57,102.10,137.27,871.53,872.06,234.36,242.36,221.02,191.82,201.26,182.96,212.63,253.04,160.00,143.14,13.00,18.23,2.00,2.00,30.94,43.45,38.06,56.42,4.65,5.55,5.43,11.19,10.00,16.51,187.00,158.62
1965,0.36,-0.12,-8.60,-9.36,1.92,2.02,9.72,9.77,-2.09,-3.74,55.82,59.02,254.00,252.37,179.00,171.29,241.00,230.19,110.00,127.88,93.00,100.59,22.00,21.72,10.14,12.20,9.32,9.09,16.00,7.89,6440.70,6621.28,13.42,10.97,5.00,2.56,0.00,0.00,25.00,19.70,0.00,0.00,10.41,8.09,61.00,60.77,0.00,0.00,95.00,125.08,158.00,142.00,252.00,266.71,1018.75,1166.80,562.79,564.10,214.40,138.47,787.40,874.14,221.81,243.01,143.76,192.40,194.00,183.21,174.93,253.64,128.00,143.43,17.00,18.25,2.00,2.00,48.63,43.50,61.54,56.48,5.22,5.54,12.54,11.28,11.00,16.44,149.00,159.42
1966,0.79,-0.10,-9.28,-9.32,3.13,2.04,10.47,9.79,-2.33,-3.74,50.32,58.94,224.00,252.05,157.00,171.14,273.00,230.41,125.00,127.95,84.00,100.12,10.00,21.49,5.21,12.07,5.48,9.09,17.00,8.02,6281.93,6615.67,11.51,10.98,2.00,2.61,0.00,0.00,11.00,19.60,0.00,0.00,11.78,8.24,115.00,61.20,0.00,0.00,160.00,125.13,122.00,142.00,281.00,266.75,1399.29,1168.51,654.16,565.63,145.67,139.67,792.23,876.21,281.70,243.67,155.21,192.99,116.06,183.45,306.32,254.23,144.00,143.71,11.00,18.28,0.00,2.00,35.42,43.54,41.50,56.54,4.58,5.52,3.95,11.37,18.00,16.38,172.00,160.23
1967,1.04,-0.08,-7.97,-9.28,1.77,2.05,13.24,9.80,-3.76,-3.75,54.87,58.87,234.00,251.74,163.00,171.00,255.00,230.63,139.00,128.02,94.00,99.64,9.00,21.25,6.85,11.94,4.38,9.08,15.00,8.16,6197.76,6610.07,11.23,10.98,12.00,2.67,0.00,0.00,29.00,19.49,0.00,0.00,12.60,8.38,91.00,61.64,0.00,0.00,124.00,125.19,151.00,142.00,274.00,266.79,1509.36,1170.23,894.48,567.16,347.83,140.88,828.01,878.29,310.18,244.32,190.03,193.57,60.65,183.70,258.23,254.83,135.00,144.00,20.00,18.30,0.00,2.00,37.33,43.59,43.34,56.60,5.32,5.50,7.82,11.46,20.00,16.32,155.00,161.04
1968,0.24,-0.07,-6.11,-9.24,1.67,2.06,10.03,9.82,-3.49,-3.75,69.57,58.80,245.00,251.42,180.00,170.86,246.00,230.86,100.00,128.09,83.00,99.17,17.00,21.02,6.85,11.81,7.40,9.07,21.00,8.29,6483.79,6604.46,15.07,10.99,8.00,2.72,0.00,0.00,23.00,19.39,0.00,0.00,11.23,8.52,65.00,62.07,0.00,0.00,123.00,125.24,136.00,142.00,258.00,266.83,1154.71,1171.94,553.64,568.69,158.09,142.08,840.20,880.37,210.24,244.97,224.25,194.15,190.18,183.94,198.58,255.43,146.00,144.29,13.00,18.33,0.00,2.00,30.07,43.63,40.57,56.66,4.91,5.49,9.19,11.55,12.00,16.26,170.00,161.85
1969,0.64,-0.05,-11.98,-9.20,4.95,2.07,9.91,9.84,-2.38,-3.75,60.28,58.73,231.00,251.11,164.00,170.71,257.00,231.08,103.00,128.16,93.00,98.69,20.00,20.79,6.30,11.68,5.75,9.06,6.00,8.43,6336.38,6598.85,14.25,11.00,3.00,2.78,0.00,0.00,12.00,19.28,0.00,0.00,12.05,8.66,92.00,62.51,0.00,0.00,148.00,125.30,126.00,142.00,273.00,266.88,1385.41,1173.66,676.76,570.22,203.29,143.28,794.44,882.44,256.16,245.62,181.68,194.74,184.43,184.19,208.31,256.02,132.00,144.57,18.00,18.35,0.00,2.00,34.90,43.68,49.07,56.73,5.32,5.47,2.43,11.64,12.00,16.20,149.00,162.66
1970,0.54,-0.04,-7.90,-9.16,2.59,2.08,10.87,9.85,-3.90,-3.76,51.17,58.65,246.00,250.79,163.00,170.57,251.00,231.30,114.00,128.23,91.00,98.22,17.00,20.55,6.85,11.55,7.40,9.05,0.00,8.56,6373.49,6593.24,14.79,11.01,6.00,2.83,0.00,0.00,38.00,19.17,0.00,0.00,13.15,8.80,87.00,62.95,0.00,0.00,112.00,125.35,139.00,142.00,250.00,266.92,1280.07,1175.37,729.02,571.75,295.13,144.48,850.13,884.52,204.21,246.27,141.20,195.32,148.16,184.43,305.21,256.62,136.00,144.86,18.00,18.38,2.00,2.00,60.61,43.72,75.84,56.79,5.50,5.46,13.63,11.73,19.00,16.13,154.00,163.47
1971,0.00,-0.02,-8.95,-9.12,2.26,2.09,11.23,9.87,-4.92,-3.76,54.01,58.58,234.00,250.47,178.00,170.43,187.00,231.53,138.00,128.30,109.00,97.74,20.00,20.32,8.49,11.42,11.78,9.04,13.00,8.70,6586.84,6587.63,12.88,11.02,18.00,2.89,0.00,0.00,30.00,19.07,0.00,0.00,18.63,8.94,68.00,63.38,0.56,0.00,126.00,125.40,142.00,142.00,267.00,266.96,1276.80,1177.09,676.32,573.28,292.52,145.69,1128.24,886.59,399.74,246.92,251.30,195.91,115.40,184.67,346.21,257.21,151.00,145.14,30.00,18.41,5.00,2.00,49.48,43.77,68.09,56.85,6.41,5.44,26.12,11.82,25.00,16.07,176.00,164.27
1972,-0.69,-0.01,-9.80,-9.08,2.12,2.11,9.65,9.88,-6.12,-3.77,60.39,58.51,245.00,250.16,164.00,170.29,249.00,231.75,144.00,128.37,101.00,97.27,31.00,20.09,12.60,11.29,17.81,9.03,23.00,8.83,6823.66,6582.02,9.04,11.02,2.00,2.94,0.00,0.00,11.00,18.96,0.00,0.00,13.42,9.08,84.00,63.82,0.00,0.00,104.00,125.46,146.00,142.00,249.00,267.00,1082.43,1178.80,576.34,574.81,181.60,146.89,1180.95,888.67,531.69,247.58,187.72,196.49,210.63,184.92,235.15,257.81,162.00,145.43,34.00,18.43,4.00,2.00,68.70,43.81,87.10,56.91,6.24,5.42,27.39,11.91,14.00,16.01,188.00,165.08
1973,0.24,0.01,-8.12,-9.03,2.12,2.12,10.61,9.90,-3.73,-3.77,58.35,58.43,250.00,249.84,170.00,170.14,182.00,231.98,120.00,128.44,91.00,96.79,18.00,19.86,12.60,11.16,8.77,9.02,13.00,8.97,6482.37,6576.41,9.86,11.03,5.00,3.00,0.00,0.00,0.00,18.86,0.00,0.00,13.15,9.22,46.00,64.26,0.00,0.00,142.00,125.51,133.00,142.00,274.00,267.04,1271.60,1180.52,621.77,576.34,200.99,148.09,950.32,890.74,314.82,248.23,155.88,197.08,122.00,185.16,432.44,258.41,146.00,145.71,21.00,18.46,1.00,2.00,46.12,43.86,64.87,56.97,5.48,5.41,7.83,12.00,14.00,15.95,173.00,165.89
1974,0.38,0.03,-9.28,-8.99,2.07,2.13,10.04,9.92,-1.93,-3.78,58.30,58.36,251.00,249.53,160.00,170.00,183.00,232.20,126.00,128.51,86.00,96.32,17.00,19.62,10.41,11.03,8.22,9.01,0.00,9.10,6432.66,6570.80,10.68,11.04,2.00,3.06,0.00,0.00,17.00,18.75,0.00,0.00,6.03,9.37,39.00,64.69,0.00,0.00,109.00,125.57,161.00,142.00,269.00,267.08,1121.74,1182.23,584.73,577.87,157.94,149.29,1131.33,892.82,450.83,248.88,183.25,197.66,150.61,185.41,298.13,259.00,156.00,146.00,27.00,18.48,9.00,2.00,82.51,43.90,105.41,57.04,6.16,5.39,29.48,12.09,22.00,15.89,183.00,166.70
1975,-0.98,0.04,-10.85,-8.95,0.68,2.14,9.74,9.93,-4.58,-3.78,60.87,58.29,249.00,249.21,181.00,169.86,243.00,232.42,151.00,128.58,119.00,95.85,29.00,19.39,15.34,10.90,13.15,9.01,7.00,9.24,6930.30,6565.19,7.95,11.05,8.00,3.11,0.00,0.00,6.00,18.65,0.00,0.00,7.12,9.51,61.00,65.13,0.00,0.00,130.00,125.62,148.00,142.00,277.00,267.13,1169.15,1183.95,543.21,579.40,143.02,150.49,1177.81,894.89,415.57,249.53,123.19,198.25,238.27,185.65,412.09,259.60,168.00,146.29,30.00,18.51,4.00,2.00,60.67,43.95,83.12,57.10,5.72,5.38,21.77,12.18,10.00,15.82,205.00,167.51
1976,0.18,0.06,-8.41,-8.91,1.72,2.15,9.44,9.95,-2.33,-3.78,51.78,58.22,244.00,248.89,177.00,169.71,183.00,232.65,121.00,128.65,86.00,95.37,11.00,19.16,9.59,10.77,9.04,9.00,0.00,9.37,6504.02,6559.59,8.77,11.06,0.00,3.17,0.00,0.00,7.00,18.54,0.00,0.00,10.41,9.65,66.00,65.56,0.00,0.00,93.00,125.68,184.00,142.00,276.00,267.17,898.80,1185.66,446.34,580.93,94.78,151.70,1032.19,896.97,410.32,250.18,218.09,198.83,280.10,185.90,141.66,260.19,144.00,146.57,32.00,18.53,3.00,2.00,44.04,43.99,61.68,57.16,5.98,5.36,16.71,12.27,18.00,15.76,172.00,168.31
1977,-0.76,0.07,-9.05,-8.87,2.48,2.16,9.14,9.96,-5.17,-3.79,54.87,58.14,257.00,248.58,161.00,169.57,185.00,232.87,141.00,128.72,114.00,94.90,25.00,18.92,10.96,10.64,9.32,8.99,6.00,9.51,6847.64,6553.98,6.03,11.06,1.00,3.22,0.00,0.00,0.00,18.43,0.00,0.00,6.03,9.79,56.00,66.00,0.00,0.00,103.00,125.73,156.00,142.00,258.00,267.21,992.13,1187.38,481.51,582.46,123.47,152.90,1076.64,899.04,227.62,250.83,221.18,199.42,262.17,186.14,388.50,260.79,157.00,146.86,28.00,18.56,3.00,2.00,49.94,44.04,61.06,57.22,5.61,5.34,25.60,12.36,16.00,15.70,191.00,169.12
1978,-0.78,0.09,-9.82,-8.83,2.19,2.18,9.59,9.98,-5.55,-3.79,65.92,58.07,250.00,248.26,170.00,169.43,200.00,233.09,128.00,128.79,111.00,94.42,31.00,18.69,10.96,10.51,11.23,8.98,8.00,9.64,6854.56,6548.37,4.93,11.07,2.00,3.28,0.00,0.00,0.00,18.33,0.00,0.00,6.03,9.93,58.00,66.44,0.00,0.00,107.00,125.78,152.00,142.00,258.00,267.25,1038.50,1189.09,514.93,583.99,141.66,154.10,989.56,901.12,184.88,251.49,232.37,200.00,278.61,186.38,268.93,261.39,152.00,147.14,23.00,18.58,3.00,2.00,60.47,44.09,72.17,57.28,5.58,5.33,18.54,12.45,12.00,15.64,176.00,169.93
1979,-0.22,0.10,-12.23,-8.79,1.31,2.19,11.26,10.00,-3.05,-3.80,62.24,58.00,244.00,247.95,167.00,169.29,182.00,233.32,131.00,128.86,112.00,93.95,31.00,18.46,10.68,10.38,8.22,8.97,6.00,9.78,6650.24,6542.76,13.42,11.08,5.00,3.33,0.00,0.00,13.00,18.22,0.00,0.00,9.04,10.07,69.00,66.87,0.00,0.00,149.00,125.84,141.00,142.00,289.00,267.29,1409.03,1190.81,706.71,585.52,193.79,155.30,878.52,903.19,302.95,252.14,184.51,200.59,119.45,186.63,289.34,261.98,129.00,147.43,20.00,18.61,3.00,2.00,54.00,44.13,77.17,57.34,5.74,5.31,22.73,12.54,15.00,15.58,152.00,170.74
1980,-0.06,0.12,-10.30,-8.75,3.57,2.20,8.50,10.01,-3.20,-3.80,58.66,57.93,219.00,247.63,181.00,169.14,216.00,233.54,129.00,128.93,93.00,93.47,24.00,18.22,8.22,10.25,10.96,8.96,7.00,9.91,6592.23,6537.15,10.68,11.09,1.00,3.39,0.00,0.00,19.00,18.12,0.00,0.00,15.07,10.21,34.00,67.31,0.00,0.00,143.00,125.89,120.00,142.00,262.00,267.33,1138.00,1192.52,452.59,587.05,70.12,156.51,1144.20,905.27,283.92,252.79,228.81,201.17,204.63,186.87,364.40,262.58,152.00,147.71,29.00,18.63,4.00,2.00,74.26,44.18,97.42,57.41,6.07,5.30,28.85,12.63,8.00,15.52,187.00,171.55
