Station:,"56.4953,-111.0593",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49530029,Lon:,-111.0593033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.50,-15.91,-17.54,4.83,5.64,12.83,13.95,-4.08,-4.95,70.18,73.66,224.00,209.73,153.00,150.52,252.00,248.81,117.00,127.85,115.00,128.34,53.00,73.50,14.79,12.27,17.53,10.50,52.00,17.61,6708.84,6786.42,7.12,8.81,9.00,20.25,3.00,2.00,47.00,25.16,0.00,0.00,8.77,7.31,98.00,98.02,2.59,2.54,130.00,157.78,148.00,119.95,277.00,276.68,1533.39,1972.17,905.34,1196.88,358.08,525.14,544.71,505.36,63.60,74.34,150.27,112.26,196.95,215.58,132.34,98.43,65.00,65.84,10.00,9.00,3.00,2.00,54.76,46.40,59.32,52.27,4.53,4.09,28.65,22.89,21.00,20.54,111.00,110.61
1960,0.22,-0.46,-14.63,-17.45,4.68,5.67,14.63,13.96,-4.25,-4.93,66.42,73.62,204.00,209.60,140.00,150.32,282.00,249.08,139.00,127.61,126.00,127.98,61.00,73.00,5.21,12.15,6.03,10.44,19.00,18.03,6528.69,6773.73,6.03,8.89,18.00,20.38,2.00,2.00,19.00,25.53,0.00,0.00,7.95,7.46,141.00,98.48,6.99,2.59,164.00,158.06,126.00,119.79,289.00,276.79,2007.68,1976.43,1204.78,1200.03,530.10,527.62,698.56,503.92,82.81,73.62,135.94,112.22,373.59,215.84,86.20,97.56,73.00,65.66,16.00,9.00,8.00,2.00,104.77,46.44,107.19,52.30,6.00,4.09,39.44,22.88,17.00,20.67,110.00,110.30
1961,-0.14,-0.43,-13.16,-17.35,5.87,5.70,14.68,13.98,-7.84,-4.91,72.85,73.58,229.00,209.47,136.00,150.12,245.00,249.34,132.00,127.36,129.00,127.63,73.00,72.50,12.88,12.04,12.60,10.38,10.00,18.44,6714.40,6761.04,14.25,8.97,39.00,20.50,13.00,2.00,16.00,25.90,0.00,0.00,10.68,7.61,108.00,98.95,19.41,2.64,150.00,158.33,119.00,119.63,268.00,276.90,2056.41,1980.68,1349.98,1203.18,740.79,530.10,453.29,502.48,103.44,72.90,89.33,112.18,174.74,216.09,107.46,96.69,58.00,65.47,10.00,9.00,1.00,2.00,49.96,46.49,49.96,52.32,4.01,4.09,18.28,22.86,24.00,20.79,104.00,110.00
1962,-0.21,-0.39,-18.61,-17.26,4.82,5.74,13.74,14.00,-1.74,-4.89,71.28,73.54,205.00,209.33,133.00,149.93,251.00,249.61,124.00,127.12,126.00,127.27,69.00,72.00,9.04,11.92,7.67,10.32,6.00,18.86,6659.93,6748.34,8.22,9.06,10.00,20.63,0.00,2.00,19.00,26.26,0.00,0.00,6.58,7.76,117.00,99.41,0.05,2.69,153.00,158.61,131.00,119.48,283.00,277.01,1947.03,1984.94,1184.56,1206.33,502.14,532.57,633.80,501.04,82.05,72.18,206.33,112.14,241.86,216.35,101.00,95.82,80.00,65.29,8.00,9.00,5.00,2.00,79.40,46.54,84.78,52.35,4.36,4.10,27.77,22.85,15.00,20.91,137.00,109.70
1963,0.81,-0.35,-17.51,-17.17,5.94,5.77,15.66,14.02,-2.66,-4.87,70.98,73.50,190.00,209.20,148.00,149.73,292.00,249.87,123.00,126.88,118.00,126.92,71.00,71.50,6.30,11.81,6.58,10.26,26.00,19.28,6326.65,6735.65,12.33,9.14,31.00,20.75,2.00,2.00,27.00,26.63,0.00,0.00,12.88,7.90,143.00,99.87,9.73,2.74,174.00,158.89,126.00,119.32,299.00,277.12,2359.07,1989.19,1496.04,1209.48,730.30,535.05,380.63,499.60,69.74,71.45,70.94,112.10,203.36,216.60,40.41,94.94,53.00,65.11,8.00,9.00,0.00,2.00,27.03,46.59,31.41,52.37,3.67,4.10,16.22,22.84,26.00,21.04,94.00,109.39
1964,-0.28,-0.31,-14.12,-17.07,5.33,5.80,14.05,14.03,-5.63,-4.85,73.40,73.45,202.00,209.07,134.00,149.53,248.00,250.14,121.00,126.64,120.00,126.56,77.00,71.00,9.32,11.69,11.51,10.20,23.00,19.70,6710.27,6722.96,7.40,9.22,16.00,20.88,2.00,2.00,25.00,27.00,0.00,0.00,10.14,8.05,113.00,100.34,6.72,2.79,180.00,159.17,119.00,119.16,298.00,277.23,2162.01,1993.45,1300.87,1212.63,590.73,537.53,433.20,498.17,58.19,70.73,112.02,112.06,210.66,216.85,51.22,94.07,64.00,64.92,6.00,9.00,1.00,2.00,23.97,46.64,35.75,52.39,3.58,4.10,8.29,22.83,16.00,21.16,109.00,109.09
1965,-1.46,-0.28,-20.79,-16.98,4.31,5.83,13.06,14.05,-3.93,-4.84,74.24,73.41,218.00,208.93,159.00,149.33,246.00,250.41,130.00,126.39,136.00,126.20,84.00,70.50,15.07,11.58,14.25,10.13,18.00,20.12,7134.96,6710.27,8.22,9.30,19.00,21.00,1.00,2.00,29.00,27.37,0.00,0.00,5.48,8.20,86.00,100.80,0.39,2.83,151.00,159.44,113.00,119.00,263.00,277.34,1828.95,1997.70,1097.95,1215.78,521.69,540.01,457.79,496.73,83.19,70.01,79.42,112.02,222.36,217.11,65.74,93.20,65.00,64.74,5.00,9.00,2.00,2.00,31.98,46.69,35.19,52.42,3.68,4.10,16.24,22.82,26.00,21.28,112.00,108.79
1966,-1.65,-0.24,-20.09,-16.88,4.95,5.87,14.42,14.07,-8.27,-4.82,75.68,73.37,208.00,208.80,133.00,149.14,256.00,250.67,140.00,126.15,144.00,125.85,82.00,70.00,16.71,11.46,15.34,10.07,27.00,20.53,7193.73,6697.58,6.58,9.38,15.00,21.13,0.00,2.00,29.00,27.74,0.00,0.00,3.84,8.35,122.00,101.26,0.16,2.88,160.00,159.72,123.00,118.84,282.00,277.45,2006.21,2001.95,1212.86,1218.93,518.85,542.49,571.80,495.29,50.37,69.29,171.26,111.98,217.42,217.36,135.74,92.33,67.00,64.55,9.00,9.00,2.00,2.00,58.25,46.73,61.14,52.44,4.64,4.10,30.15,22.81,23.00,21.41,112.00,108.48
1967,-0.72,-0.20,-18.20,-16.79,3.42,5.90,15.36,14.09,-3.46,-4.80,73.18,73.33,217.00,208.67,173.00,148.94,266.00,250.94,132.00,125.91,131.00,125.49,81.00,69.50,14.52,11.35,11.23,10.01,7.00,20.95,6873.35,6684.88,8.49,9.47,31.00,21.25,2.00,2.00,36.00,28.10,0.00,0.00,9.59,8.49,92.00,101.72,5.12,2.93,140.00,160.00,133.00,118.68,272.00,277.56,1955.23,2006.21,1256.03,1222.09,625.65,544.97,471.60,493.85,65.68,68.56,64.95,111.94,234.88,217.62,108.73,91.46,60.00,64.37,8.00,9.00,3.00,2.00,46.83,46.78,68.22,52.47,4.31,4.10,23.68,22.79,22.00,21.53,99.00,108.18
1968,-0.29,-0.17,-15.57,-16.70,6.56,5.93,12.26,14.10,-4.54,-4.78,73.25,73.29,207.00,208.53,164.00,148.74,248.00,251.20,110.00,125.67,109.00,125.14,61.00,69.00,11.51,11.23,8.49,9.95,26.00,21.37,6682.63,6672.19,6.30,9.55,6.00,21.38,1.00,2.00,37.00,28.47,0.00,0.00,7.67,8.64,83.00,102.19,1.56,2.98,166.00,160.28,114.00,118.52,279.00,277.67,1833.37,2010.46,1027.83,1225.24,396.82,547.45,480.20,492.41,51.61,67.84,98.85,111.90,245.32,217.87,78.25,90.59,64.00,64.18,7.00,9.00,3.00,2.00,51.47,46.83,52.25,52.49,3.89,4.10,24.75,22.78,34.00,21.65,111.00,107.88
1969,-0.83,-0.13,-20.51,-16.60,5.64,5.96,13.32,14.12,-4.50,-4.76,76.92,73.25,207.00,208.40,164.00,148.54,257.00,251.47,134.00,125.42,138.00,124.78,61.00,68.50,13.97,11.11,13.42,9.89,17.00,21.79,6887.96,6659.50,6.58,9.63,17.00,21.50,1.00,2.00,24.00,28.84,0.00,0.00,5.48,8.79,92.00,102.65,1.03,3.03,168.00,160.56,106.00,118.37,273.00,277.78,1890.84,2014.72,1091.22,1228.39,462.90,549.93,514.58,490.97,70.47,67.12,110.53,111.86,253.56,218.12,79.50,89.71,57.00,64.00,9.00,9.00,5.00,2.00,61.16,46.88,61.70,52.52,4.42,4.10,40.35,22.77,17.00,21.78,107.00,107.58
1970,-0.79,-0.09,-15.83,-16.51,6.14,6.00,14.01,14.14,-7.97,-4.74,76.22,73.21,214.00,208.27,139.00,148.35,252.00,251.73,128.00,125.18,129.00,124.42,79.00,68.00,10.41,11.00,10.14,9.82,7.00,22.21,6911.69,6646.81,6.30,9.71,22.00,21.63,5.00,2.00,13.00,29.21,0.00,0.00,6.30,8.94,112.00,103.11,15.90,3.08,171.00,160.83,108.00,118.21,278.00,277.89,2075.56,2018.97,1254.29,1231.54,582.20,552.41,651.16,489.54,81.06,66.40,140.12,111.82,328.29,218.38,109.88,88.84,61.00,63.82,16.00,9.00,7.00,2.00,72.90,46.93,74.29,52.54,6.06,4.10,45.90,22.76,16.00,21.90,99.00,107.27
1971,-0.24,-0.06,-16.64,-16.42,7.13,6.03,14.42,14.16,-6.66,-4.72,73.14,73.17,202.00,208.13,130.00,148.15,260.00,252.00,133.00,124.94,133.00,124.07,77.00,67.50,8.49,10.88,9.04,9.76,0.00,22.62,6700.92,6634.12,7.12,9.79,26.00,21.75,3.00,2.00,0.00,29.58,0.00,0.00,9.04,9.08,129.00,103.58,4.25,3.13,179.00,161.11,108.00,118.05,286.00,278.00,2282.35,2023.23,1411.59,1234.69,667.32,554.88,424.76,488.10,63.31,65.67,62.54,111.78,210.38,218.63,87.14,87.97,60.00,63.63,6.00,9.00,1.00,2.00,49.14,46.97,53.32,52.57,3.79,4.10,18.80,22.75,41.00,22.02,98.00,106.97
1972,-1.81,-0.02,-20.42,-16.32,6.85,6.06,13.00,14.17,-7.82,-4.71,74.88,73.13,218.00,208.00,127.00,147.95,246.00,252.27,151.00,124.70,128.00,123.71,86.00,67.00,17.26,10.77,17.26,9.70,21.00,23.04,7267.46,6621.42,6.85,9.87,22.00,21.88,1.00,2.00,6.00,29.94,0.00,0.00,9.04,9.23,118.00,104.04,0.31,3.18,145.00,161.39,115.00,117.89,259.00,278.11,1933.24,2027.48,1219.42,1237.84,593.15,557.36,545.83,486.66,101.95,64.95,123.14,111.75,185.42,218.89,135.35,87.10,87.00,63.45,8.00,9.00,1.00,2.00,34.28,47.02,43.27,52.59,3.89,4.10,13.02,22.74,16.00,22.15,129.00,106.67
1973,0.78,0.02,-12.81,-16.23,7.76,6.09,14.50,14.19,-7.24,-4.69,67.85,73.09,206.00,207.87,125.00,147.75,257.00,252.53,119.00,124.45,123.00,123.36,57.00,66.50,3.01,10.65,6.85,9.64,32.00,23.46,6318.17,6608.73,7.95,9.96,24.00,22.00,2.00,2.00,35.00,30.31,0.00,0.00,9.04,9.38,131.00,104.50,2.87,3.22,159.00,161.67,120.00,117.73,278.00,278.22,2087.03,2031.74,1298.21,1240.99,603.22,559.84,681.16,485.22,61.84,64.23,173.66,111.71,298.31,219.14,144.66,86.23,79.00,63.26,21.00,9.00,3.00,2.00,85.13,47.07,96.40,52.61,5.73,4.10,35.70,22.72,27.00,22.27,113.00,106.36
1974,-0.01,0.05,-18.22,-16.14,4.90,6.13,12.89,14.21,-1.72,-4.67,68.27,73.05,211.00,207.73,152.00,147.56,231.00,252.80,131.00,124.21,122.00,123.00,61.00,66.00,12.05,10.54,9.32,9.58,28.00,23.88,6598.96,6596.04,9.59,10.04,14.00,22.13,1.00,2.00,41.00,30.68,0.00,0.00,7.67,9.53,78.00,104.96,1.55,3.27,138.00,161.94,111.00,117.57,248.00,278.33,1627.48,2035.99,971.32,1244.14,413.65,562.32,506.15,483.78,104.41,63.51,95.49,111.67,239.90,219.40,75.10,85.36,64.00,63.08,11.00,9.00,1.00,2.00,38.86,47.12,52.57,52.64,4.01,4.10,15.76,22.71,23.00,22.39,117.00,106.06
1975,-0.07,0.09,-14.89,-16.04,4.98,6.16,14.22,14.23,-5.57,-4.65,74.62,73.00,199.00,207.60,148.00,147.36,254.00,253.06,121.00,123.97,126.00,122.64,69.00,65.50,8.22,10.42,7.40,9.52,14.00,24.30,6641.28,6583.35,10.41,10.12,15.00,22.25,5.00,2.00,15.00,31.05,0.00,0.00,11.78,9.67,105.00,105.43,12.67,3.32,156.00,162.22,124.00,117.42,279.00,278.44,1992.98,2040.25,1218.50,1247.29,530.04,564.80,656.01,482.34,62.06,62.78,179.02,111.63,305.67,219.65,106.48,84.48,86.00,62.89,13.00,9.00,5.00,2.00,38.14,47.17,58.46,52.66,5.11,4.10,24.62,22.70,17.00,22.52,120.00,105.76
1976,1.66,0.13,-13.33,-15.95,8.71,6.19,14.94,14.24,-3.32,-4.63,69.11,72.96,189.00,207.47,126.00,147.16,255.00,253.33,104.00,123.73,119.00,122.29,62.00,65.00,4.66,10.31,4.93,9.45,21.00,24.71,6001.89,6570.66,15.89,10.20,22.00,22.38,0.00,2.00,39.00,31.42,0.00,0.00,11.78,9.82,128.00,105.89,1.21,3.37,178.00,162.50,110.00,117.26,287.00,278.55,2282.93,2044.50,1417.96,1250.44,631.05,567.28,492.54,480.91,68.39,62.06,68.23,111.59,287.01,219.90,62.57,83.61,55.00,62.71,12.00,9.00,2.00,2.00,71.45,47.22,75.45,52.69,4.82,4.10,31.15,22.69,34.00,22.64,93.00,105.45
1977,1.24,0.17,-10.29,-15.86,7.81,6.22,12.40,14.26,-5.76,-4.61,69.75,72.92,193.00,207.33,137.00,146.96,244.00,253.59,97.00,123.48,106.00,121.93,59.00,64.50,8.49,10.19,7.95,9.39,42.00,25.13,6130.10,6557.96,15.89,10.28,12.00,22.50,0.00,2.00,51.00,31.79,0.00,0.00,13.42,9.97,106.00,106.35,0.09,3.42,177.00,162.78,100.00,117.10,276.00,278.66,2079.32,2048.76,1214.21,1253.59,463.90,569.76,481.90,479.47,50.60,61.34,152.61,111.55,192.22,220.16,88.62,82.74,69.00,62.53,6.00,9.00,2.00,2.00,30.83,47.26,35.83,52.71,4.09,4.10,17.13,22.68,24.00,22.77,108.00,105.15
1978,0.11,0.20,-15.67,-15.76,6.41,6.26,13.35,14.28,-3.66,-4.60,69.97,72.88,194.00,207.20,132.00,146.77,230.00,253.86,123.00,123.24,123.00,121.58,78.00,64.00,7.40,10.08,5.21,9.33,7.00,25.55,6550.37,6545.27,7.95,10.37,19.00,22.63,0.00,2.00,9.00,32.15,0.00,0.00,7.95,10.12,97.00,106.82,0.00,3.47,180.00,163.06,115.00,116.94,294.00,278.77,2069.92,2053.01,1196.24,1256.74,482.64,572.24,479.81,478.03,41.67,60.61,92.46,111.51,254.94,220.41,92.41,81.87,72.00,62.34,5.00,9.00,1.00,2.00,40.20,47.31,46.07,52.74,3.89,4.10,5.13,22.67,30.00,22.89,113.00,104.85
1979,-0.08,0.24,-19.70,-15.67,3.20,6.29,15.13,14.30,-2.11,-4.58,74.29,72.84,208.00,207.07,149.00,146.57,276.00,254.13,126.00,123.00,122.00,121.22,74.00,63.50,8.77,9.96,10.68,9.27,31.00,25.97,6666.07,6532.58,10.68,10.45,29.00,22.75,4.00,2.00,33.00,32.52,0.00,0.00,10.41,10.26,126.00,107.28,10.63,3.52,162.00,163.33,128.00,116.78,289.00,278.88,2106.72,2057.27,1303.72,1259.89,604.26,574.72,573.49,476.59,74.17,59.89,119.26,111.47,317.09,220.67,69.93,81.00,67.00,62.16,12.00,9.00,2.00,2.00,68.88,47.36,87.39,52.76,5.24,4.10,29.28,22.65,26.00,23.01,102.00,104.55
1980,1.01,0.28,-14.38,-15.58,9.85,6.32,13.49,14.31,-4.20,-4.56,69.23,72.80,190.00,206.93,158.00,146.37,260.00,254.39,108.00,122.76,117.00,120.86,67.00,63.00,6.30,9.85,7.95,9.21,13.00,26.39,6232.15,6519.89,15.07,10.53,28.00,22.88,0.00,2.00,58.00,32.89,0.00,0.00,13.42,10.41,101.00,107.74,0.65,3.57,164.00,163.61,101.00,116.62,264.00,278.99,2163.78,2061.52,1353.52,1263.04,637.26,577.20,517.53,475.15,44.08,59.17,77.39,111.43,326.74,220.92,54.72,80.13,65.00,61.97,11.00,9.00,2.00,2.00,82.95,47.41,86.70,52.78,4.90,4.10,29.23,22.64,56.00,23.14,97.00,104.24
