Station:,"53.744,-118.4224",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74399948,Lon:,-118.4224014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.09,-12.02,-11.76,2.94,3.38,9.25,10.78,-3.42,-3.63,67.56,67.59,255.00,231.39,167.00,163.70,217.00,243.09,99.00,104.67,103.00,107.82,43.00,44.30,21.92,12.88,10.41,10.42,21.00,13.31,6842.02,6608.94,5.48,8.97,8.00,5.15,1.00,0.00,0.00,21.67,0.00,0.00,4.66,6.56,49.00,73.47,0.00,0.00,145.00,140.97,133.00,130.18,277.00,270.00,1211.58,1409.45,534.55,722.57,109.31,215.46,716.19,626.64,127.00,119.19,182.37,139.32,268.13,245.49,148.82,124.27,113.00,103.50,14.00,10.88,1.00,2.00,58.90,48.56,64.79,55.45,4.74,4.74,19.40,17.16,22.00,19.46,148.00,133.24
1960,0.34,-0.06,-10.91,-11.67,3.13,3.39,11.01,10.78,-2.97,-3.62,68.04,67.56,254.00,231.58,168.00,163.77,239.00,242.63,103.00,104.00,103.00,107.55,40.00,43.98,13.70,12.88,3.56,10.37,6.00,13.51,6444.51,6599.02,11.23,9.08,13.00,5.20,0.00,0.00,19.00,22.00,0.00,0.00,4.66,6.60,70.00,73.13,0.00,0.00,146.00,140.82,145.00,130.30,290.00,270.00,1328.10,1408.19,636.08,722.00,210.35,215.34,606.21,624.54,83.14,118.14,224.77,139.62,200.68,245.29,105.78,123.38,94.00,103.00,12.00,10.85,4.00,2.00,63.06,48.56,83.58,55.47,4.68,4.73,29.25,17.24,19.00,19.50,126.00,133.05
1961,0.47,-0.03,-7.67,-11.58,4.91,3.40,11.23,10.77,-6.61,-3.61,68.63,67.53,248.00,231.78,179.00,163.85,244.00,242.18,106.00,103.33,107.00,107.27,35.00,43.65,12.60,12.88,7.95,10.33,9.00,13.70,6398.45,6589.10,12.33,9.19,20.00,5.25,0.00,0.00,41.00,22.33,0.00,0.00,6.03,6.63,64.00,72.79,0.00,0.00,133.00,140.68,136.00,130.42,268.00,270.00,1505.15,1406.92,857.81,721.42,312.91,215.22,672.57,622.43,101.80,117.08,157.21,139.91,181.51,245.08,221.82,122.49,99.00,102.50,16.00,10.83,2.00,2.00,38.00,48.55,47.02,55.49,4.91,4.71,24.75,17.33,13.00,19.54,134.00,132.86
1962,0.10,-0.01,-12.20,-11.48,3.21,3.40,9.61,10.77,-0.39,-3.60,62.22,67.49,251.00,231.97,164.00,163.92,185.00,241.72,99.00,102.67,98.00,107.00,43.00,43.33,15.89,12.88,8.49,10.28,7.00,13.89,6535.22,6579.18,9.59,9.30,3.00,5.30,0.00,0.00,20.00,22.67,0.00,0.00,6.03,6.67,51.00,72.46,0.00,0.00,136.00,140.53,142.00,130.54,277.00,270.00,1232.19,1405.65,582.02,720.85,123.60,215.09,603.11,620.33,130.87,116.02,124.08,140.20,216.55,244.88,91.54,121.60,94.00,102.00,9.00,10.80,2.00,2.00,48.06,48.54,50.75,55.52,4.42,4.70,14.48,17.41,24.00,19.58,131.00,132.68
1963,0.70,0.02,-9.74,-11.39,3.06,3.41,11.27,10.77,-3.59,-3.58,65.11,67.46,238.00,232.17,179.00,164.00,237.00,241.26,85.00,102.00,103.00,106.73,35.00,43.00,15.34,12.88,5.48,10.23,20.00,14.08,6316.29,6569.26,9.59,9.41,5.00,5.35,0.00,0.00,33.00,23.00,0.00,0.00,8.22,6.70,57.00,72.12,0.00,0.00,152.00,140.38,139.00,130.67,290.00,270.00,1574.74,1404.38,830.33,720.28,236.35,214.97,613.71,618.22,184.89,114.97,128.58,140.50,216.69,244.68,123.89,120.71,106.00,101.50,9.00,10.78,1.00,2.00,35.75,48.53,41.25,55.54,4.07,4.69,12.67,17.49,13.00,19.63,147.00,132.49
1964,-0.53,0.05,-7.50,-11.30,2.57,3.41,9.24,10.76,-5.05,-3.57,69.22,67.42,243.00,232.36,173.00,164.08,236.00,240.81,112.00,101.33,110.00,106.45,42.00,42.68,13.42,12.88,10.14,10.18,6.00,14.27,6766.93,6559.34,5.21,9.51,2.00,5.40,0.00,0.00,9.00,23.33,0.00,0.00,5.75,6.74,62.00,71.78,0.00,0.00,114.00,140.24,135.00,130.79,248.00,270.00,1123.33,1403.12,564.80,719.70,127.76,214.85,693.75,616.12,115.75,113.91,180.54,140.79,263.48,244.47,142.47,119.82,101.00,101.00,12.00,10.75,2.00,2.00,53.66,48.53,57.17,55.56,4.37,4.68,23.91,17.58,14.00,19.67,153.00,132.30
1965,-0.51,0.08,-12.64,-11.21,2.16,3.42,10.31,10.76,-2.24,-3.56,70.20,67.39,235.00,232.56,173.00,164.15,241.00,240.35,113.00,100.67,112.00,106.18,54.00,42.35,16.16,12.88,15.62,10.14,18.00,14.46,6764.95,6549.42,9.32,9.62,6.00,5.45,0.00,0.00,33.00,23.67,0.00,0.00,10.68,6.77,67.00,71.44,0.00,0.00,112.00,140.09,141.00,130.91,252.00,270.00,1247.61,1401.85,700.90,719.13,271.14,214.72,820.39,614.01,170.04,112.85,153.46,141.09,413.36,244.27,78.54,118.93,112.00,100.50,14.00,10.73,6.00,2.00,69.34,48.52,110.39,55.58,5.61,4.67,28.26,17.66,16.00,19.71,143.00,132.11
1966,-0.88,0.10,-14.40,-11.12,2.71,3.43,10.60,10.76,-5.21,-3.55,70.56,67.35,226.00,232.75,156.00,164.23,223.00,239.90,107.00,100.00,131.00,105.91,62.00,42.03,13.97,12.88,16.44,10.09,9.00,14.66,6894.21,6539.50,9.04,9.73,3.00,5.50,0.00,0.00,18.00,24.00,0.00,0.00,6.85,6.81,66.00,71.11,0.00,0.00,160.00,139.94,122.00,131.03,281.00,270.00,1452.94,1400.58,697.07,718.55,187.37,214.60,704.57,611.91,121.79,111.80,163.14,141.38,291.28,244.06,132.41,118.04,100.00,100.00,18.00,10.70,4.00,2.00,59.53,48.51,62.61,55.60,5.49,4.66,28.99,17.74,14.00,19.75,126.00,131.92
1967,0.64,0.13,-10.22,-11.03,2.00,3.43,12.99,10.75,-2.78,-3.54,65.22,67.32,228.00,232.95,162.00,164.30,275.00,239.44,95.00,99.33,116.00,105.63,44.00,41.70,10.68,12.88,8.49,10.04,16.00,14.85,6343.38,6529.58,11.51,9.84,15.00,5.55,0.00,0.00,21.00,24.33,0.00,0.00,9.59,6.84,112.00,70.77,0.00,0.00,141.00,139.79,134.00,131.15,274.00,270.00,1616.15,1399.32,924.09,717.98,348.12,214.48,500.51,609.80,124.62,110.74,157.76,141.68,91.79,243.86,104.57,117.15,88.00,99.50,4.00,10.68,0.00,2.00,25.63,48.50,28.82,55.62,4.02,4.65,5.74,17.83,19.00,19.79,122.00,131.73
1968,-0.81,0.16,-9.41,-10.94,2.28,3.44,9.36,10.75,-3.92,-3.52,76.69,67.29,243.00,233.14,172.00,164.38,218.00,238.99,89.00,98.67,115.00,105.36,47.00,41.38,14.52,12.88,12.60,9.99,18.00,15.04,6866.71,6519.66,9.86,9.95,2.00,5.60,0.00,0.00,29.00,24.67,0.00,0.00,3.84,6.88,45.00,70.43,0.00,0.00,126.00,139.65,136.00,131.27,261.00,270.00,1137.49,1398.05,524.57,717.41,110.39,214.35,587.92,607.70,108.63,109.69,153.74,141.97,243.22,243.65,87.16,116.26,100.00,99.00,9.00,10.65,2.00,2.00,41.61,48.49,47.66,55.64,4.08,4.64,18.24,17.91,20.00,19.83,141.00,131.54
1969,-0.44,0.18,-17.55,-10.85,5.05,3.45,9.45,10.75,-1.73,-3.51,74.67,67.25,243.00,233.34,164.00,164.45,229.00,238.53,78.00,98.00,118.00,105.08,56.00,41.05,15.07,12.88,12.05,9.95,14.00,15.23,6731.54,6509.74,9.59,10.05,3.00,5.65,0.00,0.00,11.00,25.00,0.00,0.00,5.21,6.91,64.00,70.09,0.00,0.00,142.00,139.50,127.00,131.39,268.00,270.00,1322.86,1396.78,656.39,716.83,166.99,214.23,530.02,605.59,94.29,108.63,103.49,142.26,287.70,243.45,65.47,115.37,75.00,98.50,13.00,10.63,1.00,2.00,77.98,48.49,80.73,55.67,4.91,4.63,25.12,17.99,27.00,19.88,105.00,131.35
1970,-0.01,0.21,-9.32,-10.76,3.34,3.45,10.91,10.74,-5.54,-3.50,72.17,67.22,238.00,233.53,162.00,164.53,253.00,238.07,90.00,97.33,109.00,104.81,43.00,40.72,10.68,12.88,8.77,9.90,0.00,15.42,6576.10,6499.82,12.60,10.16,10.00,5.70,0.00,0.00,22.00,25.33,0.00,0.00,3.01,6.95,90.00,69.75,0.00,0.00,112.00,139.35,140.00,131.51,251.00,270.00,1288.02,1395.51,732.48,716.26,270.80,214.11,448.35,603.49,72.22,107.57,118.75,142.56,155.39,243.24,101.32,114.48,75.00,98.00,6.00,10.60,0.00,2.00,32.62,48.48,37.01,55.69,4.15,4.62,6.72,18.08,15.00,19.92,105.00,131.16
1971,-0.04,0.24,-9.85,-10.67,3.83,3.46,11.44,10.74,-5.09,-3.49,69.23,67.18,219.00,233.72,137.00,164.60,256.00,237.62,110.00,96.67,116.00,104.54,44.00,40.40,9.04,12.88,12.88,9.85,9.00,15.62,6603.16,6489.90,9.04,10.27,11.00,5.75,1.00,0.00,14.00,25.67,0.00,0.00,10.96,6.98,118.00,69.42,2.49,0.00,147.00,139.21,121.00,131.64,267.00,270.00,1516.03,1394.25,811.12,715.68,293.88,213.98,785.60,601.38,155.24,106.52,228.57,142.85,249.98,243.04,140.91,113.59,106.00,97.50,17.00,10.58,4.00,2.00,70.94,48.47,99.76,55.71,5.78,4.61,36.16,18.16,20.00,19.96,134.00,130.97
1972,-1.12,0.27,-14.43,-10.57,4.04,3.47,9.91,10.73,-5.72,-3.48,70.81,67.15,235.00,233.92,145.00,164.68,249.00,237.16,128.00,96.00,127.00,104.26,49.00,40.07,13.42,12.88,16.16,9.80,16.00,15.81,6980.11,6479.98,5.75,10.38,3.00,5.80,0.00,0.00,8.00,26.00,0.00,0.00,9.04,7.02,103.00,69.08,0.00,0.00,131.00,139.06,129.00,131.76,259.00,270.00,1365.10,1392.98,724.60,715.11,211.54,213.86,769.58,599.28,187.50,105.46,204.29,143.15,229.76,242.83,143.94,112.70,122.00,97.00,11.00,10.55,3.00,2.00,93.52,48.46,109.31,55.73,4.92,4.60,24.41,18.24,20.00,20.00,155.00,130.78
1973,0.34,0.29,-8.07,-10.48,4.01,3.47,10.74,10.73,-6.02,-3.47,59.81,67.11,239.00,234.11,162.00,164.75,229.00,236.71,92.00,95.33,96.00,103.99,33.00,39.75,8.77,12.88,9.32,9.76,31.00,16.00,6445.10,6470.06,6.58,10.49,3.00,5.85,0.00,0.00,12.00,26.33,0.00,0.00,7.40,7.05,66.00,68.74,0.00,0.00,142.00,138.91,132.00,131.88,273.00,270.00,1373.78,1391.71,709.67,714.54,221.87,213.74,583.95,597.18,114.46,104.41,112.21,143.44,188.13,242.63,184.58,111.81,86.00,96.50,8.00,10.53,3.00,2.00,44.43,48.46,44.43,55.75,4.42,4.58,16.74,18.33,15.00,20.04,129.00,130.59
1974,0.79,0.32,-11.39,-10.39,3.32,3.48,10.22,10.73,-0.14,-3.45,64.45,67.08,228.00,234.31,151.00,164.83,248.00,236.25,94.00,94.67,93.00,103.72,29.00,39.42,7.40,12.88,9.59,9.71,20.00,16.19,6283.84,6460.14,7.12,10.59,3.00,5.90,0.00,0.00,27.00,26.67,0.00,0.00,7.12,7.09,96.00,68.40,0.00,0.00,109.00,138.76,140.00,132.00,248.00,270.00,1088.91,1390.44,558.10,713.96,155.44,213.61,592.03,595.07,228.63,103.35,105.91,143.73,167.22,242.43,90.36,110.92,97.00,96.00,8.00,10.50,0.00,2.00,49.35,48.45,58.14,55.77,4.51,4.57,17.81,18.41,22.00,20.08,126.00,130.41
1975,-0.14,0.35,-10.95,-10.30,1.92,3.48,11.01,10.72,-3.60,-3.44,65.39,67.04,221.00,234.50,179.00,164.90,254.00,235.79,108.00,94.00,113.00,103.44,41.00,39.10,10.68,12.88,13.97,9.66,22.00,16.38,6632.93,6450.22,7.67,10.70,6.00,5.95,0.00,0.00,13.00,27.00,0.00,0.00,11.23,7.12,74.00,68.07,0.21,0.00,150.00,138.62,128.00,132.12,277.00,270.00,1455.01,1389.18,736.73,713.39,214.77,213.49,603.98,592.97,91.44,102.29,132.81,144.03,168.49,242.22,193.93,110.03,91.00,95.50,10.00,10.48,4.00,2.00,51.99,48.44,54.91,55.80,4.14,4.56,21.98,18.49,13.00,20.13,142.00,130.22
1976,2.26,0.37,-7.15,-10.21,4.61,3.49,10.84,10.72,0.50,-3.43,62.60,67.01,208.00,234.70,157.00,164.98,250.00,235.34,68.00,93.33,69.00,103.17,16.00,38.77,3.29,12.88,7.67,9.62,38.00,16.58,5745.71,6440.30,12.60,10.81,0.00,6.00,0.00,0.00,47.00,27.33,0.00,0.00,17.26,7.16,92.00,67.73,0.00,0.00,179.00,138.47,96.00,132.24,274.00,270.00,1582.98,1387.91,760.04,712.81,202.59,213.37,603.98,590.86,134.11,101.24,104.43,144.32,286.60,242.02,87.67,109.14,92.00,95.00,10.00,10.45,2.00,2.00,62.82,48.43,68.76,55.82,4.54,4.55,15.62,18.58,15.00,20.17,129.00,130.03
1977,1.34,0.40,-3.44,-10.12,4.70,3.50,9.40,10.72,-4.80,-3.42,65.63,66.98,206.00,234.89,162.00,165.05,243.00,234.88,78.00,92.67,73.00,102.90,23.00,38.45,7.40,12.88,9.32,9.57,45.00,16.77,6080.17,6430.38,11.23,10.92,0.00,6.05,0.00,0.00,43.00,27.67,0.00,0.00,15.07,7.19,80.00,67.39,0.00,0.00,163.00,138.32,112.00,132.36,274.00,270.00,1385.38,1386.64,629.49,712.24,156.99,213.24,744.25,588.76,50.50,100.18,262.22,144.62,312.27,241.81,126.82,108.25,99.00,94.50,16.00,10.43,7.00,2.00,74.49,48.42,74.49,55.84,5.05,4.54,36.64,18.66,23.00,20.21,144.00,129.84
1978,1.02,0.43,-10.18,-10.03,4.54,3.50,11.04,10.71,-1.50,-3.41,60.66,66.94,210.00,235.09,149.00,165.13,231.00,234.43,93.00,92.00,86.00,102.62,40.00,38.12,4.11,12.88,6.58,9.52,19.00,16.96,6199.85,6420.46,6.85,11.03,6.00,6.10,0.00,0.00,6.00,28.00,0.00,0.00,14.25,7.23,81.00,67.05,0.00,0.00,161.00,138.18,133.00,132.49,293.00,270.00,1584.86,1385.38,814.45,711.67,266.71,213.12,643.91,586.65,46.11,99.12,192.93,144.91,305.62,241.61,91.90,107.36,97.00,94.00,14.00,10.40,1.00,2.00,59.36,48.42,67.53,55.86,4.42,4.53,15.10,18.74,19.00,20.25,142.00,129.65
1979,1.09,0.46,-12.80,-9.94,2.30,3.51,12.67,10.71,-0.02,-3.40,66.78,66.91,210.00,235.28,158.00,165.20,272.00,233.97,95.00,91.33,94.00,102.35,46.00,37.80,7.12,12.88,8.49,9.47,26.00,17.15,6182.98,6410.54,16.16,11.13,4.00,6.15,0.00,0.00,30.00,28.33,0.00,0.00,17.81,7.26,113.00,66.71,0.45,0.00,173.00,138.03,115.00,132.61,287.00,270.00,1736.75,1384.11,937.16,711.09,322.91,213.00,530.01,584.55,92.91,98.07,145.35,145.21,169.44,241.40,131.95,106.47,82.00,93.50,8.00,10.38,0.00,2.00,27.26,48.41,40.97,55.88,3.93,4.52,14.39,18.83,21.00,20.29,129.00,129.46
1980,1.33,0.48,-9.04,-9.85,6.19,3.52,9.64,10.71,-1.48,-3.38,63.56,66.87,192.00,235.48,158.00,165.28,237.00,233.52,69.00,90.67,83.00,102.07,42.00,37.47,4.66,12.88,8.49,9.43,33.00,17.34,6084.80,6400.62,13.70,11.24,0.00,6.20,0.00,0.00,41.00,28.67,0.00,0.00,15.89,7.30,78.00,66.38,0.00,0.00,192.00,137.88,102.00,132.73,293.00,270.00,1716.05,1382.84,813.43,710.52,206.34,212.87,747.21,582.44,89.85,97.01,234.85,145.50,306.13,241.20,99.41,105.58,106.00,93.00,16.00,10.35,5.00,2.00,92.83,48.40,104.45,55.90,4.77,4.51,28.26,18.91,21.00,20.33,153.00,129.27
