Station:,"54.6857,-119.9166",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68569946,Lon:,-119.9166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.15,-11.46,-11.69,5.33,5.70,11.81,12.77,-1.73,-2.39,67.06,70.44,217.00,209.30,148.00,143.17,250.00,257.00,83.00,96.01,89.00,101.02,42.00,43.56,15.89,11.44,12.60,11.26,18.00,13.98,6161.61,6149.69,6.03,9.18,13.00,12.93,2.00,0.00,18.00,18.04,0.00,0.00,7.40,8.10,101.00,109.00,0.00,0.00,146.00,154.75,132.00,123.22,277.00,276.34,1587.42,1790.18,870.60,1030.29,264.61,377.17,557.35,561.66,118.97,110.51,129.60,119.39,185.42,186.15,141.25,125.49,92.00,93.83,8.00,9.07,2.00,2.00,60.46,50.84,63.92,59.44,3.80,4.44,15.14,18.70,22.00,18.69,143.00,127.37
1960,2.02,1.18,-9.97,-11.60,5.23,5.71,13.15,12.77,-1.40,-2.38,66.95,70.37,210.00,209.41,156.00,143.33,244.00,256.75,95.00,95.51,96.00,100.61,29.00,43.17,10.68,11.42,6.03,11.18,0.00,14.32,5844.94,6139.30,10.68,9.26,22.00,13.00,2.00,0.00,12.00,18.53,0.00,0.00,6.85,8.14,87.00,108.67,0.00,0.00,174.00,155.00,126.00,123.07,299.00,276.48,1805.68,1790.63,965.15,1030.09,354.36,377.22,546.06,560.09,78.93,109.60,242.79,119.44,121.86,186.16,101.42,124.70,77.00,93.51,9.00,9.04,3.00,2.00,55.24,50.73,67.93,59.31,4.61,4.43,30.19,18.69,14.00,18.71,115.00,127.32
1961,1.86,1.21,-7.54,-11.51,7.13,5.72,13.37,12.76,-5.14,-2.36,71.07,70.30,222.00,209.52,137.00,143.50,245.00,256.50,97.00,95.00,103.00,100.20,29.00,42.78,11.51,11.40,8.77,11.09,15.00,14.66,5912.26,6128.91,14.52,9.34,36.00,13.07,4.00,0.00,20.00,19.02,0.00,0.00,10.14,8.18,107.00,108.33,0.32,0.00,137.00,155.25,132.00,122.92,268.00,276.62,1830.92,1791.08,1151.98,1029.89,539.45,377.27,556.96,558.53,91.06,108.69,129.31,119.49,181.06,186.18,151.97,123.91,83.00,93.19,11.00,9.00,2.00,2.00,37.21,50.62,52.02,59.17,4.54,4.41,19.56,18.67,18.00,18.73,119.00,127.27
1962,1.83,1.24,-12.06,-11.42,5.92,5.73,12.23,12.76,0.64,-2.35,61.96,70.22,217.00,209.63,156.00,143.67,245.00,256.25,91.00,94.49,89.00,99.80,42.00,42.39,10.68,11.38,4.93,11.01,30.00,15.00,5905.87,6118.51,8.77,9.43,8.00,13.14,0.00,0.00,20.00,19.51,0.00,0.00,6.85,8.21,88.00,108.00,0.00,0.00,154.00,155.50,129.00,122.77,282.00,276.76,1706.78,1791.53,942.28,1029.69,307.35,377.31,647.23,556.96,109.39,107.78,123.18,119.54,242.70,186.20,118.88,123.12,94.00,92.86,13.00,8.96,2.00,2.00,60.77,50.51,62.45,59.03,5.02,4.40,20.45,18.66,15.00,18.75,126.00,127.22
1963,2.10,1.26,-9.34,-11.33,4.96,5.74,13.31,12.75,-2.32,-2.34,65.07,70.15,209.00,209.74,159.00,143.83,277.00,256.00,85.00,93.99,97.00,99.39,28.00,42.00,11.51,11.35,7.95,10.92,33.00,15.34,5805.97,6108.12,9.59,9.51,19.00,13.21,0.00,0.00,20.00,20.00,0.00,0.00,11.23,8.25,117.00,107.67,0.00,0.00,186.00,155.75,113.00,122.61,298.00,276.90,2015.97,1791.98,1115.55,1029.48,415.11,377.36,550.20,555.39,210.35,106.87,99.36,119.59,176.34,186.22,113.93,122.33,91.00,92.54,6.00,8.93,2.00,2.00,36.59,50.40,40.40,58.90,4.05,4.39,10.77,18.64,15.00,18.77,131.00,127.17
1964,0.92,1.29,-6.69,-11.24,4.66,5.75,10.91,12.75,-3.76,-2.32,67.85,70.07,216.00,209.85,145.00,144.00,248.00,255.75,95.00,93.48,87.00,98.98,37.00,41.61,11.23,11.33,12.60,10.84,35.00,15.68,6237.65,6097.72,4.38,9.59,3.00,13.29,0.00,0.00,15.00,20.49,0.00,0.00,6.03,8.29,102.00,107.33,0.00,0.00,125.00,156.00,124.00,122.46,248.00,277.03,1393.98,1792.43,775.29,1029.28,240.51,377.41,872.29,553.83,125.81,105.96,200.29,119.64,408.12,186.24,146.25,121.55,110.00,92.22,17.00,8.89,6.00,2.00,85.79,50.29,108.00,58.76,5.78,4.38,30.29,18.62,13.00,18.79,147.00,127.12
1965,1.00,1.32,-12.35,-11.15,4.32,5.77,12.79,12.74,-1.43,-2.31,68.99,70.00,211.00,209.96,141.00,144.17,254.00,255.50,111.00,92.98,111.00,98.58,48.00,41.22,11.23,11.31,17.26,10.76,18.00,16.02,6225.49,6087.33,8.49,9.67,14.00,13.36,1.00,0.00,26.00,20.98,0.00,0.00,15.89,8.33,112.00,107.00,1.68,0.00,177.00,156.25,126.00,122.31,302.00,277.17,1910.54,1792.88,1073.98,1029.08,449.03,377.45,786.50,552.26,156.67,105.05,140.99,119.69,372.56,186.26,109.55,120.76,100.00,91.90,16.00,8.86,5.00,2.00,88.97,50.18,96.82,58.63,5.96,4.37,34.61,18.61,19.00,18.81,129.00,127.07
1966,0.38,1.35,-14.48,-11.06,5.01,5.78,12.43,12.74,-4.37,-2.30,69.53,69.93,201.00,210.07,148.00,144.33,284.00,255.25,109.00,92.47,120.00,98.17,48.00,40.83,13.15,11.29,16.44,10.67,13.00,16.36,6437.10,6076.94,8.49,9.75,9.00,13.43,0.00,0.00,8.00,21.47,0.00,0.00,9.32,8.36,135.00,106.67,0.00,0.00,162.00,156.50,122.00,122.15,283.00,277.31,1793.77,1793.33,986.92,1028.88,320.34,377.50,650.29,550.69,165.74,104.14,122.14,119.74,232.35,186.28,137.96,119.97,103.00,91.58,9.00,8.82,1.00,2.00,74.52,50.07,74.52,58.49,4.31,4.35,17.53,18.59,11.00,18.83,149.00,127.03
1967,1.88,1.38,-9.76,-10.97,4.16,5.79,14.72,12.73,-1.73,-2.28,67.06,69.85,205.00,210.18,132.00,144.50,275.00,255.00,89.00,91.97,100.00,97.76,40.00,40.44,8.22,11.26,10.41,10.59,17.00,16.71,5904.81,6066.54,10.96,9.83,28.00,13.50,2.00,0.00,20.00,21.96,0.00,0.00,12.33,8.40,142.00,106.33,0.75,0.00,143.00,156.75,132.00,122.00,274.00,277.45,1905.56,1793.77,1192.93,1028.68,533.29,377.55,520.59,549.13,141.35,103.23,145.97,119.78,77.78,186.30,137.66,119.18,95.00,91.25,3.00,8.79,0.00,2.00,30.18,49.96,37.07,58.35,4.06,4.34,8.76,18.57,29.00,18.84,125.00,126.98
1968,0.61,1.40,-10.02,-10.89,5.07,5.80,11.40,12.73,-2.70,-2.27,75.13,69.78,219.00,210.29,165.00,144.67,262.00,254.75,82.00,91.46,96.00,97.36,47.00,40.05,10.14,11.24,12.05,10.50,20.00,17.05,6349.69,6056.15,7.95,9.92,5.00,13.57,0.00,0.00,32.00,22.45,0.00,0.00,6.58,8.44,96.00,106.00,0.00,0.00,145.00,157.00,135.00,121.85,279.00,277.59,1537.48,1794.22,827.48,1028.48,240.71,377.60,636.78,547.56,144.26,102.31,167.89,119.83,216.09,186.32,117.25,118.39,91.00,90.93,11.00,8.75,5.00,2.00,60.77,49.85,64.70,58.22,4.35,4.33,27.18,18.56,11.00,18.86,142.00,126.93
1969,0.45,1.43,-18.42,-10.80,6.90,5.81,11.36,12.72,-1.08,-2.26,78.30,69.71,216.00,210.40,164.00,144.83,257.00,254.50,91.00,90.96,112.00,96.95,55.00,39.66,16.44,11.22,13.97,10.42,8.00,17.39,6413.94,6045.75,7.95,10.00,8.00,13.64,2.00,0.00,15.00,22.94,0.00,0.00,6.30,8.48,92.00,105.67,2.39,0.00,169.00,157.25,117.00,121.69,285.00,277.72,1780.10,1794.67,957.78,1028.27,336.42,377.64,578.13,546.00,94.60,101.40,92.43,119.88,309.25,186.34,93.78,117.60,81.00,90.61,11.00,8.72,5.00,2.00,62.86,49.75,62.86,58.08,4.84,4.32,23.44,18.54,15.00,18.88,116.00,126.88
1970,0.95,1.46,-9.54,-10.71,6.36,5.82,12.28,12.72,-5.80,-2.24,75.62,69.63,225.00,210.51,147.00,145.00,253.00,254.25,89.00,90.45,103.00,96.54,45.00,39.27,9.86,11.20,8.77,10.33,0.00,17.73,6234.19,6035.36,9.32,10.08,21.00,13.71,1.00,0.00,16.00,23.43,0.00,0.00,5.21,8.51,105.00,105.33,0.00,0.00,159.00,157.50,120.00,121.54,278.00,277.86,1792.51,1795.12,1028.82,1028.07,397.34,377.69,437.25,544.43,75.00,100.49,86.67,119.93,150.65,186.36,122.62,116.81,73.00,90.29,7.00,8.68,0.00,2.00,36.94,49.64,38.96,57.94,3.80,4.31,8.42,18.52,18.00,18.90,111.00,126.83
1971,0.64,1.49,-11.06,-10.62,5.40,5.84,13.02,12.71,-4.65,-2.23,71.98,69.56,218.00,210.62,138.00,145.17,259.00,254.00,101.00,89.95,114.00,96.14,54.00,38.88,10.14,11.18,14.25,10.25,12.00,18.07,6358.89,6024.97,7.40,10.16,18.00,13.79,2.00,0.00,9.00,23.92,0.00,0.00,6.85,8.55,120.00,105.00,2.59,0.00,157.00,157.75,112.00,121.39,268.00,278.00,1838.38,1795.57,1058.00,1027.87,410.22,377.74,776.89,542.86,137.26,99.58,208.15,119.98,256.58,186.37,171.42,116.03,89.00,89.97,24.00,8.65,8.00,2.00,72.73,49.53,92.75,57.81,6.08,4.29,48.27,18.51,20.00,18.92,126.00,126.78
1972,-0.37,1.52,-15.13,-10.53,5.58,5.85,11.56,12.71,-5.04,-2.22,73.36,69.48,221.00,210.73,145.00,145.33,249.00,253.75,117.00,89.44,120.00,95.73,59.00,38.49,18.90,11.15,17.26,10.16,14.00,18.41,6707.53,6014.57,6.03,10.24,6.00,13.86,0.00,0.00,20.00,24.41,0.00,0.00,7.12,8.59,103.00,104.67,0.00,0.00,134.00,158.00,127.00,121.23,260.00,278.14,1595.99,1796.02,930.73,1027.67,331.15,377.79,692.51,541.30,168.68,98.67,137.47,120.03,206.33,186.39,177.94,115.24,104.00,89.64,13.00,8.61,2.00,2.00,81.17,49.42,90.12,57.67,4.78,4.28,25.19,18.49,31.00,18.94,142.00,126.73
1973,1.05,1.55,-9.18,-10.44,6.02,5.86,11.79,12.70,-5.38,-2.20,65.25,69.41,227.00,210.83,152.00,145.50,229.00,253.50,95.00,88.94,104.00,95.32,37.00,38.10,13.42,11.13,9.32,10.08,13.00,18.75,6188.46,6004.18,7.12,10.33,12.00,13.93,0.00,0.00,12.00,24.90,0.00,0.00,5.48,8.63,76.00,104.33,0.00,0.00,153.00,158.25,121.00,121.08,273.00,278.28,1637.15,1796.47,888.66,1027.47,287.56,377.83,516.51,539.73,85.00,97.76,98.15,120.08,176.45,186.41,163.19,114.45,89.00,89.32,7.00,8.58,2.00,2.00,74.89,49.31,76.91,57.53,3.81,4.27,18.02,18.47,19.00,18.96,133.00,126.68
1974,1.33,1.57,-12.33,-10.35,4.73,5.87,11.61,12.70,-0.01,-2.19,68.03,69.34,211.00,210.94,151.00,145.67,254.00,253.25,90.00,88.43,100.00,94.92,33.00,37.71,12.33,11.11,12.05,9.99,6.00,19.09,6087.80,5993.78,7.40,10.41,4.00,14.00,0.00,0.00,6.00,25.39,0.00,0.00,5.21,8.66,102.00,104.00,0.00,0.00,136.00,158.50,113.00,120.93,248.00,278.41,1393.00,1796.92,735.46,1027.27,210.63,377.88,586.30,538.16,203.75,96.85,95.32,120.13,194.13,186.43,95.47,113.66,97.00,89.00,10.00,8.54,2.00,2.00,49.09,49.20,57.91,57.40,4.06,4.26,15.96,18.46,19.00,18.98,142.00,126.63
1975,1.11,1.60,-10.34,-10.26,4.26,5.88,12.53,12.69,-2.94,-2.18,69.19,69.26,206.00,211.05,146.00,145.83,254.00,253.00,94.00,87.93,100.00,94.51,46.00,37.32,12.60,11.09,10.96,9.91,26.00,19.44,6179.86,5983.39,9.59,10.49,12.00,14.07,0.00,0.00,30.00,25.88,0.00,0.00,8.49,8.70,107.00,103.67,0.92,0.00,154.00,158.75,125.00,120.78,278.00,278.55,1756.57,1797.37,992.89,1027.07,324.79,377.93,564.31,536.60,67.17,95.94,102.05,120.18,186.47,186.45,186.16,112.87,87.00,88.68,12.00,8.51,2.00,2.00,50.39,49.09,52.13,57.26,4.28,4.25,26.92,18.44,13.00,19.00,128.00,126.59
1976,3.07,1.63,-7.35,-10.17,6.36,5.89,12.57,12.69,0.50,-2.16,66.56,69.19,198.00,211.16,155.00,146.00,274.00,252.75,57.00,87.42,71.00,94.10,22.00,36.93,5.75,11.06,6.58,9.83,27.00,19.78,5449.23,5973.00,12.60,10.57,1.00,14.14,0.00,0.00,62.00,26.37,0.00,0.00,11.78,8.74,118.00,103.33,0.00,0.00,176.00,159.00,117.00,120.62,292.00,278.69,1880.52,1797.82,1030.36,1026.86,322.07,377.98,660.85,535.03,131.43,95.03,91.79,120.23,373.26,186.47,75.89,112.08,86.00,88.36,15.00,8.47,4.00,2.00,58.88,48.98,73.68,57.13,5.19,4.23,35.39,18.42,17.00,19.02,125.00,126.54
1977,2.46,1.66,-3.99,-10.09,6.89,5.91,11.76,12.68,-4.54,-2.15,69.88,69.12,199.00,211.27,137.00,146.17,244.00,252.50,64.00,86.91,78.00,93.70,32.00,36.54,7.95,11.04,8.77,9.74,43.00,20.12,5674.24,5962.60,13.15,10.65,11.00,14.21,0.00,0.00,50.00,26.86,0.00,0.00,11.78,8.78,106.00,103.00,0.00,0.00,181.00,159.25,94.00,120.47,274.00,278.83,1848.54,1798.26,977.47,1026.66,312.48,378.02,628.36,533.46,63.74,94.12,200.22,120.28,253.12,186.49,121.39,111.29,90.00,88.03,14.00,8.44,5.00,2.00,46.14,48.87,50.34,56.99,4.66,4.22,31.67,18.41,21.00,19.04,132.00,126.49
1978,2.19,1.69,-10.25,-10.00,6.48,5.92,12.71,12.68,-0.49,-2.14,67.04,69.04,199.00,211.38,149.00,146.33,262.00,252.25,81.00,86.41,88.00,93.29,42.00,36.15,6.85,11.02,4.93,9.66,6.00,20.46,5776.53,5952.21,7.40,10.73,16.00,14.29,0.00,0.00,20.00,27.35,0.00,0.00,9.59,8.81,112.00,102.67,0.00,0.00,181.00,159.50,114.00,120.32,294.00,278.97,1965.35,1798.71,1073.29,1026.46,378.13,378.07,517.49,531.90,37.21,93.21,104.63,120.33,290.53,186.51,78.00,110.50,76.00,87.71,8.00,8.40,4.00,2.00,51.63,48.76,60.76,56.85,4.18,4.21,24.72,18.39,20.00,19.06,119.00,126.44
1979,1.85,1.72,-13.92,-9.91,4.33,5.93,14.22,12.67,0.45,-2.12,72.48,68.97,207.00,211.49,148.00,146.50,272.00,252.00,76.00,85.90,92.00,92.88,52.00,35.76,7.95,11.00,10.41,9.57,29.00,20.80,5905.82,5941.81,14.79,10.82,20.00,14.36,1.00,0.00,53.00,27.84,0.00,0.00,11.23,8.85,123.00,102.33,0.85,0.00,175.00,159.75,114.00,120.16,288.00,279.10,2012.73,1799.16,1164.46,1026.26,466.86,378.12,490.13,530.33,107.33,92.30,164.43,120.38,127.52,186.53,98.80,109.72,78.00,87.39,5.00,8.37,0.00,2.00,28.55,48.65,32.34,56.72,4.11,4.20,13.31,18.37,30.00,19.08,115.00,126.39
1980,2.61,1.74,-8.98,-9.82,8.09,5.94,11.92,12.66,-0.27,-2.11,67.46,68.90,178.00,211.60,124.00,146.67,283.00,251.75,69.00,85.40,83.00,92.48,43.00,35.37,4.11,10.97,7.67,9.49,25.00,21.14,5616.69,5931.42,14.52,10.90,2.00,14.43,0.00,0.00,59.00,28.34,0.00,0.00,15.07,8.89,158.00,102.00,0.00,0.00,193.00,160.00,101.00,120.01,293.00,279.24,2106.26,1799.61,1151.14,1026.06,370.03,378.17,694.52,528.76,85.23,91.38,168.86,120.42,312.72,186.55,106.51,108.93,102.00,87.07,20.00,8.33,0.00,2.00,39.18,48.54,43.40,56.58,4.66,4.19,18.34,18.36,22.00,19.10,146.00,126.34
