Station:,"57.0945,-115.0144",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0945015,Lon:,-115.0143967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.44,-16.28,-17.31,5.62,6.22,13.46,13.87,-4.17,-4.84,74.25,74.28,224.00,207.00,151.00,140.00,252.00,255.00,117.00,128.27,114.00,131.00,56.00,74.90,13.97,10.78,15.34,11.73,46.00,20.04,6603.74,6768.55,7.12,8.22,14.00,19.00,3.00,1.07,41.00,16.47,0.00,0.00,8.22,8.60,100.00,113.57,3.59,1.51,145.00,158.31,133.00,119.37,277.00,276.42,1772.53,1989.49,1068.10,1216.17,439.60,533.63,315.37,391.34,47.11,64.55,73.12,81.43,153.37,155.36,45.59,74.06,57.00,65.32,1.00,4.91,0.00,1.00,30.19,35.69,37.79,45.28,3.30,3.60,6.21,17.66,26.00,25.36,86.00,97.61
1960,0.25,-0.40,-15.43,-17.20,5.63,6.25,14.73,13.88,-4.65,-4.81,65.60,74.25,202.00,207.00,138.00,140.00,269.00,255.00,136.00,127.85,132.00,130.67,66.00,74.43,4.11,10.73,5.21,11.62,19.00,20.31,6513.09,6754.84,5.75,8.35,22.00,19.25,2.00,1.10,14.00,17.17,0.00,0.00,7.95,8.71,130.00,113.61,1.78,1.52,165.00,158.59,126.00,119.22,290.00,276.57,2048.08,1992.75,1235.54,1218.10,532.55,535.16,409.68,391.46,54.03,64.21,118.14,81.70,167.85,155.91,60.25,73.75,57.00,65.18,6.00,4.93,2.00,1.00,67.56,35.81,67.56,45.28,4.24,3.60,28.65,17.79,22.00,25.41,89.00,97.66
1961,-0.11,-0.36,-13.37,-17.10,6.68,6.28,15.01,13.89,-8.30,-4.79,74.57,74.22,222.00,207.00,136.00,140.00,255.00,255.00,134.00,127.44,130.00,130.33,74.00,73.97,10.41,10.68,12.33,11.51,16.00,20.58,6685.49,6741.12,13.70,8.48,51.00,19.50,10.00,1.14,30.00,17.86,0.00,0.00,12.33,8.82,118.00,113.65,5.45,1.54,136.00,158.86,133.00,119.07,268.00,276.72,2060.51,1996.02,1387.35,1220.03,776.07,536.70,345.73,391.58,68.29,63.87,51.63,81.98,138.08,156.45,90.27,73.45,53.00,65.05,6.00,4.96,1.00,1.00,36.52,35.94,52.81,45.28,3.48,3.60,26.53,17.92,26.00,25.45,92.00,97.72
1962,-0.17,-0.32,-18.61,-16.99,5.39,6.30,13.57,13.90,-2.14,-4.77,74.11,74.19,204.00,207.00,133.00,140.00,251.00,255.00,125.00,127.02,127.00,130.00,67.00,73.50,7.95,10.64,7.67,11.40,12.00,20.84,6642.17,6727.40,6.58,8.61,11.00,19.75,0.00,1.17,6.00,18.56,0.00,0.00,9.86,8.93,117.00,113.70,0.72,1.56,154.00,159.14,128.00,118.92,281.00,276.87,1928.54,1999.28,1161.95,1221.96,480.21,538.24,505.67,391.71,71.71,63.53,175.18,82.26,178.52,157.00,73.96,73.14,81.00,64.91,5.00,4.98,1.00,1.00,48.97,36.06,48.97,45.27,4.33,3.59,19.47,18.05,21.00,25.50,110.00,97.77
1963,0.75,-0.28,-16.73,-16.89,6.33,6.33,15.47,13.91,-3.81,-4.75,71.99,74.16,193.00,207.00,140.00,140.00,291.00,255.00,124.00,126.61,123.00,129.67,70.00,73.03,5.48,10.59,6.85,11.29,32.00,21.11,6338.04,6713.69,9.32,8.74,24.00,20.00,2.00,1.21,17.00,19.25,0.00,0.00,13.70,9.04,150.00,113.74,3.54,1.58,186.00,159.42,112.00,118.77,297.00,277.02,2400.87,2002.54,1488.06,1223.89,697.43,539.78,409.65,391.83,102.88,63.19,68.43,82.54,196.01,157.55,41.63,72.83,61.00,64.78,4.00,5.00,1.00,1.00,52.24,36.19,58.46,45.27,3.98,3.59,17.47,18.18,38.00,25.55,96.00,97.83
1964,-0.04,-0.24,-13.95,-16.78,5.82,6.36,13.78,13.92,-5.26,-4.72,69.76,74.13,198.00,207.00,134.00,140.00,248.00,255.00,120.00,126.19,128.00,129.33,74.00,72.56,7.12,10.55,9.59,11.18,25.00,21.38,6608.29,6699.97,7.67,8.87,14.00,20.25,2.00,1.24,30.00,19.95,0.00,0.00,11.78,9.15,113.00,113.78,6.40,1.60,180.00,159.70,119.00,118.62,298.00,277.17,2178.52,2005.80,1305.61,1225.82,583.35,541.31,406.19,391.95,52.78,62.85,83.09,82.81,219.57,158.10,60.18,72.52,55.00,64.64,6.00,5.02,2.00,1.00,30.17,36.32,48.16,45.26,3.97,3.59,23.14,18.31,29.00,25.59,93.00,97.89
1965,-1.00,-0.20,-19.78,-16.68,5.18,6.38,13.69,13.93,-4.25,-4.70,73.37,74.09,223.00,207.00,141.00,140.00,247.00,255.00,130.00,125.78,137.00,129.00,77.00,72.10,13.97,10.50,14.52,11.07,22.00,21.65,6981.27,6686.26,8.77,9.00,25.00,20.50,0.00,1.28,19.00,20.64,0.00,0.00,7.67,9.26,105.00,113.83,1.63,1.62,151.00,159.97,113.00,118.47,263.00,277.32,1921.61,2009.07,1185.64,1227.75,587.87,542.85,311.68,392.07,77.24,62.51,46.91,83.09,136.41,158.65,49.67,72.22,53.00,64.51,2.00,5.04,0.00,1.00,23.20,36.44,28.51,45.26,2.89,3.58,3.54,18.44,24.00,25.64,98.00,97.94
1966,-1.92,-0.16,-20.91,-16.57,5.31,6.41,13.82,13.95,-8.47,-4.68,77.94,74.06,207.00,207.00,123.00,140.00,255.00,255.00,144.00,125.36,150.00,128.67,90.00,71.63,19.18,10.46,18.08,10.96,16.00,21.92,7279.96,6672.54,7.67,9.13,19.00,20.75,0.00,1.31,18.00,21.34,0.00,0.00,5.21,9.37,131.00,113.87,0.00,1.64,162.00,160.25,122.00,118.32,283.00,277.47,2014.78,2012.33,1204.88,1229.68,479.99,544.39,382.31,392.19,44.53,62.16,77.24,83.37,151.88,159.20,102.24,71.91,73.00,64.37,3.00,5.07,0.00,1.00,23.77,36.57,32.56,45.25,3.25,3.58,6.26,18.57,23.00,25.68,111.00,98.00
1967,-0.63,-0.12,-18.24,-16.47,3.56,6.44,15.38,13.96,-3.40,-4.65,74.14,74.03,218.00,207.00,173.00,140.00,266.00,255.00,128.00,124.95,135.00,128.33,82.00,71.16,12.05,10.41,8.77,10.85,16.00,22.19,6833.54,6658.83,9.59,9.26,32.00,21.00,5.00,1.34,17.00,22.03,0.00,0.00,9.59,9.48,92.00,113.91,1.25,1.66,141.00,160.53,132.00,118.17,272.00,277.62,1985.11,2015.59,1280.23,1231.61,626.36,545.93,348.34,392.31,81.05,61.82,52.69,83.64,121.45,159.75,94.47,71.60,61.00,64.24,2.00,5.09,1.00,1.00,29.64,36.70,37.87,45.25,3.34,3.58,7.37,18.70,21.00,25.73,96.00,98.06
1968,-0.63,-0.08,-15.97,-16.36,6.60,6.46,12.30,13.97,-5.29,-4.63,74.35,74.00,212.00,207.00,164.00,140.00,248.00,255.00,108.00,124.53,115.00,128.00,66.00,70.70,10.68,10.37,9.59,10.74,21.00,22.46,6809.92,6645.11,6.30,9.39,6.00,21.25,0.00,1.38,26.00,22.73,0.00,0.00,7.12,9.59,83.00,113.96,1.69,1.68,166.00,160.80,114.00,118.02,279.00,277.77,1840.92,2018.85,1025.44,1233.54,384.68,547.46,420.52,392.43,65.16,61.48,66.48,83.92,214.08,160.30,79.46,71.29,63.00,64.10,3.00,5.11,1.00,1.00,39.17,36.82,39.97,45.24,3.82,3.58,8.92,18.83,33.00,25.77,100.00,98.11
1969,-0.63,-0.04,-21.36,-16.26,6.57,6.49,13.05,13.98,-3.77,-4.61,77.98,73.97,203.00,207.00,163.00,140.00,257.00,255.00,130.00,124.12,134.00,127.67,68.00,70.23,13.15,10.32,14.25,10.63,21.00,22.73,6807.56,6631.39,7.40,9.52,17.00,21.50,1.00,1.41,16.00,23.42,0.00,0.00,6.85,9.70,93.00,114.00,0.17,1.69,189.00,161.08,99.00,117.87,287.00,277.92,2053.47,2022.12,1146.73,1235.47,470.21,549.00,372.02,392.55,46.48,61.14,91.97,84.20,151.41,160.85,83.61,70.99,57.00,63.97,4.00,5.13,2.00,1.00,43.70,36.95,44.14,45.24,3.56,3.57,17.64,18.95,28.00,25.82,98.00,98.17
1970,-0.51,0.00,-15.20,-16.15,6.86,6.52,13.78,13.99,-7.96,-4.58,75.60,73.94,215.00,207.00,139.00,140.00,251.00,255.00,122.00,123.70,124.00,127.33,73.00,69.76,8.49,10.27,10.96,10.52,15.00,23.00,6797.09,6617.68,6.85,9.65,22.00,21.75,2.00,1.45,16.00,24.11,0.00,0.00,5.75,9.81,111.00,114.04,5.30,1.71,173.00,161.36,106.00,117.72,278.00,278.07,2087.30,2025.38,1258.19,1237.40,555.54,550.54,384.24,392.67,64.38,60.80,74.03,84.48,185.95,161.40,61.61,70.68,55.00,63.83,6.00,5.15,1.00,1.00,37.20,37.07,50.21,45.23,3.71,3.57,24.14,19.08,19.00,25.86,95.00,98.23
1971,-0.52,0.04,-17.36,-16.05,7.30,6.54,14.41,14.00,-6.95,-4.56,77.07,73.91,201.00,207.00,130.00,140.00,263.00,255.00,131.00,123.29,139.00,127.00,83.00,69.29,8.49,10.23,11.51,10.41,0.00,23.27,6806.98,6603.96,8.22,9.78,32.00,22.00,4.00,1.48,7.00,24.81,0.00,0.00,7.40,9.92,132.00,114.09,2.52,1.73,161.00,161.63,108.00,117.57,268.00,278.22,2166.82,2028.64,1368.24,1239.33,659.24,552.07,363.35,392.79,64.50,60.46,73.24,84.75,155.90,161.94,71.80,70.37,49.00,63.70,5.00,5.17,2.00,1.00,40.04,37.20,46.49,45.23,3.70,3.57,22.06,19.21,25.00,25.91,89.00,98.28
1972,-1.96,0.08,-21.20,-15.94,6.60,6.57,12.89,14.01,-7.40,-4.54,78.83,73.88,225.00,207.00,127.00,140.00,246.00,255.00,141.00,122.87,131.00,126.67,91.00,68.83,19.18,10.18,16.44,10.30,13.00,23.54,7302.95,6590.25,6.30,9.91,21.00,22.25,1.00,1.52,0.00,25.50,0.00,0.00,6.58,10.03,118.00,114.13,0.00,1.75,146.00,161.91,115.00,117.42,260.00,278.37,1897.80,2031.90,1177.38,1241.26,543.81,553.61,435.04,392.91,86.46,60.12,100.82,85.03,153.14,162.49,94.25,70.06,70.00,63.56,6.00,5.20,1.00,1.00,36.12,37.33,42.36,45.22,3.63,3.57,19.68,19.34,20.00,25.95,112.00,98.34
1973,0.01,0.12,-14.56,-15.84,7.93,6.60,13.70,14.02,-7.99,-4.52,68.00,73.85,201.00,207.00,121.00,140.00,256.00,255.00,124.00,122.46,134.00,126.33,75.00,68.36,6.85,10.14,8.77,10.19,8.00,23.81,6585.20,6576.53,6.58,10.04,17.00,22.50,1.00,1.55,12.00,26.20,0.00,0.00,6.30,10.14,134.00,114.17,0.37,1.77,161.00,162.19,118.00,117.27,278.00,278.52,2010.25,2035.17,1209.43,1243.19,528.33,555.15,679.64,393.03,53.65,59.78,220.07,85.31,252.98,163.04,150.05,69.76,84.00,63.43,17.00,5.22,7.00,1.00,73.27,37.45,73.27,45.22,5.71,3.56,50.82,19.47,31.00,26.00,116.00,98.39
1974,-0.54,0.16,-19.19,-15.73,4.87,6.62,12.58,14.04,-2.42,-4.49,69.77,73.81,212.00,207.00,149.00,140.00,244.00,255.00,134.00,122.04,136.00,126.00,68.00,67.89,13.42,10.09,12.33,10.08,17.00,24.08,6773.50,6562.81,7.67,10.17,7.00,22.75,1.00,1.59,7.00,26.89,0.00,0.00,4.38,10.25,94.00,114.22,0.00,1.79,124.00,162.46,125.00,117.12,248.00,278.67,1532.67,2038.43,915.84,1245.12,363.27,556.69,381.29,393.15,94.55,59.44,51.05,85.58,195.86,163.59,44.53,69.45,66.00,63.29,1.00,5.24,1.00,1.00,52.55,37.58,59.64,45.21,3.32,3.56,9.81,19.60,32.00,26.05,108.00,98.45
1975,-0.27,0.20,-15.84,-15.63,5.48,6.65,14.43,14.05,-6.24,-4.47,75.54,73.78,195.00,207.00,147.00,140.00,280.00,255.00,130.00,121.63,137.00,125.67,73.00,67.42,8.49,10.05,8.22,9.97,21.00,24.35,6712.06,6549.10,9.32,10.30,16.00,23.00,5.00,1.62,21.00,27.59,0.00,0.00,10.14,10.36,132.00,114.26,10.37,1.81,166.00,162.74,113.00,116.97,278.00,278.81,2107.57,2041.69,1284.46,1247.05,541.48,558.22,549.49,393.27,50.18,59.10,120.10,85.86,275.55,164.14,97.08,69.14,72.00,63.16,10.00,5.26,2.00,1.00,77.33,37.70,84.48,45.21,4.36,3.56,32.88,19.73,23.00,26.09,121.00,98.51
1976,1.62,0.24,-14.14,-15.52,8.45,6.68,15.13,14.06,-2.79,-4.45,66.76,73.75,186.00,207.00,125.00,140.00,276.00,255.00,100.00,121.21,112.00,125.33,68.00,66.96,3.84,10.00,6.03,9.86,15.00,24.61,6014.28,6535.38,14.25,10.43,24.00,23.25,0.00,1.66,38.00,28.28,0.00,0.00,14.52,10.47,150.00,114.30,0.72,1.83,192.00,163.02,96.00,116.82,287.00,278.96,2391.03,2044.95,1459.49,1248.98,634.31,559.76,419.89,393.39,62.41,58.75,66.67,86.14,218.89,164.69,70.55,68.83,61.00,63.02,7.00,5.28,1.00,1.00,35.91,37.83,45.20,45.20,3.98,3.55,25.73,19.86,35.00,26.14,100.00,98.56
1977,1.49,0.28,-10.10,-15.42,8.21,6.70,12.73,14.07,-5.62,-4.42,69.71,73.72,192.00,207.00,121.00,140.00,243.00,255.00,91.00,120.80,113.00,125.00,56.00,66.49,8.22,9.95,8.22,9.75,44.00,24.88,6035.65,6521.67,13.42,10.56,12.00,23.50,0.00,1.69,51.00,28.98,0.00,0.00,12.88,10.58,121.00,114.35,0.35,1.85,179.00,163.29,97.00,116.66,275.00,279.11,2136.75,2048.22,1252.85,1250.91,484.15,561.30,380.07,393.51,42.30,58.41,121.36,86.42,148.53,165.24,68.50,68.53,54.00,62.89,7.00,5.30,1.00,1.00,31.27,37.96,37.73,45.20,3.59,3.55,24.73,19.99,23.00,26.18,98.00,98.62
1978,0.42,0.32,-15.87,-15.31,7.28,6.73,13.79,14.08,-3.74,-4.40,73.09,73.69,187.00,207.00,132.00,140.00,262.00,255.00,124.00,120.38,122.00,124.67,82.00,66.02,5.75,9.91,6.85,9.64,0.00,25.15,6433.30,6507.95,6.58,10.69,17.00,23.75,1.00,1.72,6.00,29.67,0.00,0.00,11.23,10.68,129.00,114.39,0.69,1.87,185.00,163.57,114.00,116.51,298.00,279.26,2216.20,2051.48,1304.89,1252.85,543.02,562.84,493.12,393.63,37.37,58.07,117.79,86.69,277.22,165.79,63.74,68.22,67.00,62.75,6.00,5.33,2.00,1.00,45.78,38.08,51.97,45.20,4.42,3.55,20.25,20.12,27.00,26.23,105.00,98.68
1979,0.26,0.35,-20.33,-15.21,3.86,6.76,15.71,14.09,-1.17,-4.38,74.94,73.66,205.00,207.00,150.00,140.00,289.00,255.00,113.00,119.97,123.00,124.33,75.00,65.55,9.32,9.86,9.86,9.53,28.00,25.42,6537.90,6494.23,11.78,10.82,33.00,24.00,4.00,1.76,36.00,30.37,0.00,0.00,15.07,10.79,138.00,114.43,9.31,1.88,162.00,163.85,128.00,116.36,289.00,279.41,2218.19,2054.74,1412.03,1254.78,669.63,564.37,408.47,393.76,68.57,57.73,131.78,86.97,174.89,166.34,38.66,67.91,60.00,62.62,8.00,5.35,1.00,1.00,35.64,38.21,37.27,45.19,4.00,3.55,23.54,20.25,40.00,26.27,96.00,98.73
1980,1.51,0.39,-13.72,-15.11,10.07,6.78,13.63,14.10,-3.23,-4.35,69.00,73.63,183.00,207.00,151.00,140.00,251.00,255.00,100.00,119.55,110.00,124.00,63.00,65.09,4.38,9.82,8.49,9.42,47.00,25.69,6033.12,6480.52,13.15,10.95,26.00,24.25,0.00,1.79,62.00,31.06,0.00,0.00,16.16,10.90,99.00,114.48,0.69,1.90,159.00,164.12,101.00,116.21,259.00,279.56,2159.83,2058.00,1366.30,1256.71,637.27,565.91,445.80,393.88,31.29,57.39,87.18,87.25,259.24,166.88,48.67,67.60,68.00,62.48,8.00,5.37,1.00,1.00,56.28,38.34,57.60,45.19,4.13,3.54,27.81,20.38,31.00,26.32,103.00,98.79
