Station:,"58.0895,-119.3875",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08950043,Lon:,-119.3874969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.46,-1.82,-19.84,-18.08,3.89,4.74,12.62,12.78,-4.13,-7.02,70.38,73.48,222.00,222.00,160.00,147.82,245.00,247.61,134.00,134.14,140.00,141.27,79.00,85.15,8.49,11.68,6.58,10.91,16.00,17.54,7111.67,7247.63,9.59,10.70,6.00,12.00,0.00,0.00,20.00,24.13,0.00,0.00,7.40,9.70,84.00,98.29,0.00,0.00,147.00,153.52,132.00,123.29,278.00,275.36,1705.67,1793.66,982.02,1036.22,368.24,408.82,681.72,414.59,83.73,69.62,178.74,93.29,350.25,173.58,67.27,74.85,93.00,68.67,15.00,6.00,5.00,1.00,72.29,36.58,74.95,42.35,5.18,3.78,35.44,16.86,22.00,25.16,126.00,106.45
1963,-1.38,-1.79,-18.30,-18.00,3.80,4.76,13.91,12.78,-6.48,-7.00,72.73,73.42,212.00,222.00,150.00,147.71,258.00,247.78,135.00,134.00,144.00,141.10,90.00,84.71,7.40,11.60,9.59,10.82,26.00,17.90,7088.57,7237.03,9.04,10.72,7.00,12.00,0.00,0.00,21.00,24.50,0.00,0.00,13.42,9.75,107.00,98.58,0.00,0.00,165.00,153.54,127.00,123.14,291.00,275.28,1999.16,1794.50,1194.05,1036.84,505.72,409.69,531.51,415.22,100.97,69.36,93.44,93.37,270.67,174.46,64.48,74.73,78.00,68.58,9.00,6.00,3.00,1.00,53.12,36.93,55.33,42.72,4.58,3.78,28.98,17.07,30.00,25.11,112.00,106.42
1964,-2.10,-1.76,-16.56,-17.92,3.54,4.79,12.14,12.79,-7.04,-6.99,72.04,73.36,217.00,222.00,145.00,147.60,248.00,247.95,138.00,133.86,141.00,140.93,93.00,84.27,7.95,11.51,9.59,10.74,31.00,18.26,7346.76,7226.43,7.67,10.74,4.00,12.00,0.00,0.00,21.00,24.88,0.00,0.00,8.49,9.80,102.00,98.88,1.78,0.00,174.00,153.57,123.00,123.00,296.00,275.19,1829.98,1795.33,1014.82,1037.46,384.92,410.55,473.71,415.86,79.57,69.10,69.56,93.44,236.18,175.33,94.60,74.60,66.00,68.50,9.00,6.00,1.00,1.00,46.15,37.29,46.62,43.09,3.99,3.78,24.77,17.27,25.00,25.05,112.00,106.39
1965,-2.25,-1.73,-19.96,-17.84,3.89,4.81,12.68,12.79,-6.43,-6.98,75.46,73.30,231.00,222.00,157.00,147.49,246.00,248.12,137.00,133.71,138.00,140.75,91.00,83.83,13.70,11.42,13.97,10.65,29.00,18.62,7425.79,7215.83,10.41,10.76,19.00,12.00,0.00,0.00,26.00,25.25,0.00,0.00,13.42,9.85,88.00,99.17,2.51,0.00,140.00,153.59,113.00,122.86,252.00,275.11,1714.06,1796.16,1037.83,1038.08,490.73,411.42,341.21,416.49,83.46,68.84,55.74,93.51,124.28,176.21,79.70,74.48,50.00,68.42,1.00,6.00,0.00,1.00,24.45,37.64,27.06,43.46,3.43,3.79,3.53,17.48,33.00,25.00,90.00,106.35
1966,-3.55,-1.70,-22.78,-17.76,4.44,4.83,12.47,12.79,-10.99,-6.96,74.93,73.24,209.00,222.00,142.00,147.37,255.00,248.29,151.00,133.57,161.00,140.58,110.00,83.39,19.18,11.33,15.34,10.57,20.00,18.97,7877.88,7205.23,8.77,10.78,9.00,12.00,0.00,0.00,16.00,25.63,0.00,0.00,6.58,9.90,112.00,99.46,0.00,0.00,161.00,153.61,122.00,122.71,282.00,275.02,1824.23,1796.99,1022.24,1038.70,368.19,412.28,457.11,417.13,61.09,68.59,86.44,93.59,195.70,177.09,115.74,74.35,77.00,68.33,9.00,6.00,0.00,1.00,30.57,37.99,43.46,43.83,3.82,3.79,16.10,17.69,20.00,24.95,114.00,106.32
1967,-1.92,-1.67,-19.25,-17.68,2.32,4.85,14.20,12.80,-5.55,-6.95,71.31,73.17,221.00,222.00,138.00,147.26,265.00,248.46,133.00,133.43,144.00,140.41,90.00,82.95,10.68,11.25,10.14,10.48,17.00,19.33,7285.19,7194.63,9.59,10.79,14.00,12.00,0.00,0.00,18.00,26.00,0.00,0.00,10.68,9.95,126.00,99.75,0.00,0.00,135.00,153.64,138.00,122.57,272.00,274.94,1781.00,1797.82,1112.48,1039.32,500.73,413.15,435.91,417.76,83.79,68.33,63.32,93.66,194.44,177.97,83.72,74.23,72.00,68.25,5.00,6.00,2.00,1.00,25.80,38.34,30.86,44.20,3.91,3.80,18.74,17.89,21.00,24.89,104.00,106.29
1968,-2.33,-1.64,-17.32,-17.60,5.14,4.88,11.11,12.80,-7.72,-6.94,78.31,73.11,229.00,222.00,164.00,147.15,246.00,248.63,123.00,133.29,126.00,140.23,81.00,82.51,11.23,11.16,12.60,10.39,27.00,19.69,7429.10,7184.03,7.12,10.81,2.00,12.00,0.00,0.00,28.00,26.38,0.00,0.00,8.49,10.00,81.00,100.04,0.36,0.00,126.00,153.66,135.00,122.43,260.00,274.85,1418.65,1798.66,795.38,1039.94,255.93,414.02,365.79,418.40,82.61,68.07,55.92,93.73,175.89,178.85,65.79,74.10,61.00,68.17,5.00,6.00,0.00,1.00,31.27,38.70,44.53,44.57,3.80,3.80,7.56,18.10,35.00,24.84,90.00,106.26
1969,-2.05,-1.61,-22.74,-17.52,5.32,4.90,11.19,12.80,-5.13,-6.92,76.40,73.05,210.00,222.00,163.00,147.04,257.00,248.80,131.00,133.14,139.00,140.06,83.00,82.07,13.70,11.07,15.07,10.31,20.00,20.05,7323.72,7173.42,8.22,10.83,4.00,12.00,0.00,0.00,20.00,26.75,0.00,0.00,10.68,10.05,93.00,100.33,0.00,0.00,144.00,153.69,118.00,122.29,261.00,274.77,1596.90,1799.49,908.50,1040.56,341.37,414.88,406.57,419.03,55.98,67.81,97.28,93.81,168.06,179.73,80.15,73.98,68.00,68.08,6.00,6.00,0.00,1.00,32.07,39.05,34.38,44.94,3.73,3.80,14.00,18.31,19.00,24.79,106.00,106.23
1970,-1.55,-1.58,-15.60,-17.44,5.29,4.92,12.23,12.80,-8.96,-6.91,76.17,72.99,228.00,222.00,159.00,146.93,251.00,248.98,123.00,133.00,132.00,139.89,76.00,81.63,10.96,10.99,10.14,10.22,23.00,20.41,7152.22,7162.82,9.32,10.85,10.00,12.00,2.00,0.00,34.00,27.13,0.00,0.00,7.12,10.11,91.00,100.63,0.60,0.00,154.00,153.71,124.00,122.14,277.00,274.68,1725.21,1800.32,996.95,1041.18,385.49,415.75,452.86,419.67,57.56,67.56,126.29,93.88,202.94,180.60,67.41,73.85,70.00,68.00,7.00,6.00,3.00,1.00,40.67,39.40,49.47,45.31,4.11,3.81,20.38,18.51,27.00,24.74,105.00,106.19
1971,-1.76,-1.55,-17.28,-17.36,5.51,4.95,13.48,12.81,-9.00,-6.89,74.53,72.93,209.00,222.00,136.00,146.81,259.00,249.15,137.00,132.86,152.00,139.71,83.00,81.20,5.75,10.90,10.41,10.14,0.00,20.77,7241.55,7152.22,8.77,10.87,16.00,12.00,1.00,0.00,14.00,27.50,0.00,0.00,9.04,10.16,122.00,100.92,4.42,0.00,177.00,153.73,109.00,122.00,285.00,274.60,2051.49,1801.15,1206.10,1041.80,517.13,416.61,448.10,420.30,62.47,67.30,102.14,93.95,182.36,181.48,106.63,73.73,67.00,67.92,5.00,6.00,2.00,1.00,52.77,39.75,53.10,45.68,4.10,3.81,20.01,18.72,22.00,24.68,103.00,106.16
1972,-3.42,-1.52,-22.37,-17.28,4.46,4.97,11.82,12.81,-8.73,-6.88,76.28,72.87,233.00,222.00,138.00,146.70,246.00,249.32,152.00,132.71,155.00,139.54,97.00,80.76,18.90,10.81,13.70,10.05,7.00,21.13,7826.76,7141.62,5.75,10.89,8.00,12.00,0.00,0.00,0.00,27.88,0.00,0.00,8.49,10.21,107.00,101.21,0.00,0.00,133.00,153.76,127.00,121.86,259.00,274.51,1657.08,1801.99,1002.83,1042.42,416.03,417.48,451.66,420.93,89.51,67.04,76.10,94.03,177.53,182.36,104.19,73.60,69.00,67.83,6.00,6.00,2.00,1.00,25.57,40.11,45.52,46.05,3.80,3.82,16.73,18.93,28.00,24.63,111.00,106.13
1973,-1.55,-1.50,-16.08,-17.20,6.64,4.99,12.17,12.81,-10.09,-6.87,68.52,72.81,226.00,222.00,131.00,146.59,228.00,249.49,131.00,132.57,139.00,139.37,96.00,80.32,7.12,10.72,9.59,9.97,0.00,21.49,7139.40,7131.02,6.85,10.90,5.00,12.00,0.00,0.00,13.00,28.25,0.00,0.00,5.21,10.26,96.00,101.50,0.00,0.00,155.00,153.78,119.00,121.71,273.00,274.43,1738.96,1802.82,979.91,1043.04,348.65,418.34,552.20,421.57,78.44,66.78,146.95,94.10,234.10,183.24,94.30,73.48,77.00,67.75,12.00,6.00,2.00,1.00,46.81,40.46,53.42,46.42,4.74,3.82,29.83,19.13,29.00,24.58,114.00,106.10
1974,-2.06,-1.47,-20.45,-17.12,3.13,5.02,11.82,12.82,-4.63,-6.85,69.79,72.75,235.00,222.00,150.00,146.48,248.00,249.66,138.00,132.43,149.00,139.19,85.00,79.88,11.51,10.64,13.15,9.88,7.00,21.85,7327.01,7120.42,9.59,10.92,3.00,12.00,0.00,0.00,29.00,28.63,0.00,0.00,6.03,10.31,97.00,101.79,0.19,0.00,122.00,153.81,126.00,121.57,247.00,274.34,1365.59,1803.65,762.31,1043.66,256.02,419.21,384.65,422.20,90.56,66.53,83.80,94.17,169.18,184.12,42.16,73.35,66.00,67.67,3.00,6.00,0.00,1.00,25.21,40.81,36.15,46.80,3.35,3.82,7.65,19.34,45.00,24.53,108.00,106.06
1975,-1.73,-1.44,-16.64,-17.04,4.26,5.04,13.50,12.82,-9.24,-6.84,75.61,72.68,210.00,222.00,145.00,146.36,277.00,249.83,137.00,132.29,155.00,139.02,79.00,79.44,9.59,10.55,7.67,9.79,19.00,22.21,7235.85,7109.82,10.96,10.94,11.00,12.00,2.00,0.00,25.00,29.00,0.00,0.00,10.41,10.36,131.00,102.08,8.36,0.00,156.00,153.83,123.00,121.43,278.00,274.26,1849.55,1804.48,1086.93,1044.28,415.95,420.07,443.85,422.84,66.01,66.27,110.87,94.25,210.65,184.99,56.19,73.23,61.00,67.58,5.00,6.00,3.00,1.00,67.52,41.17,67.52,47.17,4.42,3.83,32.88,19.55,32.00,24.47,96.00,106.03
1976,-0.01,-1.41,-15.71,-16.96,6.54,5.06,13.26,12.82,-4.00,-6.83,69.68,72.62,203.00,222.00,154.00,146.25,274.00,250.00,109.00,132.14,126.00,138.85,74.00,79.00,4.66,10.46,7.67,9.71,26.00,22.56,6580.09,7099.22,14.79,10.96,4.00,12.00,0.00,0.00,55.00,29.38,0.00,0.00,13.42,10.41,119.00,102.38,0.00,0.00,161.00,153.86,114.00,121.29,274.00,274.17,1929.47,1805.32,1129.61,1044.90,421.80,420.94,589.37,423.47,43.75,66.01,163.92,94.32,337.59,185.87,44.66,73.10,63.00,67.50,19.00,6.00,5.00,1.00,86.82,41.52,101.52,47.54,6.47,3.83,47.87,19.75,30.00,24.42,90.00,106.00
1977,-0.02,-1.38,-10.21,-16.88,6.55,5.09,11.66,12.83,-8.86,-6.81,71.24,72.56,207.00,222.00,161.00,146.14,243.00,250.18,104.00,132.00,123.00,138.68,63.00,78.56,7.12,10.37,7.40,9.62,51.00,22.92,6579.41,7088.62,12.05,10.98,4.00,12.00,0.00,0.00,55.00,29.75,0.00,0.00,15.07,10.46,81.00,102.67,0.00,0.00,163.00,153.88,112.00,121.14,274.00,274.09,1810.49,1806.15,1006.22,1045.52,328.72,421.80,518.48,424.11,39.07,65.75,264.01,94.39,164.21,186.75,50.78,72.98,69.00,67.42,8.00,6.00,3.00,1.00,78.03,41.87,102.66,47.91,5.43,3.84,37.01,19.96,27.00,24.37,93.00,105.97
1978,-0.76,-1.35,-15.45,-16.80,5.02,5.11,12.54,12.83,-5.27,-6.80,69.46,72.50,208.00,222.00,145.00,146.03,267.00,250.35,128.00,131.86,141.00,138.50,81.00,78.12,6.58,10.29,7.12,9.54,6.00,23.28,6857.49,7078.02,7.40,11.00,8.00,12.00,0.00,0.00,12.00,30.13,0.00,0.00,8.49,10.51,121.00,102.96,0.00,0.00,180.00,153.90,114.00,121.00,293.00,274.00,1895.53,1806.98,1044.42,1046.14,383.89,422.67,455.92,424.74,22.30,65.49,153.41,94.47,228.74,187.63,50.30,72.85,65.00,67.33,11.00,6.00,2.00,1.00,48.05,42.22,48.96,48.28,4.82,3.84,39.37,20.17,26.00,24.32,89.00,105.94
1979,-1.12,-1.32,-21.23,-16.72,2.37,5.13,14.78,12.83,-2.91,-6.78,75.11,72.44,207.00,222.00,149.00,145.92,280.00,250.52,128.00,131.71,130.00,138.33,80.00,77.68,8.49,10.20,11.23,9.45,24.00,23.64,7010.82,7067.42,12.88,11.01,16.00,12.00,0.00,0.00,40.00,30.50,0.00,0.00,16.44,10.56,130.00,103.25,2.52,0.00,161.00,153.93,128.00,120.86,288.00,273.91,2006.16,1807.81,1212.70,1046.76,534.53,423.54,460.81,425.37,83.25,65.24,134.36,94.54,209.73,188.51,36.32,72.73,67.00,67.25,8.00,6.00,1.00,1.00,58.94,42.58,59.73,48.65,4.62,3.85,28.05,20.37,67.00,24.26,96.00,105.90
1980,-0.42,-1.29,-15.65,-16.64,8.24,5.15,12.13,12.84,-5.78,-6.77,72.78,72.38,196.00,222.00,150.00,145.80,237.00,250.69,120.00,131.57,119.00,138.16,71.00,77.24,6.30,10.11,7.40,9.37,39.00,24.00,6727.52,7056.82,15.34,11.03,7.00,12.00,0.00,0.00,59.00,30.88,0.00,0.00,15.07,10.61,86.00,103.54,0.00,0.00,158.00,153.95,105.00,120.71,262.00,273.83,1875.75,1808.64,1090.21,1047.38,434.84,424.40,393.44,426.01,37.64,64.98,81.12,94.61,197.72,189.39,50.68,72.60,60.00,67.17,6.00,6.00,2.00,1.00,34.83,42.93,38.48,49.02,4.04,3.85,22.95,20.58,32.00,24.21,93.00,105.87
