Station:,"51.0596,-113.3724",,,,Station ID:,416,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05960083,Lon:,-113.3723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.23,2.99,-9.05,-10.06,7.36,7.64,14.24,14.92,-0.17,-0.19,64.62,68.29,214.00,202.83,146.00,138.00,252.00,258.60,70.00,82.50,76.00,94.18,37.00,38.53,14.25,11.37,12.05,11.02,27.00,11.25,5432.79,5535.71,8.49,8.61,35.00,37.45,5.00,5.56,24.00,20.08,0.00,0.00,6.85,7.27,105.00,117.95,5.37,4.39,147.00,181.83,132.00,114.56,278.00,295.00,1903.72,2317.83,1185.00,1405.58,543.75,640.20,409.72,387.28,28.64,54.97,100.55,112.40,221.57,178.33,43.61,46.69,57.00,55.79,8.00,8.00,2.00,2.00,58.87,46.60,66.45,55.42,5.07,4.95,16.94,19.45,49.00,31.42,79.00,78.63
1960,3.66,3.02,-10.31,-9.98,7.88,7.66,16.23,14.93,0.03,-0.17,70.40,68.28,200.00,202.67,145.00,138.00,264.00,258.65,84.00,82.13,98.00,93.76,36.00,38.21,8.77,11.29,6.30,10.94,6.00,11.43,5311.20,5525.03,10.14,8.67,52.00,37.55,14.00,5.63,13.00,20.40,0.00,0.00,8.77,7.38,118.00,117.97,18.58,4.42,204.00,182.00,98.00,114.35,301.00,295.00,2475.87,2319.45,1508.09,1406.84,727.51,641.36,270.42,386.77,67.75,54.53,97.56,112.88,75.21,177.70,43.03,46.48,49.00,55.74,2.00,8.00,0.00,2.00,24.71,46.46,31.33,55.21,3.79,4.94,0.00,19.43,42.00,31.39,68.00,78.67
1961,4.29,3.06,-4.90,-9.90,9.13,7.67,16.12,14.94,-3.62,-0.16,66.99,68.26,216.00,202.50,132.00,138.00,251.00,258.70,70.00,81.75,88.00,93.35,26.00,37.89,7.95,11.21,9.32,10.87,25.00,11.61,5125.82,5514.34,16.44,8.73,67.00,37.64,22.00,5.70,40.00,20.72,0.00,0.00,15.89,7.50,118.00,118.00,20.05,4.44,174.00,182.17,119.00,114.13,292.00,295.00,2418.01,2321.08,1603.36,1408.11,912.25,642.52,317.43,386.26,46.86,54.09,96.19,113.37,124.19,177.06,52.30,46.27,45.00,55.68,8.00,8.00,0.00,2.00,33.16,46.33,33.16,54.99,4.67,4.93,5.76,19.41,26.00,31.36,65.00,78.70
1962,4.46,3.09,-9.67,-9.82,8.56,7.68,14.92,14.95,3.78,-0.14,66.11,68.25,185.00,202.33,128.00,138.00,246.00,258.75,64.00,81.38,72.00,92.94,32.00,37.58,7.95,11.12,6.58,10.80,21.00,11.79,4975.47,5503.65,12.05,8.79,32.00,37.73,4.00,5.77,42.00,21.04,0.00,0.00,9.32,7.62,117.00,118.03,0.00,4.47,211.00,182.35,103.00,113.92,313.00,295.00,2551.96,2322.71,1525.78,1409.37,668.11,643.68,281.10,385.75,36.37,53.65,103.97,113.86,123.75,176.43,14.81,46.05,44.00,55.63,3.00,8.00,1.00,2.00,31.83,46.19,36.03,54.77,3.70,4.92,9.31,19.39,30.00,31.33,72.00,78.74
1963,4.91,3.12,-7.12,-9.74,8.81,7.69,16.19,14.96,0.02,-0.13,66.58,68.23,188.00,202.17,139.00,138.00,280.00,258.80,61.00,81.00,67.00,92.53,37.00,37.26,6.30,11.04,5.21,10.73,41.00,11.97,4849.39,5492.97,13.97,8.85,61.00,37.82,6.00,5.84,36.00,21.36,0.00,0.00,14.79,7.74,140.00,118.05,7.74,4.49,178.00,182.52,125.00,113.71,302.00,295.00,2525.90,2324.34,1642.64,1410.63,838.23,644.84,384.74,385.25,55.62,53.21,61.27,114.35,239.07,175.79,33.35,45.84,44.00,55.58,9.00,8.00,1.00,2.00,70.33,46.06,70.94,54.56,5.48,4.90,37.15,19.37,50.00,31.31,67.00,78.78
1964,3.39,3.15,-4.28,-9.66,6.60,7.71,14.51,14.97,-1.48,-0.11,69.03,68.22,201.00,202.00,142.00,138.00,253.00,258.85,68.00,80.63,86.00,92.12,32.00,36.95,11.51,10.96,10.68,10.66,22.00,12.15,5366.04,5482.28,8.22,8.90,38.00,37.91,3.00,5.91,22.00,21.68,0.00,0.00,7.40,7.86,110.00,118.08,4.55,4.52,195.00,182.70,117.00,113.50,311.00,295.00,2339.28,2325.97,1404.73,1411.89,634.66,645.99,360.40,384.74,27.44,52.77,147.41,114.84,106.56,175.16,63.32,45.63,57.00,55.53,7.00,8.00,0.00,2.00,33.48,45.92,48.07,54.34,4.60,4.89,9.29,19.36,29.00,31.28,75.00,78.81
1965,2.33,3.18,-11.82,-9.58,5.54,7.72,14.22,14.98,0.25,-0.10,66.99,68.20,205.00,201.83,141.00,138.00,249.00,258.90,97.00,80.25,97.00,91.71,50.00,36.63,15.34,10.88,19.18,10.58,14.00,12.33,5780.55,5471.60,6.30,8.96,37.00,38.00,7.00,5.97,26.00,22.00,0.00,0.00,8.22,7.98,107.00,118.11,6.74,4.55,197.00,182.87,113.00,113.28,309.00,295.00,2306.84,2327.60,1372.61,1413.16,636.05,647.15,508.66,384.23,63.29,52.33,136.35,115.32,257.57,174.53,60.51,45.42,69.00,55.47,9.00,8.00,4.00,2.00,55.00,45.79,66.89,54.13,5.50,4.88,26.82,19.34,20.00,31.25,90.00,78.85
1966,2.45,3.21,-12.96,-9.50,7.34,7.73,15.23,14.99,-2.13,-0.08,66.72,68.19,206.00,201.67,134.00,138.00,268.00,258.95,88.00,79.88,113.00,91.29,40.00,36.32,10.96,10.79,13.15,10.51,10.00,12.51,5703.25,5460.91,6.85,9.02,36.00,38.09,4.00,6.04,16.00,22.32,0.00,0.00,8.22,8.10,133.00,118.13,0.00,4.57,201.00,183.04,85.00,113.07,285.00,295.00,2337.18,2329.23,1411.38,1414.42,637.85,648.31,443.58,383.73,40.01,51.90,141.38,115.81,183.51,173.89,85.29,45.20,43.00,55.42,11.00,8.00,3.00,2.00,101.57,45.65,101.57,53.91,6.16,4.87,33.94,19.32,28.00,31.22,70.00,78.89
1967,3.24,3.24,-10.65,-9.42,4.92,7.74,17.06,15.00,0.92,-0.07,66.62,68.18,212.00,201.50,132.00,138.00,277.00,259.00,87.00,79.50,102.00,90.88,32.00,36.00,10.41,10.71,11.78,10.44,0.00,12.69,5462.91,5450.23,7.67,9.08,59.00,38.18,14.00,6.11,6.00,22.64,0.00,0.00,8.22,8.22,144.00,118.16,4.64,4.60,163.00,183.22,133.00,112.86,295.00,295.00,2348.30,2330.86,1540.63,1415.68,808.26,649.47,281.88,383.22,69.08,51.46,131.13,116.30,24.66,173.26,43.30,44.99,39.00,55.37,4.00,8.00,0.00,2.00,26.24,45.52,26.24,53.70,3.64,4.86,7.00,19.30,44.00,31.19,75.00,78.93
1968,3.50,3.27,-6.57,-9.34,7.39,7.76,14.09,15.01,0.18,-0.06,73.37,68.16,194.00,201.33,135.00,138.00,275.00,259.05,62.00,79.13,72.00,90.47,36.00,35.68,9.04,10.63,10.41,10.37,23.00,12.86,5327.25,5439.54,13.70,9.14,22.00,38.27,3.00,6.18,38.00,22.96,0.00,0.00,11.23,8.34,139.00,118.19,2.78,4.62,192.00,183.39,113.00,112.65,304.00,295.00,2189.81,2332.48,1273.56,1416.95,536.64,650.62,462.01,382.71,31.77,51.02,150.23,116.79,232.13,172.62,50.50,44.78,48.00,55.32,14.00,8.00,4.00,2.00,61.37,45.38,68.75,53.48,5.64,4.84,36.40,19.28,57.00,31.17,79.00,78.96
1969,2.56,3.30,-17.40,-9.26,8.99,7.77,14.76,15.02,0.89,-0.04,70.50,68.15,192.00,201.17,164.00,138.00,259.00,259.10,87.00,78.75,101.00,90.06,42.00,35.37,10.96,10.55,15.07,10.30,9.00,13.04,5674.87,5428.85,6.85,9.20,39.00,38.36,5.00,6.25,9.00,23.28,0.00,0.00,11.23,8.46,94.00,118.21,2.83,4.65,185.00,183.57,99.00,112.43,283.00,295.00,2340.14,2334.11,1427.46,1418.21,652.94,651.78,341.50,382.20,61.42,50.58,60.02,117.28,192.22,171.99,38.93,44.56,47.00,55.26,6.00,8.00,3.00,2.00,41.77,45.25,60.98,53.26,5.08,4.83,26.06,19.26,35.00,31.14,64.00,79.00
1970,2.97,3.33,-8.95,-9.18,8.02,7.78,15.85,15.03,-3.67,-0.03,72.28,68.13,217.00,201.00,138.00,138.00,252.00,259.15,85.00,78.38,98.00,89.65,44.00,35.05,9.59,10.47,9.86,10.22,0.00,13.22,5584.09,5418.17,9.32,9.26,56.00,38.45,18.00,6.32,21.00,23.60,0.00,0.00,8.49,8.58,113.00,118.24,16.03,4.67,159.00,183.74,120.00,112.22,278.00,295.00,2303.28,2335.74,1534.48,1419.47,820.67,652.94,414.37,381.70,53.64,50.14,192.62,117.76,93.84,171.36,74.27,44.35,51.00,55.21,9.00,8.00,3.00,2.00,81.21,45.11,98.01,53.05,4.85,4.82,40.99,19.24,18.00,31.11,83.00,79.04
1971,2.83,3.36,-9.46,-9.10,7.07,7.79,16.05,15.04,-1.87,-0.01,73.25,68.12,200.00,200.83,135.00,138.00,260.00,259.20,97.00,78.00,101.00,89.24,39.00,34.74,10.14,10.38,8.49,10.15,8.00,13.40,5634.72,5407.48,9.04,9.32,48.00,38.55,18.00,6.38,8.00,23.92,0.00,0.00,10.14,8.70,124.00,118.27,25.00,4.70,178.00,183.91,109.00,112.01,286.00,295.00,2388.95,2337.37,1514.24,1420.73,753.69,654.10,360.58,381.19,83.22,49.70,107.19,118.25,117.40,170.72,42.58,44.14,49.00,55.16,8.00,8.00,2.00,2.00,40.89,44.98,48.21,52.83,4.79,4.81,18.64,19.22,25.00,31.08,72.00,79.07
1972,1.84,3.39,-13.74,-9.02,8.29,7.81,14.28,15.05,-3.45,0.00,69.20,68.10,219.00,200.67,139.00,138.00,249.00,259.25,106.00,77.63,105.00,88.82,50.00,34.42,16.99,10.30,14.25,10.08,6.00,13.58,5937.43,5396.80,4.66,9.37,32.00,38.64,3.00,6.45,6.00,24.24,0.00,0.00,7.12,8.82,109.00,118.29,0.92,4.72,137.00,184.09,129.00,111.80,265.00,295.00,1950.87,2339.00,1270.30,1422.00,630.76,655.26,402.66,380.68,64.11,49.26,88.15,118.74,178.27,170.09,61.63,43.92,56.00,55.11,6.00,8.00,2.00,2.00,39.05,44.84,41.62,52.62,4.58,4.79,14.89,19.21,24.00,31.06,85.00,79.11
1973,3.24,3.42,-7.34,-8.94,7.68,7.82,15.11,15.06,-3.17,0.02,65.08,68.09,207.00,200.50,132.00,138.00,257.00,259.30,83.00,77.25,88.00,88.41,32.00,34.11,10.14,10.22,9.59,10.01,13.00,13.76,5434.12,5386.11,6.30,9.43,39.00,38.73,9.00,6.52,7.00,24.56,0.00,0.00,7.95,8.93,124.00,118.32,4.47,4.75,181.00,184.26,122.00,111.58,302.00,295.00,2263.64,2340.63,1393.59,1423.26,655.39,656.41,387.20,380.18,59.37,48.82,146.17,119.23,147.15,169.45,51.50,43.71,49.00,55.05,10.00,8.00,2.00,2.00,52.33,44.71,66.72,52.40,5.06,4.78,29.57,19.19,31.00,31.03,74.00,79.15
1974,3.56,3.45,-10.30,-8.86,6.84,7.83,14.51,15.07,2.07,0.03,69.59,68.08,201.00,200.33,140.00,138.00,245.00,259.35,66.00,76.88,97.00,88.00,25.00,33.79,9.04,10.14,9.86,9.94,0.00,13.94,5315.43,5375.43,7.67,9.49,42.00,38.82,7.00,6.59,10.00,24.88,0.00,0.00,5.21,9.05,104.00,118.35,4.26,4.77,206.00,184.43,104.00,111.37,309.00,295.00,2363.70,2342.26,1389.65,1424.52,624.73,657.57,337.73,379.67,63.50,48.38,142.76,119.71,102.53,168.82,28.22,43.50,56.00,55.00,5.00,8.00,1.00,2.00,52.00,44.57,52.00,52.18,4.46,4.77,19.96,19.17,32.00,31.00,73.00,79.19
1975,2.43,3.48,-10.02,-8.78,4.62,7.85,15.14,15.08,-0.95,0.05,69.82,68.06,200.00,200.17,141.00,138.00,254.00,259.40,95.00,76.50,112.00,87.59,39.00,33.47,13.15,10.05,12.33,9.86,7.00,14.12,5735.39,5364.74,8.49,9.55,35.00,38.91,7.00,6.66,16.00,25.20,0.00,0.00,7.40,9.17,112.00,118.37,11.01,4.80,167.00,184.61,127.00,111.16,293.00,295.00,2179.75,2343.89,1358.14,1425.79,619.47,658.73,399.25,379.16,46.71,47.94,188.54,120.20,91.84,168.19,61.83,43.28,56.00,54.95,9.00,8.00,3.00,2.00,50.62,44.44,57.26,51.97,4.18,4.76,22.93,19.15,19.00,30.97,90.00,79.22
1976,4.66,3.51,-6.88,-8.70,9.04,7.86,15.47,15.09,0.56,0.06,65.43,68.05,194.00,200.00,139.00,138.00,251.00,259.45,59.00,76.13,77.00,87.18,22.00,33.16,9.04,9.97,7.12,9.79,15.00,14.30,4904.46,5354.05,12.88,9.61,45.00,39.00,5.00,6.73,31.00,25.52,0.00,0.00,11.23,9.29,111.00,118.40,0.37,4.82,194.00,184.78,94.00,110.95,287.00,295.00,2486.54,2345.52,1535.30,1427.05,691.51,659.89,344.38,378.66,51.80,47.50,108.30,120.69,150.78,167.55,42.36,43.07,51.00,54.89,8.00,8.00,0.00,2.00,24.67,44.30,33.07,51.75,4.82,4.75,5.30,19.13,51.00,30.94,69.00,79.26
1977,3.90,3.54,-5.24,-8.62,9.40,7.87,14.06,15.10,-2.56,0.08,72.13,68.03,191.00,199.83,138.00,138.00,276.00,259.50,60.00,75.75,81.00,86.76,28.00,32.84,9.04,9.89,9.04,9.72,18.00,14.48,5176.52,5343.37,9.59,9.67,34.00,39.09,3.00,6.79,19.00,25.84,0.00,0.00,12.05,9.41,137.00,118.43,3.46,4.85,210.00,184.96,94.00,110.73,303.00,295.00,2434.85,2347.14,1429.57,1428.31,608.88,661.04,349.16,378.15,41.50,47.06,111.20,121.18,151.56,166.92,46.59,42.86,60.00,54.84,5.00,8.00,0.00,2.00,33.89,44.17,33.89,51.54,4.12,4.73,10.32,19.11,45.00,30.92,82.00,79.30
1978,2.53,3.58,-12.90,-8.54,7.90,7.88,15.00,15.11,-0.40,0.09,66.60,68.02,184.00,199.67,128.00,138.00,263.00,259.55,99.00,75.38,102.00,86.35,49.00,32.53,6.85,9.81,8.49,9.65,0.00,14.65,5697.78,5332.68,5.21,9.73,31.00,39.18,8.00,6.86,0.00,26.16,0.00,0.00,6.58,9.53,134.00,118.45,3.55,4.87,184.00,185.13,114.00,110.52,297.00,295.00,2342.71,2348.77,1429.86,1429.57,625.09,662.20,548.40,377.64,71.31,46.62,213.70,121.67,224.84,166.28,37.92,42.64,73.00,54.79,12.00,8.00,3.00,2.00,51.10,44.03,54.28,51.32,5.23,4.72,27.29,19.09,26.00,30.89,102.00,79.33
1979,3.28,3.61,-12.67,-8.46,5.79,7.90,16.45,15.12,1.44,0.10,70.64,68.00,201.00,199.50,148.00,138.00,272.00,259.60,86.00,75.00,100.00,85.94,47.00,32.21,11.78,9.73,10.41,9.57,0.00,14.83,5427.02,5322.00,11.78,9.78,51.00,39.27,7.00,6.93,18.00,26.48,0.00,0.00,11.23,9.65,123.00,118.48,10.56,4.90,187.00,185.30,115.00,110.31,301.00,295.00,2435.55,2350.40,1551.28,1430.84,764.29,663.36,248.84,377.13,32.09,46.18,100.15,122.15,74.94,165.65,46.49,42.43,40.00,54.74,3.00,8.00,0.00,2.00,24.32,43.90,24.32,51.11,3.34,4.71,6.93,19.07,26.00,30.86,71.00,79.37
1980,3.35,3.64,-10.59,-8.38,9.29,7.91,13.90,15.13,0.19,0.12,65.85,67.99,179.00,199.33,131.00,138.00,259.00,259.65,80.00,74.63,102.00,85.53,41.00,31.89,8.77,9.64,7.67,9.50,0.00,15.01,5361.06,5311.31,13.42,9.84,41.00,39.36,2.00,7.00,45.00,26.80,0.00,0.00,12.05,9.77,127.00,118.51,0.00,4.92,191.00,185.48,103.00,110.10,293.00,295.00,2476.09,2352.03,1527.03,1432.10,660.73,664.52,424.84,376.63,52.65,45.74,138.90,122.64,159.38,165.02,71.67,42.22,68.00,54.68,9.00,8.00,1.00,2.00,59.25,43.76,71.11,50.89,4.16,4.70,17.17,19.06,41.00,30.83,99.00,79.41
