Station:,"56.9163,-111.3857",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91630173,Lon:,-111.3856964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.39,-16.29,-18.05,4.99,6.01,13.33,14.44,-4.14,-4.97,71.51,74.83,223.00,209.50,151.00,147.44,252.00,249.65,121.00,129.35,116.00,130.72,53.00,77.44,15.34,11.92,19.45,10.90,48.00,13.80,6685.35,6790.07,6.85,8.55,12.00,24.96,3.00,2.45,47.00,22.69,0.00,0.00,9.04,7.28,100.00,103.53,4.00,3.90,145.00,158.00,133.00,120.43,277.00,277.66,1716.46,2011.17,1017.76,1245.06,417.98,572.30,485.39,457.38,63.02,71.51,141.24,100.82,167.68,197.01,113.38,88.51,62.00,62.19,11.00,7.92,1.00,1.00,38.13,41.34,41.73,46.99,4.13,4.01,21.65,20.99,23.00,21.43,106.00,103.23
1960,0.25,-0.35,-15.18,-17.94,5.05,6.05,15.09,14.46,-4.38,-4.95,68.47,74.77,201.00,209.25,139.00,147.25,282.00,249.90,139.00,129.08,129.00,130.29,65.00,76.91,4.93,11.78,6.03,10.81,18.00,14.40,6527.46,6774.57,6.03,8.66,22.00,25.17,2.00,2.49,18.00,23.13,0.00,0.00,8.49,7.50,142.00,103.95,7.77,4.00,164.00,158.37,126.00,120.19,289.00,277.83,2082.92,2017.17,1275.88,1249.22,580.79,575.57,575.86,455.95,73.46,70.88,100.41,100.64,305.27,197.03,78.76,87.90,67.00,62.03,12.00,7.90,4.00,1.00,71.55,41.39,71.76,46.98,4.93,4.01,34.47,20.97,17.00,21.53,108.00,102.96
1961,-0.20,-0.30,-13.97,-17.84,6.13,6.09,15.09,14.49,-7.94,-4.92,74.65,74.71,227.00,209.00,136.00,147.06,245.00,250.16,134.00,128.81,132.00,129.86,76.00,76.38,13.70,11.64,12.33,10.73,7.00,15.00,6743.58,6759.07,13.97,8.77,45.00,25.39,19.00,2.54,10.00,23.56,0.00,0.00,11.23,7.72,108.00,104.37,21.93,4.09,150.00,158.74,119.00,119.95,268.00,277.99,2114.28,2023.17,1402.39,1253.38,786.80,578.85,414.28,454.52,89.36,70.24,76.36,100.47,161.48,197.05,104.16,87.29,53.00,61.86,7.00,7.87,2.00,1.00,38.50,41.44,46.47,46.98,4.02,4.00,23.63,20.94,24.00,21.63,92.00,102.70
1962,-0.14,-0.26,-19.02,-17.74,5.31,6.13,14.12,14.51,-1.99,-4.89,72.93,74.65,202.00,208.75,133.00,146.88,251.00,250.41,126.00,128.54,129.00,129.43,72.00,75.85,8.77,11.51,8.22,10.64,6.00,15.60,6640.69,6743.58,8.77,8.89,12.00,25.61,0.00,2.58,19.00,24.00,0.00,0.00,7.67,7.94,117.00,104.79,0.47,4.18,153.00,159.11,131.00,119.72,283.00,278.15,2008.04,2029.17,1244.52,1257.54,550.60,582.12,544.30,453.09,76.72,69.60,174.97,100.29,200.07,197.07,90.35,86.67,72.00,61.70,9.00,7.85,3.00,1.00,56.46,41.49,64.23,46.97,4.23,4.00,20.98,20.92,16.00,21.73,117.00,102.44
1963,0.65,-0.22,-18.16,-17.64,6.06,6.17,15.89,14.54,-2.96,-4.87,72.31,74.59,190.00,208.50,148.00,146.69,277.00,250.67,128.00,128.27,119.00,129.00,73.00,75.33,7.12,11.37,7.67,10.56,26.00,16.20,6397.55,6728.08,10.41,9.00,36.00,25.83,3.00,2.62,26.00,24.44,0.00,0.00,12.60,8.15,128.00,105.21,12.28,4.27,174.00,159.47,126.00,119.48,299.00,278.32,2397.48,2035.17,1532.31,1261.71,761.09,585.39,414.07,451.66,68.91,68.96,68.24,100.12,244.13,197.08,36.46,86.06,61.00,61.54,10.00,7.82,1.00,1.00,36.53,41.54,38.10,46.97,4.04,4.00,20.87,20.90,51.00,21.83,93.00,102.17
1964,-0.03,-0.17,-14.46,-17.53,5.70,6.20,14.58,14.56,-5.41,-4.84,71.94,74.53,196.00,208.25,134.00,146.50,249.00,250.93,121.00,128.00,122.00,128.57,77.00,74.80,7.67,11.23,11.23,10.47,25.00,16.80,6627.64,6712.58,8.22,9.11,20.00,26.04,4.00,2.66,25.00,24.88,0.00,0.00,12.33,8.37,114.00,105.63,8.62,4.36,180.00,159.84,119.00,119.24,298.00,278.48,2246.03,2041.17,1375.77,1265.87,653.76,588.67,391.87,450.22,53.89,68.32,104.17,99.95,185.34,197.10,48.18,85.45,58.00,61.38,7.00,7.79,0.00,1.00,24.46,41.59,42.74,46.96,3.40,4.00,12.92,20.87,17.00,21.93,101.00,101.91
1965,-1.12,-0.13,-20.73,-17.43,4.89,6.24,13.67,14.59,-3.83,-4.82,74.11,74.47,212.00,208.00,159.00,146.31,246.00,251.18,130.00,127.73,136.00,128.14,82.00,74.27,13.42,11.10,14.52,10.39,18.00,17.40,7023.97,6697.08,7.12,9.23,27.00,26.26,4.00,2.71,29.00,25.31,0.00,0.00,7.67,8.59,86.00,106.05,1.25,4.46,151.00,160.21,113.00,119.00,263.00,278.64,1919.19,2047.17,1179.37,1270.03,579.34,591.94,413.80,448.79,77.99,67.69,76.69,99.77,187.75,197.12,65.98,84.84,58.00,61.22,4.00,7.77,2.00,1.00,23.91,41.64,26.81,46.96,3.45,4.00,10.57,20.85,22.00,22.02,105.00,101.64
1966,-1.76,-0.08,-20.92,-17.33,5.24,6.28,14.64,14.61,-8.44,-4.79,77.32,74.41,212.00,207.75,133.00,146.13,256.00,251.44,139.00,127.46,147.00,127.71,90.00,73.74,16.99,10.96,14.79,10.31,20.00,18.00,7237.98,6681.59,6.58,9.34,23.00,26.48,1.00,2.75,28.00,25.75,0.00,0.00,3.56,8.81,122.00,106.47,0.06,4.55,160.00,160.58,123.00,118.76,282.00,278.80,2042.57,2053.17,1249.39,1274.19,540.80,595.22,543.94,447.36,45.29,67.05,163.94,99.60,204.25,197.14,131.82,84.22,66.00,61.05,10.00,7.74,3.00,1.00,47.36,41.69,55.37,46.95,4.70,4.00,26.44,20.83,23.00,22.12,106.00,101.38
1967,-0.50,-0.04,-18.29,-17.23,3.84,6.32,15.62,14.64,-3.18,-4.76,74.85,74.35,214.00,207.50,155.00,145.94,266.00,251.69,131.00,127.19,132.00,127.28,81.00,73.22,14.52,10.82,9.32,10.22,17.00,18.60,6796.31,6666.09,8.77,9.45,41.00,26.70,6.00,2.79,30.00,26.19,0.00,0.00,9.04,9.03,110.00,106.89,4.46,4.64,140.00,160.95,133.00,118.52,272.00,278.97,1992.57,2059.17,1293.38,1278.35,655.24,598.49,473.18,445.93,71.75,66.41,62.51,99.42,244.59,197.15,97.87,83.61,64.00,60.89,8.00,7.72,3.00,1.00,44.08,41.74,68.33,46.94,4.44,4.00,29.97,20.80,28.00,22.22,97.00,101.11
1968,-0.18,0.01,-15.89,-17.12,6.87,6.36,12.69,14.66,-4.53,-4.74,74.01,74.29,205.00,207.25,164.00,145.75,248.00,251.95,108.00,126.92,108.00,126.85,62.00,72.69,10.68,10.68,9.04,10.14,30.00,19.20,6643.97,6650.59,7.40,9.57,10.00,26.91,1.00,2.83,34.00,26.63,0.00,0.00,8.22,9.24,83.00,107.31,1.54,4.73,166.00,161.32,114.00,118.28,279.00,279.13,1896.57,2065.17,1085.90,1282.51,434.43,601.76,458.21,444.50,48.93,65.77,94.29,99.25,235.33,197.17,73.08,83.00,62.00,60.73,8.00,7.69,0.00,1.00,38.39,41.79,43.83,46.94,3.80,4.00,21.23,20.78,34.00,22.32,108.00,100.85
1969,-0.59,0.05,-20.56,-17.02,6.03,6.39,13.67,14.69,-4.23,-4.71,79.45,74.23,204.00,207.00,164.00,145.56,257.00,252.21,134.00,126.65,134.00,126.42,61.00,72.16,14.25,10.55,12.88,10.05,18.00,19.80,6804.48,6635.10,6.30,9.68,21.00,27.13,2.00,2.87,19.00,27.06,0.00,0.00,6.03,9.46,92.00,107.73,1.55,4.82,182.00,161.68,106.00,118.05,287.00,279.29,2022.46,2071.17,1157.60,1286.67,495.75,605.04,436.07,443.06,62.02,65.14,98.90,99.07,209.15,197.19,66.26,82.39,48.00,60.57,9.00,7.67,4.00,1.00,52.39,41.84,52.99,46.93,4.34,4.00,34.44,20.76,20.00,22.42,90.00,100.59
1970,-0.58,0.10,-16.08,-16.92,6.59,6.43,14.58,14.71,-7.94,-4.69,77.08,74.16,210.00,206.75,139.00,145.38,252.00,252.46,131.00,126.38,130.00,125.99,82.00,71.64,7.95,10.41,10.96,9.97,7.00,20.40,6847.23,6619.60,6.58,9.79,28.00,27.35,7.00,2.92,13.00,27.50,0.00,0.00,6.85,9.68,112.00,108.15,17.83,4.92,173.00,162.05,106.00,117.81,278.00,279.46,2180.99,2077.17,1342.29,1290.84,643.48,608.31,516.55,441.63,74.09,64.50,123.91,98.90,217.17,197.21,108.09,81.78,57.00,60.41,11.00,7.64,4.00,1.00,58.64,41.89,64.00,46.93,5.39,4.00,37.54,20.73,20.00,22.52,87.00,100.32
1971,0.00,0.14,-16.87,-16.82,7.65,6.47,15.00,14.73,-6.54,-4.66,75.05,74.10,199.00,206.50,130.00,145.19,260.00,252.72,133.00,126.12,137.00,125.56,76.00,71.11,6.85,10.27,7.95,9.88,0.00,21.00,6627.85,6604.10,6.85,9.91,31.00,27.57,3.00,2.96,6.00,27.94,0.00,0.00,9.86,9.90,129.00,108.57,8.00,5.01,179.00,162.42,108.00,117.57,286.00,279.62,2392.94,2083.17,1512.02,1295.00,743.24,611.59,375.15,440.20,60.47,63.86,52.74,98.73,185.32,197.22,76.51,81.16,60.00,60.24,4.00,7.62,2.00,1.00,38.32,41.94,45.58,46.92,3.48,4.00,16.49,20.71,41.00,22.62,95.00,100.06
1972,-1.79,0.19,-21.10,-16.72,7.43,6.51,13.62,14.76,-8.24,-4.64,75.97,74.04,220.00,206.25,127.00,145.00,246.00,252.98,147.00,125.85,131.00,125.13,93.00,70.58,15.34,10.14,17.53,9.80,15.00,21.60,7272.22,6588.60,7.67,10.02,28.00,27.78,1.00,3.00,0.00,28.38,0.00,0.00,7.67,10.12,118.00,108.99,1.36,5.10,146.00,162.79,115.00,117.33,260.00,279.78,2025.34,2089.17,1302.89,1299.16,665.70,614.86,505.77,438.77,78.35,63.22,137.08,98.55,184.53,197.24,106.66,80.55,75.00,60.08,6.00,7.59,2.00,1.00,54.94,41.99,55.67,46.92,4.10,4.00,19.66,20.68,16.00,22.72,114.00,99.79
1973,0.65,0.23,-14.18,-16.61,8.46,6.54,15.05,14.78,-7.70,-4.61,69.79,73.98,202.00,206.00,120.00,144.81,257.00,253.23,121.00,125.58,133.00,124.70,70.00,70.05,3.56,10.00,7.40,9.72,31.00,22.20,6381.80,6573.11,9.32,10.13,26.00,28.00,3.00,3.04,34.00,28.81,0.00,0.00,10.41,10.33,136.00,109.41,6.55,5.19,162.00,163.16,117.00,117.09,278.00,279.95,2206.74,2095.17,1401.39,1303.32,685.82,618.13,623.25,437.33,59.81,62.58,139.05,98.38,266.05,197.26,153.32,79.94,78.00,59.92,17.00,7.56,2.00,1.00,59.93,42.04,76.66,46.91,5.16,4.00,26.49,20.66,27.00,22.81,115.00,99.53
1974,-0.39,0.28,-19.64,-16.51,4.99,6.58,13.39,14.81,-2.24,-4.58,71.42,73.92,211.00,205.75,152.00,144.63,231.00,253.49,131.00,125.31,132.00,124.27,69.00,69.53,13.42,9.86,10.41,9.63,10.00,22.80,6740.73,6557.61,9.86,10.24,18.00,28.22,1.00,3.08,22.00,29.25,0.00,0.00,5.21,10.55,78.00,109.82,2.45,5.28,145.00,163.53,125.00,116.85,269.00,280.11,1798.77,2101.16,1086.34,1307.48,469.73,621.41,441.88,435.90,80.78,61.95,91.20,98.20,212.31,197.28,66.20,79.33,65.00,59.76,8.00,7.54,0.00,1.00,27.79,42.09,37.94,46.91,4.10,4.00,20.32,20.64,23.00,22.91,99.00,99.26
1975,-0.30,0.32,-16.61,-16.41,5.32,6.62,14.78,14.83,-5.95,-4.56,76.23,73.86,200.00,205.50,148.00,144.44,254.00,253.74,120.00,125.04,133.00,123.84,74.00,69.00,8.22,9.73,8.22,9.55,9.00,23.40,6734.57,6542.11,10.68,10.36,20.00,28.43,5.00,3.13,8.00,29.69,0.00,0.00,10.68,10.77,105.00,110.24,15.32,5.38,157.00,163.89,123.00,116.61,279.00,280.27,2083.21,2107.16,1301.00,1311.64,596.52,624.68,611.73,434.47,50.53,61.31,129.25,98.03,318.68,197.29,111.04,78.71,68.00,59.59,16.00,7.51,3.00,1.00,54.36,42.14,84.44,46.90,5.02,4.00,28.26,20.61,17.00,23.01,115.00,99.00
1976,1.55,0.37,-14.70,-16.31,9.30,6.66,15.67,14.86,-3.74,-4.53,71.49,73.80,189.00,205.25,125.00,144.25,255.00,254.00,111.00,124.77,119.00,123.41,71.00,68.47,4.93,9.59,5.21,9.46,20.00,24.00,6060.34,6526.62,14.52,10.47,35.00,28.65,0.00,3.17,31.00,30.13,0.00,0.00,12.05,10.99,129.00,110.66,5.81,5.47,195.00,164.26,93.00,116.38,287.00,280.44,2514.29,2113.16,1571.26,1315.80,734.69,627.96,452.77,433.04,75.19,60.67,51.46,97.85,269.07,197.31,55.14,78.10,55.00,59.43,8.00,7.49,4.00,1.00,62.20,42.19,64.07,46.89,4.73,4.00,36.14,20.59,34.00,23.11,88.00,98.74
1977,1.19,0.41,-10.99,-16.20,8.33,6.70,12.90,14.88,-6.26,-4.51,72.44,73.74,195.00,205.00,121.00,144.06,243.00,254.26,96.00,124.50,110.00,122.98,60.00,67.95,9.32,9.45,9.86,9.38,47.00,24.60,6155.44,6511.12,14.79,10.58,14.00,28.87,1.00,3.21,64.00,30.56,0.00,0.00,13.42,11.21,121.00,111.08,1.75,5.56,180.00,164.63,97.00,116.14,276.00,280.60,2194.79,2119.16,1306.40,1319.97,532.20,631.23,394.19,431.61,38.31,60.03,113.89,97.68,159.02,197.33,82.65,77.49,57.00,59.27,5.00,7.46,1.00,1.00,23.93,42.24,25.71,46.89,3.68,4.00,12.19,20.57,21.00,23.21,95.00,98.47
1978,-0.11,0.46,-16.38,-16.10,6.62,6.73,13.77,14.91,-4.44,-4.48,71.82,73.68,197.00,204.75,133.00,143.88,230.00,254.51,124.00,124.23,125.00,122.55,80.00,67.42,9.59,9.32,7.67,9.29,7.00,25.20,6634.99,6495.62,8.77,10.70,21.00,29.09,2.00,3.25,6.00,31.00,0.00,0.00,5.21,11.42,96.00,111.50,0.81,5.65,181.00,165.00,114.00,115.90,294.00,280.76,2132.31,2125.16,1253.27,1324.13,516.81,634.50,501.78,430.17,40.84,59.40,107.88,97.51,275.96,197.35,77.26,76.88,68.00,59.11,8.00,7.44,2.00,1.00,48.81,42.29,51.88,46.88,4.06,4.00,18.12,20.54,30.00,23.31,115.00,98.21
1979,-0.11,0.50,-20.89,-16.00,3.64,6.77,15.46,14.93,-2.05,-4.45,75.75,73.62,206.00,204.50,149.00,143.69,263.00,254.77,125.00,123.96,121.00,122.12,75.00,66.89,9.86,9.18,10.68,9.21,32.00,25.80,6686.76,6480.12,10.14,10.81,34.00,29.30,7.00,3.29,32.00,31.44,0.00,0.00,12.05,11.64,113.00,111.92,13.13,5.74,162.00,165.37,128.00,115.66,289.00,280.92,2170.41,2131.16,1366.16,1328.29,646.73,637.78,427.31,428.74,64.72,58.76,94.42,97.33,208.77,197.36,65.51,76.26,57.00,58.95,7.00,7.41,1.00,1.00,49.60,42.34,54.00,46.88,4.18,4.00,16.55,20.52,26.00,23.41,92.00,97.94
1980,0.94,0.55,-15.12,-15.90,10.26,6.81,14.02,14.96,-4.40,-4.43,71.50,73.56,191.00,204.25,151.00,143.50,261.00,255.02,106.00,123.69,116.00,121.69,83.00,66.36,6.58,9.04,7.40,9.13,0.00,26.40,6265.44,6464.63,14.52,10.92,33.00,29.52,3.00,3.34,53.00,31.88,0.00,0.00,11.23,11.86,109.00,112.34,1.01,5.84,164.00,165.74,101.00,115.42,264.00,281.09,2243.27,2137.16,1429.08,1332.45,698.65,641.05,443.91,427.31,39.79,58.12,58.01,97.16,282.86,197.38,47.33,75.65,62.00,58.78,7.00,7.38,2.00,1.00,59.47,42.39,61.34,46.87,4.59,4.00,23.54,20.49,50.00,23.51,88.00,97.68
