Station:,"52.0136,-114.9541",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0135994,Lon:,-114.9541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.19,1.69,-10.09,-10.01,5.74,5.70,13.26,12.32,-0.98,-1.57,65.94,66.71,218.00,220.85,143.00,149.78,251.00,249.00,88.00,82.22,101.00,101.25,35.00,37.09,6.03,11.16,4.38,10.90,0.00,11.93,5777.64,5956.82,8.49,9.07,23.00,13.62,0.00,0.00,6.00,16.45,0.00,0.00,7.67,9.13,107.00,96.69,0.00,0.00,156.00,162.20,126.00,121.90,281.00,284.42,1777.02,1793.63,1001.92,1000.39,368.66,350.54,391.98,564.14,80.29,71.65,109.39,152.76,146.75,233.68,63.16,78.74,60.00,78.57,5.00,12.00,0.00,3.00,31.44,54.67,33.69,63.12,3.69,5.04,4.08,19.77,19.00,22.25,101.00,108.16
1961,2.76,1.71,-5.62,-9.94,7.25,5.70,13.41,12.33,-4.47,-1.56,68.42,66.71,221.00,220.92,137.00,149.87,251.00,249.00,75.00,81.86,94.00,101.00,29.00,36.87,7.67,11.10,9.04,10.87,24.00,12.07,5580.25,5948.76,14.52,9.15,43.00,13.69,5.00,0.00,35.00,16.68,0.00,0.00,15.89,9.17,113.00,96.62,0.42,0.00,153.00,162.40,137.00,121.73,289.00,284.36,1917.89,1794.43,1205.41,1000.52,565.90,351.31,520.49,563.64,67.46,71.06,128.59,153.03,243.16,233.96,84.42,78.26,73.00,78.43,15.00,12.00,4.00,3.00,58.15,54.72,60.02,63.22,4.81,5.04,18.59,19.83,14.00,22.33,104.00,108.11
1962,2.64,1.73,-9.88,-9.87,6.06,5.71,11.93,12.33,2.35,-1.55,65.20,66.71,215.00,221.00,163.00,149.97,235.00,249.00,67.00,81.51,77.00,100.75,33.00,36.66,12.33,11.03,5.21,10.84,35.00,12.20,5606.91,5940.69,11.78,9.22,13.00,13.77,0.00,0.00,35.00,16.91,0.00,0.00,11.78,9.22,71.00,96.54,0.00,0.00,173.00,162.60,107.00,121.55,279.00,284.30,1796.03,1795.23,964.39,1000.65,298.26,352.08,488.09,563.15,55.28,70.46,149.52,153.30,229.49,234.23,47.32,77.77,73.00,78.29,11.00,12.00,1.00,3.00,32.85,54.77,38.58,63.31,4.32,5.03,7.84,19.89,28.00,22.42,108.00,108.05
1963,3.02,1.75,-8.12,-9.81,6.02,5.72,13.41,12.34,-1.00,-1.54,66.29,66.71,209.00,221.08,141.00,150.06,261.00,249.00,69.00,81.15,85.00,100.50,31.00,36.44,8.49,10.96,5.48,10.81,18.00,12.33,5471.11,5932.63,12.60,9.30,22.00,13.85,0.00,0.00,28.00,17.14,0.00,0.00,12.88,9.26,119.00,96.46,0.00,0.00,185.00,162.80,114.00,121.38,298.00,284.24,2091.25,1796.03,1192.77,1000.79,452.87,352.86,566.48,562.65,88.71,69.87,132.94,153.57,310.51,234.51,43.63,77.29,68.00,78.14,16.00,12.00,5.00,3.00,52.90,54.82,58.87,63.41,5.86,5.03,29.25,19.95,18.00,22.50,94.00,108.00
1964,1.84,1.78,-5.17,-9.74,4.63,5.72,11.75,12.34,-2.26,-1.54,66.32,66.71,218.00,221.15,146.00,150.16,236.00,249.00,77.00,80.79,93.00,100.25,36.00,36.22,13.97,10.89,9.59,10.78,26.00,12.47,5901.85,5924.56,7.12,9.38,13.00,13.92,1.00,0.00,9.00,17.36,0.00,0.00,8.77,9.30,89.00,96.38,0.00,0.00,122.00,163.00,127.00,121.21,248.00,284.18,1438.93,1796.84,834.29,1000.92,292.00,353.63,594.78,562.15,35.34,69.27,292.84,153.84,165.41,234.79,92.31,76.81,64.00,78.00,19.00,12.00,5.00,3.00,60.95,54.88,87.19,63.51,5.73,5.02,34.47,20.00,19.00,22.58,100.00,107.95
1965,1.55,1.80,-10.57,-9.67,4.10,5.73,11.76,12.35,0.29,-1.53,65.50,66.71,233.00,221.23,173.00,150.26,247.00,249.00,86.00,80.44,100.00,100.00,48.00,36.00,14.79,10.82,16.44,10.75,14.00,12.60,6011.96,5916.50,10.41,9.45,17.00,14.00,0.00,0.00,29.00,17.59,0.00,0.00,12.60,9.35,73.00,96.31,0.00,0.00,140.00,163.20,113.00,121.04,252.00,284.12,1583.41,1797.64,893.24,1001.05,357.17,354.40,851.17,561.66,100.97,68.67,217.18,154.11,472.55,235.07,59.53,76.33,97.00,77.86,20.00,12.00,7.00,3.00,102.42,54.93,118.97,63.60,6.48,5.02,36.27,20.06,19.00,22.67,129.00,107.89
1966,1.49,1.82,-11.92,-9.60,5.29,5.74,12.36,12.35,-2.36,-1.52,67.77,66.71,222.00,221.30,174.00,150.35,273.00,249.00,82.00,80.08,112.00,99.75,39.00,35.78,11.78,10.75,12.88,10.72,11.00,12.73,6025.37,5908.44,9.86,9.53,10.00,14.08,0.00,0.00,23.00,17.82,0.00,0.00,9.04,9.39,98.00,96.23,0.00,0.00,163.00,163.40,122.00,120.86,284.00,284.06,1770.88,1798.44,962.55,1001.18,291.94,355.18,584.36,561.16,65.13,68.08,138.11,154.38,286.58,235.34,105.72,75.84,70.00,77.71,15.00,12.00,4.00,3.00,90.74,54.98,99.14,63.70,5.49,5.01,31.75,20.12,21.00,22.75,103.00,107.84
1967,2.26,1.85,-8.82,-9.53,3.31,5.74,14.37,12.36,-0.38,-1.51,64.86,66.70,229.00,221.38,164.00,150.45,255.00,249.00,66.00,79.72,103.00,99.50,32.00,35.56,12.33,10.68,9.59,10.68,6.00,12.87,5756.92,5900.37,10.41,9.60,31.00,14.15,4.00,0.00,14.00,18.05,0.00,0.00,10.41,9.44,90.00,96.15,0.00,0.00,163.00,163.60,133.00,120.69,295.00,284.00,1938.98,1799.24,1152.88,1001.31,479.73,355.95,465.90,560.66,106.78,67.48,182.42,154.66,73.03,235.62,73.43,75.36,73.00,77.57,11.00,12.00,0.00,3.00,29.98,55.03,33.91,63.80,4.82,5.01,14.66,20.17,23.00,22.83,93.00,107.79
1968,1.57,1.87,-7.04,-9.46,4.87,5.75,11.33,12.36,-1.50,-1.51,67.84,66.70,235.00,221.46,166.00,150.54,263.00,249.00,62.00,79.37,90.00,99.25,40.00,35.34,10.68,10.62,12.60,10.65,24.00,13.00,5998.30,5892.31,12.05,9.68,9.00,14.23,0.00,0.00,30.00,18.27,0.00,0.00,7.67,9.48,96.00,96.08,0.00,0.00,164.00,163.80,116.00,120.52,279.00,283.94,1615.06,1800.04,834.51,1001.45,233.71,356.73,589.98,560.16,66.29,66.89,165.23,154.93,286.71,235.90,87.93,74.88,77.00,77.43,14.00,12.00,3.00,3.00,84.07,55.09,92.93,63.89,5.64,5.00,23.83,20.23,29.00,22.92,102.00,107.74
1969,1.29,1.89,-16.11,-9.39,7.03,5.76,11.66,12.37,-0.23,-1.50,70.93,66.70,223.00,221.53,165.00,150.64,229.00,249.00,75.00,79.01,109.00,99.00,44.00,35.13,11.23,10.55,12.60,10.62,8.00,13.13,6103.28,5884.24,9.32,9.76,15.00,14.31,1.00,0.00,9.00,18.50,0.00,0.00,7.12,9.52,63.00,96.00,0.00,0.00,160.00,164.00,124.00,120.35,283.00,283.88,1702.78,1800.84,927.23,1001.58,316.42,357.50,559.17,559.67,61.13,66.29,106.49,155.20,331.27,236.17,75.41,74.39,62.00,77.29,16.00,12.00,6.00,3.00,67.12,55.14,75.28,63.99,6.21,5.00,39.34,20.29,27.00,23.00,87.00,107.68
1970,1.62,1.91,-8.35,-9.32,5.84,5.76,12.92,12.37,-4.48,-1.49,68.71,66.70,232.00,221.61,139.00,150.74,252.00,249.00,73.00,78.65,104.00,98.75,47.00,34.91,9.86,10.48,8.77,10.59,0.00,13.27,5991.38,5876.18,8.77,9.83,27.00,14.38,1.00,0.00,14.00,18.73,0.00,0.00,7.40,9.57,112.00,95.92,0.00,0.00,159.00,164.20,120.00,120.17,278.00,283.82,1868.20,1801.64,1113.97,1001.71,468.37,358.27,580.65,559.17,54.60,65.69,265.01,155.47,187.62,236.45,73.42,73.91,69.00,77.14,12.00,12.00,5.00,3.00,114.92,55.19,120.16,64.09,5.62,4.99,35.77,20.35,29.00,23.08,100.00,107.63
1971,1.41,1.94,-9.06,-9.25,5.32,5.77,13.15,12.38,-3.34,-1.48,71.98,66.70,229.00,221.68,139.00,150.83,187.00,249.00,87.00,78.30,115.00,98.50,45.00,34.69,10.14,10.41,10.14,10.56,7.00,13.40,6076.77,5868.11,9.32,9.91,26.00,14.46,3.00,0.00,10.00,18.95,0.00,0.00,9.04,9.61,69.00,95.85,1.82,0.00,177.00,164.40,109.00,120.00,285.00,283.76,1940.01,1802.45,1089.65,1001.84,412.34,359.05,522.42,558.67,120.45,65.10,156.96,155.74,154.95,236.73,73.55,73.43,78.00,77.00,12.00,12.00,2.00,3.00,56.73,55.24,74.29,64.18,4.58,4.99,10.08,20.40,21.00,23.17,111.00,107.58
1972,0.43,1.96,-13.24,-9.18,5.81,5.78,11.45,12.38,-4.08,-1.48,71.26,66.70,234.00,221.76,139.00,150.93,249.00,249.00,95.00,77.94,119.00,98.25,52.00,34.47,15.62,10.34,17.26,10.53,8.00,13.53,6414.17,5860.05,6.30,9.98,9.00,14.54,0.00,0.00,7.00,19.18,0.00,0.00,6.58,9.65,109.00,95.77,0.00,0.00,132.00,164.60,129.00,119.83,260.00,283.70,1559.00,1803.25,906.82,1001.97,340.71,359.82,737.51,558.18,108.54,64.50,153.20,156.01,378.56,237.01,87.43,72.95,84.00,76.86,18.00,12.00,6.00,3.00,100.51,55.30,124.94,64.28,5.94,4.98,29.30,20.46,24.00,23.25,122.00,107.53
1973,1.76,1.98,-7.03,-9.11,5.35,5.78,12.33,12.39,-4.20,-1.47,60.46,66.70,233.00,221.84,133.00,151.02,230.00,249.00,79.00,77.59,102.00,98.00,37.00,34.25,10.41,10.27,10.96,10.50,12.00,13.67,5929.90,5851.98,9.59,10.06,13.00,14.62,0.00,0.00,7.00,19.41,0.00,0.00,6.30,9.70,96.00,95.69,0.00,0.00,143.00,164.80,131.00,119.65,273.00,283.64,1644.86,1804.05,940.70,1002.11,348.01,360.59,523.47,557.68,79.35,63.91,179.91,156.28,216.86,237.28,67.93,72.46,69.00,76.71,15.00,12.00,1.00,3.00,39.58,55.35,44.69,64.38,4.95,4.98,14.55,20.52,23.00,23.33,103.00,107.47
1974,2.17,2.01,-9.88,-9.04,4.89,5.79,11.73,12.39,0.89,-1.46,66.70,66.70,235.00,221.91,160.00,151.12,226.00,249.00,68.00,77.23,98.00,97.75,27.00,34.03,10.14,10.21,10.68,10.47,6.00,13.80,5782.70,5843.92,6.03,10.14,11.00,14.69,0.00,0.00,6.00,19.64,0.00,0.00,4.38,9.74,65.00,95.62,0.00,0.00,179.00,165.00,124.00,119.48,302.00,283.58,1738.48,1804.85,914.46,1002.24,304.58,361.37,587.88,557.18,113.44,63.31,174.48,156.55,212.28,237.56,87.92,71.98,78.00,76.57,12.00,12.00,3.00,3.00,37.07,55.40,53.23,64.47,5.20,4.97,26.93,20.58,31.00,23.42,110.00,107.42
1975,0.99,2.03,-10.03,-8.97,2.83,5.80,12.43,12.40,-2.19,-1.45,65.95,66.70,227.00,221.99,148.00,151.22,247.00,249.00,90.00,76.87,125.00,97.50,47.00,33.82,12.33,10.14,13.15,10.44,8.00,13.93,6224.38,5835.85,8.77,10.21,13.00,14.77,2.00,0.00,13.00,19.86,0.00,0.00,7.67,9.79,98.00,95.54,0.28,0.00,166.00,165.20,128.00,119.31,293.00,283.52,1754.45,1805.65,945.95,1002.37,311.82,362.14,480.74,556.68,57.96,62.71,156.69,156.82,169.95,237.84,78.32,71.50,86.00,76.43,6.00,12.00,1.00,3.00,33.86,55.45,40.06,64.57,3.61,4.97,11.82,20.63,16.00,23.50,129.00,107.37
1976,3.56,2.05,-6.85,-8.90,6.59,5.80,12.93,12.40,1.09,-1.45,63.44,66.70,212.00,222.06,176.00,151.31,251.00,249.00,51.00,76.52,79.00,97.25,18.00,33.60,5.75,10.07,6.30,10.41,34.00,14.07,5271.12,5827.79,13.15,10.29,6.00,14.85,0.00,0.00,33.00,20.09,0.00,0.00,17.26,9.83,74.00,95.46,0.00,0.00,193.00,165.40,95.00,119.14,287.00,283.46,2029.29,1806.45,1112.70,1002.50,376.94,362.92,554.85,556.19,81.06,62.12,158.12,157.09,261.28,238.11,75.55,71.01,73.00,76.29,13.00,12.00,5.00,3.00,55.56,55.51,56.36,64.67,5.40,4.96,22.47,20.69,17.00,23.58,100.00,107.32
1977,2.63,2.07,-3.70,-8.84,6.61,5.81,11.18,12.41,-3.32,-1.44,70.31,66.69,211.00,222.14,139.00,151.41,244.00,249.00,57.00,76.16,78.00,97.00,26.00,33.38,7.40,10.00,9.04,10.38,45.00,14.20,5612.74,5819.73,8.22,10.37,7.00,14.92,0.00,0.00,40.00,20.32,0.00,0.00,10.96,9.87,104.00,95.38,0.00,0.00,181.00,165.60,94.00,118.96,274.00,283.40,1760.88,1807.25,910.41,1002.63,263.44,363.69,629.06,555.69,42.75,61.52,236.73,157.36,282.26,238.39,63.65,70.53,79.00,76.14,17.00,12.00,3.00,3.00,60.18,55.56,65.62,64.77,5.36,4.96,23.24,20.75,27.00,23.67,113.00,107.26
1978,1.66,2.10,-10.95,-8.77,5.95,5.82,12.61,12.41,-1.15,-1.43,65.78,66.69,207.00,222.22,170.00,151.50,262.00,249.00,90.00,75.80,101.00,96.75,45.00,33.16,4.66,9.93,7.40,10.35,7.00,14.33,5972.68,5811.66,8.22,10.44,14.00,15.00,0.00,0.00,0.00,20.55,0.00,0.00,11.51,9.92,91.00,95.31,0.00,0.00,182.00,165.80,116.00,118.79,297.00,283.34,1934.84,1808.06,1050.39,1002.77,362.76,364.46,668.04,555.19,60.26,60.93,240.62,157.64,293.65,238.67,71.79,70.05,87.00,76.00,15.00,12.00,6.00,3.00,46.88,55.61,65.63,64.86,5.23,4.95,27.85,20.80,28.00,23.75,123.00,107.21
1979,1.87,2.12,-12.24,-8.70,3.82,5.82,13.76,12.42,0.06,-1.42,68.66,66.69,218.00,222.29,167.00,151.60,272.00,249.00,84.00,75.45,113.00,96.50,51.00,32.94,9.32,9.86,11.51,10.32,0.00,14.47,5902.22,5803.60,12.88,10.52,22.00,15.08,1.00,0.00,24.00,20.77,0.00,0.00,10.14,9.96,104.00,95.23,0.44,0.00,176.00,166.00,115.00,118.62,290.00,283.28,1992.70,1808.86,1151.00,1002.90,452.01,365.24,408.54,554.70,34.86,60.33,138.50,157.91,149.61,238.94,93.09,69.57,61.00,75.86,5.00,12.00,0.00,3.00,25.87,55.67,28.24,64.96,3.97,4.95,4.58,20.86,34.00,23.83,94.00,107.16
1980,2.14,2.14,-10.27,-8.63,7.47,5.83,11.37,12.42,-0.60,-1.42,64.31,66.69,190.00,222.37,151.00,151.70,237.00,249.00,72.00,75.09,104.00,96.25,45.00,32.72,7.67,9.79,10.96,10.29,18.00,14.60,5789.47,5795.53,12.88,10.59,8.00,15.15,0.00,0.00,33.00,21.00,0.00,0.00,14.52,10.01,85.00,95.15,0.00,0.00,191.00,166.20,103.00,118.45,293.00,283.22,2044.11,1809.66,1103.74,1003.03,343.01,366.01,641.51,554.20,54.07,59.73,200.57,158.18,306.02,239.22,76.38,69.08,84.00,75.71,16.00,12.00,4.00,3.00,59.16,55.72,75.34,65.06,5.04,4.94,25.24,20.92,17.00,23.92,123.00,107.11
