Station:,"49.9596,-112.0994",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95959854,Lon:,-112.0994034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.87,4.93,-8.37,-8.44,9.13,9.31,16.54,16.92,1.69,1.54,65.91,71.21,190.00,182.00,142.00,133.00,252.00,262.10,60.00,64.96,64.00,76.81,34.00,34.55,11.23,11.17,13.42,10.62,33.00,15.16,4899.74,4864.83,8.49,8.91,52.00,61.88,17.00,17.75,24.00,23.15,0.00,0.00,10.41,8.49,109.00,130.25,24.58,23.60,188.00,195.89,91.00,100.00,278.00,300.34,2460.49,2700.58,1571.98,1779.52,823.06,913.00,317.45,332.91,48.79,57.90,83.61,102.77,135.68,127.86,36.01,45.80,47.00,51.33,5.00,7.00,1.00,1.00,58.85,40.11,60.65,44.21,5.15,4.68,16.40,22.83,41.00,33.00,61.00,69.57
1960,5.41,4.95,-8.91,-8.37,9.54,9.33,18.42,16.93,1.84,1.55,72.23,71.17,179.00,181.82,143.00,132.96,264.00,262.17,71.00,64.65,83.00,76.50,34.00,34.27,9.32,11.11,6.58,10.55,7.00,15.40,4782.53,4855.33,9.04,8.97,69.00,61.98,28.00,17.78,8.00,23.46,0.00,0.00,12.33,8.58,120.00,130.34,63.68,23.59,223.00,196.19,89.00,99.83,311.00,300.46,2956.57,2703.40,1909.70,1780.64,1020.73,913.70,255.69,332.46,64.56,57.38,81.85,103.35,75.18,127.48,47.01,45.67,45.00,51.17,5.00,7.00,1.00,1.00,33.27,40.12,38.61,44.26,3.83,4.67,26.51,22.82,44.00,33.00,64.00,69.54
1961,6.48,4.98,-2.11,-8.30,10.48,9.34,18.16,16.94,-1.17,1.57,72.36,71.13,179.00,181.64,131.00,132.92,255.00,262.24,50.00,64.35,67.00,76.20,16.00,34.00,6.58,11.05,8.22,10.48,24.00,15.63,4452.46,4845.83,16.44,9.04,90.00,62.07,36.00,17.80,33.00,23.77,0.00,0.00,17.81,8.68,123.00,130.43,74.07,23.58,175.00,196.50,119.00,99.67,293.00,300.57,2753.52,2706.23,1901.67,1781.75,1157.91,914.40,223.01,332.00,22.14,56.87,48.13,103.93,88.01,127.10,66.52,45.54,35.00,51.00,3.00,7.00,1.00,1.00,29.89,40.13,29.89,44.31,4.49,4.66,18.70,22.81,33.00,33.00,47.00,69.51
1962,6.00,5.01,-9.01,-8.22,10.49,9.36,16.84,16.94,5.55,1.58,67.83,71.09,157.00,181.45,128.00,132.87,246.00,262.31,60.00,64.04,67.00,75.90,31.00,33.73,7.40,10.98,7.67,10.41,12.00,15.86,4480.79,4836.32,13.42,9.11,63.00,62.16,15.00,17.83,26.00,24.08,0.00,0.00,12.60,8.77,117.00,130.52,20.95,23.57,289.00,196.80,29.00,99.50,317.00,300.69,3106.64,2709.06,1923.18,1782.87,951.76,915.11,255.47,331.55,40.38,56.35,69.79,104.51,122.50,126.72,18.60,45.42,33.00,50.83,7.00,7.00,0.00,1.00,25.04,40.14,26.67,44.37,4.24,4.65,30.96,22.80,33.00,33.00,58.00,69.48
1963,6.55,5.03,-6.12,-8.15,10.55,9.37,17.71,16.95,2.11,1.59,70.95,71.05,160.00,181.27,141.00,132.83,283.00,262.38,54.00,63.73,56.00,75.60,36.00,33.45,8.22,10.92,7.12,10.34,35.00,16.09,4327.55,4826.82,16.16,9.18,80.00,62.25,22.00,17.85,53.00,24.38,0.00,0.00,17.26,8.86,141.00,130.61,28.59,23.56,227.00,197.10,84.00,99.33,310.00,300.80,3110.70,2711.88,2034.31,1783.98,1093.22,915.81,361.64,331.10,55.25,55.84,44.53,105.09,229.86,126.34,36.20,45.29,39.00,50.67,9.00,7.00,3.00,1.00,97.98,40.15,98.13,44.42,6.04,4.64,34.45,22.79,50.00,33.00,57.00,69.44
1964,5.01,5.06,-2.34,-8.08,8.02,9.38,16.43,16.96,0.06,1.60,71.98,71.01,179.00,181.09,146.00,132.79,254.00,262.45,61.00,63.43,76.00,75.30,28.00,33.18,12.33,10.86,11.23,10.27,23.00,16.33,4839.93,4817.31,7.40,9.24,62.00,62.34,16.00,17.88,22.00,24.69,0.00,0.00,8.77,8.95,107.00,130.70,17.82,23.55,227.00,197.40,89.00,99.17,315.00,300.92,2840.56,2714.71,1760.02,1785.10,871.05,916.52,359.67,330.64,40.55,55.32,149.99,105.67,82.04,125.97,69.45,45.16,52.00,50.50,7.00,7.00,0.00,1.00,38.39,40.16,49.93,44.47,4.45,4.64,4.91,22.79,23.00,33.00,77.00,69.41
1965,3.87,5.09,-10.97,-8.00,7.06,9.40,15.88,16.97,1.96,1.61,67.91,70.97,188.00,180.91,141.00,132.75,249.00,262.52,78.00,63.12,87.00,74.99,49.00,32.91,15.62,10.80,19.45,10.21,18.00,16.56,5277.54,4807.81,4.38,9.31,54.00,62.44,13.00,17.90,18.00,25.00,0.00,0.00,8.77,9.04,107.00,130.79,25.68,23.54,198.00,197.70,113.00,99.00,310.00,301.03,2617.37,2717.53,1664.16,1786.21,841.58,917.22,425.98,330.19,69.75,54.81,140.69,106.24,168.68,125.59,61.45,45.04,56.00,50.33,8.00,7.00,3.00,1.00,47.87,40.17,54.54,44.52,5.40,4.63,30.23,22.78,43.00,33.00,75.00,69.38
1966,4.39,5.11,-11.03,-7.93,9.10,9.41,17.16,16.98,0.31,1.62,69.86,70.93,183.00,180.73,134.00,132.70,273.00,262.59,75.00,62.81,93.00,74.69,41.00,32.64,12.05,10.74,13.15,10.14,10.00,16.79,5050.30,4798.30,8.77,9.38,56.00,62.53,16.00,17.93,18.00,25.31,0.00,0.00,8.49,9.13,138.00,130.87,6.50,23.53,201.00,198.00,85.00,98.83,285.00,301.15,2686.55,2720.36,1730.61,1787.33,897.30,917.92,451.03,329.74,50.83,54.29,153.43,106.82,172.59,125.21,75.13,44.91,50.00,50.17,15.00,7.00,3.00,1.00,45.26,40.18,47.21,44.57,5.90,4.62,38.04,22.77,34.00,33.00,74.00,69.34
1967,5.12,5.14,-8.02,-7.85,6.41,9.43,18.79,16.98,2.61,1.63,68.97,70.89,190.00,180.55,133.00,132.66,277.00,262.66,69.00,62.51,85.00,74.39,28.00,32.36,10.68,10.68,10.96,10.07,0.00,17.02,4869.49,4788.80,7.40,9.45,78.00,62.62,34.00,17.95,12.00,25.62,0.00,0.00,7.95,9.22,143.00,130.96,33.62,23.52,173.00,198.30,133.00,98.67,305.00,301.26,2700.07,2723.19,1844.32,1788.45,1054.26,918.63,361.68,329.28,67.03,53.78,204.97,107.40,46.58,124.83,34.67,44.78,46.00,50.00,9.00,7.00,2.00,1.00,63.07,40.19,63.44,44.63,4.91,4.61,32.62,22.76,34.00,33.00,71.00,69.31
1968,5.13,5.17,-5.07,-7.78,8.83,9.44,15.88,16.99,1.97,1.64,78.63,70.85,177.00,180.36,139.00,132.62,267.00,262.72,54.00,62.20,64.00,74.09,33.00,32.09,9.86,10.61,9.86,10.00,24.00,17.26,4769.79,4779.29,12.60,9.52,41.00,62.71,13.00,17.98,32.00,25.92,0.00,0.00,9.32,9.32,127.00,131.05,15.96,23.51,193.00,198.60,112.00,98.50,304.00,301.38,2513.05,2726.01,1563.76,1789.56,763.90,919.33,371.81,328.83,28.56,53.26,115.44,107.98,171.03,124.45,50.07,44.66,53.00,49.83,6.00,7.00,2.00,1.00,66.81,40.20,72.97,44.68,4.41,4.60,30.07,22.75,31.00,33.00,81.00,69.28
1969,3.92,5.19,-17.33,-7.71,10.67,9.46,17.11,17.00,2.08,1.65,79.70,70.81,179.00,180.18,128.00,132.58,259.00,262.79,82.00,61.89,92.00,73.78,50.00,31.82,15.62,10.55,14.52,9.93,0.00,17.49,5261.42,4769.79,9.86,9.58,67.00,62.80,26.00,18.00,22.00,26.23,0.00,0.00,8.49,9.41,130.00,131.14,22.47,23.50,185.00,198.90,99.00,98.33,283.00,301.49,2691.67,2728.84,1771.14,1790.68,928.05,920.04,255.59,328.38,86.05,52.75,72.15,108.56,85.68,124.07,27.56,44.53,44.00,49.67,2.00,7.00,1.00,1.00,22.56,40.21,24.68,44.73,3.81,4.59,7.93,22.74,46.00,33.00,62.00,69.25
1970,4.71,5.22,-7.69,-7.63,9.67,9.47,17.88,17.01,-1.63,1.66,75.81,70.77,200.00,180.00,134.00,132.53,255.00,262.86,65.00,61.59,78.00,73.48,38.00,31.55,10.68,10.49,9.59,9.86,0.00,17.72,5058.01,4760.29,9.32,9.65,80.00,62.90,34.00,18.03,0.00,26.54,0.00,0.00,8.77,9.50,120.00,131.23,70.65,23.49,184.00,199.20,120.00,98.17,303.00,301.61,2721.32,2731.66,1852.92,1791.79,1081.26,920.74,315.78,327.92,51.72,52.23,123.52,109.14,90.17,123.69,50.01,44.40,38.00,49.50,9.00,7.00,2.00,1.00,56.61,40.23,73.30,44.78,4.41,4.59,32.06,22.73,25.00,33.00,67.00,69.21
1971,4.82,5.25,-7.23,-7.56,9.25,9.48,17.86,17.02,-0.15,1.67,74.16,70.73,187.00,179.82,135.00,132.49,260.00,262.93,79.00,61.28,85.00,73.18,35.00,31.27,10.41,10.43,9.04,9.79,10.00,17.95,4992.13,4750.78,9.86,9.72,67.00,62.99,29.00,18.05,8.00,26.85,0.00,0.00,9.86,9.59,124.00,131.32,64.44,23.48,205.00,199.50,95.00,98.00,299.00,301.72,2847.19,2734.49,1853.89,1792.91,999.90,921.44,313.67,327.47,79.32,51.72,99.84,109.71,76.43,123.31,51.66,44.28,47.00,49.33,6.00,7.00,2.00,1.00,31.54,40.24,34.60,44.84,4.05,4.58,20.76,22.72,19.00,33.00,73.00,69.18
1972,3.90,5.27,-11.40,-7.48,9.78,9.50,16.39,17.02,-1.49,1.69,70.75,70.69,195.00,179.64,127.00,132.45,264.00,263.00,83.00,60.97,89.00,72.88,44.00,31.00,16.99,10.37,15.89,9.73,15.00,18.19,5272.22,4741.28,6.58,9.79,58.00,63.08,19.00,18.08,18.00,27.15,0.00,0.00,7.67,9.68,136.00,131.41,19.86,23.47,196.00,199.81,71.00,97.83,266.00,301.84,2556.32,2737.32,1649.34,1794.02,880.47,922.15,343.49,327.02,64.46,51.21,108.40,110.29,111.03,122.94,57.15,44.15,58.00,49.17,7.00,7.00,0.00,1.00,22.66,40.25,25.95,44.89,4.18,4.57,14.26,22.71,28.00,33.00,78.00,69.15
1973,5.96,5.30,-3.46,-7.41,9.51,9.51,17.45,17.03,-0.10,1.70,67.92,70.65,191.00,179.45,162.00,132.40,257.00,263.07,57.00,60.67,62.00,72.58,25.00,30.73,8.49,10.31,7.67,9.66,41.00,18.42,4534.07,4731.77,9.59,9.85,74.00,63.17,24.00,18.10,27.00,27.46,0.00,0.00,9.86,9.77,94.00,131.49,33.42,23.46,227.00,200.11,78.00,97.67,304.00,301.95,2879.86,2740.14,1817.66,1795.14,962.07,922.85,239.67,326.56,24.57,50.69,115.07,110.87,60.69,122.56,45.63,44.02,33.00,49.00,4.00,7.00,2.00,1.00,58.16,40.26,69.71,44.94,4.11,4.56,31.34,22.70,43.00,33.00,55.00,69.12
1974,6.24,5.33,-6.60,-7.34,9.23,9.53,16.86,17.04,4.56,1.71,72.29,70.61,180.00,179.27,142.00,132.36,270.00,263.14,38.00,60.36,61.00,72.27,16.00,30.45,6.30,10.24,8.77,9.59,6.00,18.65,4425.62,4722.27,10.14,9.92,60.00,63.26,20.00,18.13,24.00,27.77,0.00,0.00,8.22,9.86,127.00,131.58,36.25,23.45,219.00,200.41,95.00,97.50,313.00,302.07,2866.45,2742.97,1808.25,1796.25,915.65,923.56,271.75,326.11,50.03,50.18,125.21,111.45,72.29,122.18,19.95,43.90,42.00,48.83,3.00,7.00,2.00,1.00,64.90,40.27,64.90,44.99,4.17,4.55,23.88,22.69,32.00,33.00,62.00,69.08
1975,4.00,5.35,-8.49,-7.26,5.91,9.54,16.57,17.05,0.82,1.72,70.94,70.57,178.00,179.09,112.00,132.32,262.00,263.21,75.00,60.05,94.00,71.97,31.00,30.18,12.33,10.18,17.26,9.52,8.00,18.88,5207.17,4712.76,4.66,9.99,52.00,63.36,12.00,18.15,12.00,28.08,0.00,0.00,6.85,9.95,149.00,131.67,31.91,23.44,184.00,200.71,111.00,97.33,294.00,302.18,2525.33,2745.79,1616.70,1797.37,821.71,924.26,504.75,325.66,57.74,49.66,282.86,112.03,97.83,121.80,60.97,43.77,63.00,48.67,15.00,7.00,3.00,1.00,51.51,40.28,57.28,45.04,5.33,4.54,32.81,22.68,27.00,33.00,92.00,69.05
1976,6.66,5.38,-3.94,-7.19,10.66,9.56,17.32,17.06,2.35,1.73,66.40,70.53,172.00,178.91,126.00,132.28,262.00,263.28,41.00,59.75,58.00,71.67,14.00,29.91,7.40,10.12,6.30,9.45,29.00,19.12,4232.14,4703.26,11.78,10.06,59.00,63.45,11.00,18.18,39.00,28.38,0.00,0.00,13.42,10.05,135.00,131.76,10.57,23.43,196.00,201.01,93.00,97.17,288.00,302.30,2810.38,2748.62,1839.71,1798.49,953.67,924.96,270.13,325.20,40.33,49.15,77.83,112.61,132.43,121.42,27.15,43.64,39.00,48.50,5.00,7.00,1.00,1.00,30.86,40.29,35.03,45.10,4.06,4.54,26.56,22.68,50.00,33.00,64.00,69.02
1977,5.72,5.41,-2.99,-7.11,10.76,9.57,16.02,17.06,-0.71,1.74,70.99,70.49,174.00,178.73,126.00,132.23,277.00,263.34,51.00,59.44,62.00,71.37,27.00,29.64,8.49,10.06,9.32,9.38,29.00,19.35,4561.88,4693.75,9.86,10.12,51.00,63.54,11.00,18.20,32.00,28.69,0.00,0.00,11.78,10.14,150.00,131.85,14.19,23.42,214.00,201.31,94.00,97.00,307.00,302.41,2796.08,2751.45,1748.65,1799.60,850.60,925.67,293.38,324.75,36.67,48.63,84.57,113.18,100.40,121.04,67.46,43.52,51.00,48.33,2.00,7.00,1.00,1.00,26.60,40.30,28.24,45.15,3.61,4.53,13.20,22.67,58.00,33.00,78.00,68.98
1978,3.88,5.43,-12.14,-7.04,9.65,9.58,16.80,17.07,0.66,1.75,65.80,70.45,169.00,178.55,114.00,132.19,278.00,263.41,89.00,59.13,98.00,71.07,47.00,29.36,8.22,10.00,10.68,9.32,6.00,19.58,5261.40,4684.25,4.93,10.19,51.00,63.63,16.00,18.23,0.00,29.00,0.00,0.00,9.32,10.23,163.00,131.94,21.01,23.41,185.00,201.61,114.00,96.83,298.00,302.53,2653.65,2754.27,1732.13,1800.72,887.69,926.37,556.34,324.30,88.34,48.12,167.21,113.76,247.01,120.66,51.26,43.39,67.00,48.17,11.00,7.00,4.00,1.00,63.47,40.31,68.54,45.20,4.99,4.52,33.95,22.66,18.00,33.00,108.00,68.95
1979,4.97,5.46,-11.73,-6.97,7.52,9.60,18.21,17.08,3.48,1.76,71.27,70.41,184.00,178.36,129.00,132.15,272.00,263.48,69.00,58.83,79.00,70.76,42.00,29.09,7.95,9.94,8.77,9.25,20.00,19.81,4886.63,4674.75,12.60,10.26,72.00,63.72,23.00,18.25,30.00,29.31,0.00,0.00,9.86,10.32,142.00,132.03,21.02,23.40,188.00,201.91,114.00,96.67,301.00,302.64,2752.09,2757.10,1835.48,1801.83,998.19,927.08,226.93,323.84,45.33,47.60,92.91,114.34,59.39,120.28,42.44,43.26,39.00,48.00,1.00,7.00,0.00,1.00,23.64,40.32,26.05,45.25,3.24,4.51,0.00,22.65,25.00,33.00,65.00,68.92
1980,5.66,5.49,-7.35,-6.89,11.41,9.61,15.94,17.09,2.20,1.77,66.53,70.37,160.00,178.18,132.00,132.11,268.00,263.55,53.00,58.52,72.00,70.46,33.00,28.82,6.30,9.88,7.40,9.18,20.00,20.05,4579.41,4665.24,14.79,10.33,67.00,63.82,12.00,18.28,41.00,29.62,0.00,0.00,12.05,10.41,135.00,132.11,13.48,23.39,193.00,202.21,102.00,96.50,294.00,302.76,2813.73,2759.92,1852.09,1802.95,937.84,927.78,387.06,323.39,50.62,47.09,136.12,114.92,119.50,119.91,72.88,43.14,55.00,47.83,9.00,7.00,1.00,1.00,53.28,40.33,63.31,45.31,4.54,4.50,14.86,22.64,25.00,33.00,81.00,68.89
