Station:,"53.7669,-109.3295",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76689911,Lon:,-109.3294983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.08,-15.08,-16.47,6.47,6.06,13.15,13.96,-3.68,-3.77,73.72,74.13,228.00,215.11,147.00,150.72,252.00,252.10,106.00,122.77,114.00,130.68,53.00,64.67,13.97,11.36,11.23,9.59,41.00,15.43,6464.31,6558.47,8.77,9.04,15.00,22.55,3.00,2.00,48.00,21.05,0.00,0.00,6.58,7.45,104.00,101.00,1.45,2.65,131.00,165.25,147.00,119.01,277.00,283.14,1606.82,2041.82,971.42,1239.87,402.52,539.36,513.13,423.85,31.69,61.04,114.45,99.53,257.65,200.09,102.97,53.56,66.00,59.70,16.00,9.19,2.00,2.00,44.90,40.94,50.01,45.58,5.77,5.25,23.26,23.37,21.00,28.94,87.00,79.92
1960,0.72,0.11,-15.31,-16.39,5.63,6.08,14.87,13.97,-3.50,-3.76,69.47,74.12,215.00,215.05,140.00,150.65,260.00,252.00,129.00,122.57,123.00,130.36,60.00,64.27,6.85,11.30,6.30,9.56,18.00,15.76,6341.04,6548.40,7.40,9.11,26.00,22.62,2.00,2.02,15.00,21.37,0.00,0.00,9.86,7.56,119.00,101.00,2.67,2.66,165.00,165.31,126.00,118.89,290.00,283.09,2080.58,2042.50,1267.95,1240.76,569.92,540.37,406.84,423.50,50.71,60.69,147.94,99.79,189.81,199.69,18.88,53.60,51.00,59.65,8.00,9.13,3.00,2.00,52.41,40.93,55.20,45.60,5.56,5.22,32.39,23.26,31.00,28.89,71.00,80.27
1961,0.59,0.14,-11.31,-16.31,6.71,6.10,14.61,13.98,-7.28,-3.76,75.39,74.10,226.00,215.00,137.00,150.58,246.00,251.90,113.00,122.38,132.00,130.04,59.00,63.87,11.51,11.25,11.23,9.54,8.00,16.08,6435.27,6538.34,16.99,9.18,51.00,22.69,13.00,2.04,22.00,21.68,0.00,0.00,9.04,7.67,108.00,101.00,18.72,2.67,133.00,165.38,137.00,118.78,269.00,283.04,1965.71,2043.19,1317.38,1241.64,732.74,541.38,338.27,423.15,52.82,60.35,90.84,100.05,117.54,199.28,84.68,53.65,47.00,59.61,11.00,9.07,1.00,2.00,28.72,40.92,39.68,45.62,5.25,5.19,15.68,23.16,27.00,28.83,63.00,80.62
1962,0.70,0.17,-17.59,-16.24,6.11,6.12,13.77,13.98,-0.20,-3.75,77.80,74.08,203.00,214.95,144.00,150.52,246.00,251.79,110.00,122.19,123.00,129.72,63.00,63.47,9.86,11.19,8.22,9.51,17.00,16.41,6330.96,6528.27,9.86,9.25,15.00,22.76,2.00,2.06,29.00,22.00,0.00,0.00,11.51,7.78,101.00,101.00,4.55,2.69,192.00,165.45,112.00,118.66,303.00,282.99,2208.91,2043.87,1290.49,1242.53,551.09,542.39,457.48,422.80,60.23,60.00,163.73,100.32,163.16,198.88,57.47,53.70,61.00,59.57,10.00,9.02,3.00,2.00,59.23,40.91,70.58,45.63,5.19,5.16,29.45,23.05,30.00,28.77,86.00,80.96
1963,1.44,0.20,-16.08,-16.16,6.70,6.14,15.57,13.99,-2.46,-3.74,70.86,74.06,195.00,214.89,147.00,150.45,263.00,251.69,110.00,122.00,107.00,129.40,62.00,63.07,6.30,11.13,6.58,9.48,32.00,16.73,6080.53,6518.20,12.33,9.32,34.00,22.83,0.00,2.08,35.00,22.32,0.00,0.00,14.52,7.89,115.00,101.00,5.99,2.70,174.00,165.52,126.00,118.54,299.00,282.94,2342.28,2044.56,1477.11,1243.41,707.59,543.40,372.86,422.45,81.83,59.66,98.09,100.58,168.61,198.48,31.73,53.75,65.00,59.52,7.00,8.96,0.00,2.00,32.60,40.90,44.51,45.65,4.22,5.13,4.21,22.94,32.00,28.71,84.00,81.31
1964,0.23,0.23,-12.27,-16.08,5.41,6.16,13.63,14.00,-4.95,-3.74,73.23,74.04,208.00,214.84,152.00,150.38,249.00,251.59,120.00,121.81,129.00,129.08,71.00,62.67,8.22,11.07,9.86,9.45,28.00,17.05,6519.49,6508.14,7.40,9.38,25.00,22.90,2.00,2.10,23.00,22.63,0.00,0.00,9.86,8.00,96.00,101.00,4.49,2.71,180.00,165.58,119.00,118.43,298.00,282.89,2103.28,2045.24,1226.58,1244.29,517.24,544.42,442.94,422.09,50.61,59.31,65.31,100.84,261.44,198.08,61.84,53.80,60.00,59.48,9.00,8.90,2.00,2.00,38.23,40.89,45.83,45.67,5.11,5.10,30.21,22.84,22.00,28.66,82.00,81.65
1965,-0.93,0.25,-19.58,-16.01,4.30,6.18,13.64,14.01,-3.58,-3.73,73.83,74.02,229.00,214.78,159.00,150.31,247.00,251.48,130.00,121.62,132.00,128.76,80.00,62.26,15.89,11.02,12.88,9.42,6.00,17.38,6964.67,6498.07,8.22,9.45,27.00,22.97,2.00,2.12,33.00,22.95,0.00,0.00,8.22,8.11,87.00,101.00,3.20,2.73,143.00,165.65,114.00,118.31,256.00,282.84,1856.23,2045.93,1146.17,1245.18,547.07,545.43,501.53,421.74,73.69,58.96,207.55,101.11,182.25,197.67,37.37,53.85,57.00,59.43,14.00,8.84,3.00,2.00,87.71,40.88,94.24,45.69,6.23,5.07,43.93,22.73,47.00,28.60,78.00,82.00
1966,-0.78,0.28,-19.41,-15.93,5.61,6.19,14.44,14.02,-6.24,-3.73,78.13,74.01,211.00,214.73,139.00,150.24,256.00,251.38,133.00,121.43,136.00,128.44,74.00,61.86,14.79,10.96,13.42,9.39,30.00,17.70,6869.25,6488.00,8.49,9.52,18.00,23.03,1.00,2.14,24.00,23.27,0.00,0.00,9.32,8.22,116.00,101.00,0.00,2.74,162.00,165.72,122.00,118.19,283.00,282.79,2057.91,2046.61,1250.53,1246.06,530.37,546.44,344.24,421.39,71.27,58.62,46.23,101.37,172.32,197.27,52.87,53.90,52.00,59.39,4.00,8.78,0.00,2.00,30.47,40.86,44.47,45.70,4.15,5.03,10.36,22.63,33.00,28.54,80.00,82.35
1967,-0.16,0.31,-16.66,-15.85,3.57,6.21,15.67,14.03,-2.88,-3.72,78.38,73.99,227.00,214.68,173.00,150.17,266.00,251.28,128.00,121.23,136.00,128.12,73.00,61.46,13.70,10.90,10.96,9.36,6.00,18.03,6665.45,6477.93,9.86,9.59,41.00,23.10,2.00,2.16,12.00,23.58,0.00,0.00,8.49,8.33,92.00,101.00,0.49,2.75,142.00,165.79,133.00,118.08,274.00,282.74,2007.81,2047.30,1301.17,1246.95,649.51,547.45,362.19,421.04,85.07,58.27,73.36,101.63,126.13,196.87,81.27,53.94,47.00,59.35,8.00,8.72,2.00,2.00,41.33,40.85,41.33,45.72,5.21,5.00,22.54,22.52,37.00,28.49,67.00,82.69
1968,0.76,0.34,-14.57,-15.78,6.78,6.23,13.10,14.04,-2.49,-3.72,75.01,73.97,216.00,214.62,139.00,150.10,222.00,251.18,103.00,121.04,99.00,127.80,50.00,61.06,9.86,10.84,7.40,9.33,39.00,18.35,6314.66,6467.87,10.14,9.66,12.00,23.17,3.00,2.18,36.00,23.90,0.00,0.00,11.51,8.44,82.00,101.00,2.74,2.77,166.00,165.85,115.00,117.96,280.00,282.69,1933.67,2047.99,1116.08,1247.83,451.01,548.47,411.26,420.69,63.04,57.93,67.66,101.89,228.14,196.47,44.74,53.99,59.00,59.30,4.00,8.66,3.00,2.00,52.55,40.84,53.17,45.74,4.59,4.97,20.61,22.42,36.00,28.43,86.00,83.04
1969,-0.29,0.37,-20.61,-15.70,6.27,6.25,14.08,14.05,-3.50,-3.71,77.34,73.95,210.00,214.57,165.00,150.03,258.00,251.07,134.00,120.85,125.00,127.48,61.00,60.66,11.23,10.79,10.14,9.30,19.00,18.68,6688.27,6457.80,6.30,9.73,20.00,23.24,0.00,2.20,10.00,24.22,0.00,0.00,6.85,8.55,92.00,101.00,0.00,2.78,167.00,165.92,106.00,117.85,272.00,282.64,2002.75,2048.67,1186.04,1248.71,521.23,549.48,412.78,420.34,85.75,57.58,88.45,102.16,165.37,196.06,72.83,54.04,59.00,59.26,8.00,8.60,2.00,2.00,32.29,40.83,33.59,45.75,4.54,4.94,21.42,22.31,27.00,28.37,87.00,83.38
1970,-0.33,0.40,-15.68,-15.62,6.19,6.27,14.49,14.05,-6.75,-3.70,79.33,73.93,219.00,214.51,149.00,149.96,252.00,250.97,130.00,120.66,128.00,127.16,77.00,60.25,8.77,10.73,10.68,9.27,0.00,19.00,6737.77,6447.73,6.85,9.79,22.00,23.31,6.00,2.22,14.00,24.53,0.00,0.00,9.86,8.66,102.00,101.00,8.48,2.79,158.00,165.99,121.00,117.73,278.00,282.59,2103.09,2049.36,1331.27,1249.60,653.07,550.49,537.77,419.99,85.66,57.23,146.35,102.42,216.11,195.66,103.68,54.09,58.00,59.22,15.00,8.54,4.00,2.00,76.17,40.82,88.34,45.77,6.33,4.91,36.12,22.21,42.00,28.31,82.00,83.73
1971,-0.18,0.43,-16.52,-15.55,6.49,6.29,14.19,14.06,-5.45,-3.70,74.99,73.91,208.00,214.46,138.00,149.89,260.00,250.87,130.00,120.47,136.00,126.84,76.00,59.85,6.58,10.67,9.59,9.24,0.00,19.32,6668.91,6437.67,5.21,9.86,18.00,23.38,2.00,2.24,0.00,24.85,0.00,0.00,7.67,8.77,121.00,101.00,3.27,2.81,168.00,166.06,120.00,117.61,287.00,282.54,2148.58,2050.04,1326.79,1250.48,603.19,551.50,424.40,419.64,38.04,56.89,68.09,102.68,236.50,195.26,69.05,54.14,53.00,59.17,10.00,8.48,3.00,2.00,45.06,40.81,46.89,45.79,4.77,4.88,23.46,22.10,32.00,28.26,84.00,84.08
1972,-1.08,0.45,-19.13,-15.47,6.91,6.31,13.20,14.07,-7.03,-3.69,78.24,73.90,218.00,214.41,170.00,149.82,247.00,250.76,145.00,120.28,120.00,126.52,74.00,59.45,13.42,10.61,18.08,9.22,10.00,19.65,6983.22,6427.60,6.03,9.93,22.00,23.45,1.00,2.25,0.00,25.17,0.00,0.00,7.40,8.88,76.00,101.00,0.75,2.82,143.00,166.12,121.00,117.50,263.00,282.49,1896.03,2050.73,1190.60,1251.37,559.15,552.51,418.27,419.29,82.73,56.54,67.30,102.95,214.44,194.86,65.02,54.19,61.00,59.13,6.00,8.42,3.00,2.00,38.17,40.80,39.31,45.80,4.58,4.85,24.74,22.00,23.00,28.20,85.00,84.42
1973,0.51,0.48,-12.72,-15.39,6.65,6.33,14.17,14.08,-6.57,-3.69,72.08,73.88,210.00,214.35,132.00,149.75,232.00,250.66,120.00,120.09,130.00,126.20,55.00,59.05,6.85,10.56,7.67,9.19,21.00,19.97,6407.46,6417.53,6.58,10.00,15.00,23.52,3.00,2.27,21.00,25.48,0.00,0.00,7.67,8.99,99.00,101.00,1.90,2.83,168.00,166.19,126.00,117.38,293.00,282.44,2052.26,2051.41,1239.24,1252.25,570.60,553.53,535.47,418.94,65.91,56.20,141.91,103.21,221.97,194.46,101.40,54.23,68.00,59.09,14.00,8.36,2.00,2.00,57.76,40.78,69.39,45.82,5.59,4.82,32.79,21.89,26.00,28.14,92.00,84.77
1974,0.35,0.51,-17.23,-15.32,4.38,6.35,13.36,14.09,-1.00,-3.68,74.07,73.86,209.00,214.30,149.00,149.69,232.00,250.56,122.00,119.89,121.00,125.88,54.00,58.65,8.49,10.50,13.15,9.16,20.00,20.30,6475.45,6407.46,9.32,10.07,17.00,23.59,3.00,2.29,8.00,25.80,0.00,0.00,9.04,9.10,82.00,101.00,6.90,2.85,139.00,166.26,111.00,117.26,249.00,282.40,1669.82,2052.10,999.96,1253.13,446.44,554.54,450.26,418.59,100.19,55.85,132.61,103.47,184.96,194.05,39.70,54.28,59.00,59.04,8.00,8.30,1.00,2.00,32.44,40.77,36.17,45.84,4.59,4.79,24.54,21.79,35.00,28.09,92.00,85.12
1975,-0.18,0.54,-15.01,-15.24,3.88,6.37,13.88,14.10,-4.55,-3.67,73.07,73.84,206.00,214.24,147.00,149.62,254.00,250.45,130.00,119.70,130.00,125.56,71.00,58.24,9.86,10.44,10.96,9.13,9.00,20.62,6672.46,6397.40,8.77,10.14,14.00,23.66,3.00,2.31,25.00,26.12,0.00,0.00,8.49,9.21,106.00,101.00,6.96,2.86,158.00,166.33,123.00,117.15,280.00,282.35,1968.52,2052.79,1183.61,1254.02,481.02,555.55,490.61,418.23,56.98,55.50,141.84,103.74,226.06,193.65,54.38,54.33,75.00,59.00,9.00,8.24,1.00,2.00,60.04,40.76,67.65,45.85,4.26,4.76,9.59,21.68,27.00,28.03,110.00,85.46
1976,2.16,0.57,-11.67,-15.16,8.50,6.39,15.11,14.11,-3.28,-3.67,71.70,73.82,195.00,214.19,168.00,149.55,269.00,250.35,101.00,119.51,107.00,125.24,49.00,57.84,6.03,10.38,6.03,9.10,21.00,20.95,5816.87,6387.33,15.34,10.21,26.00,23.72,0.00,2.33,25.00,26.43,0.00,0.00,12.33,9.32,100.00,101.00,1.34,2.87,193.00,166.39,95.00,117.03,287.00,282.30,2395.74,2053.47,1467.69,1254.90,651.90,556.56,391.84,417.88,57.93,55.16,92.36,104.00,211.93,193.25,35.48,54.38,60.00,58.96,6.00,8.18,2.00,2.00,47.09,40.75,58.25,45.87,4.68,4.73,26.33,21.57,46.00,27.97,80.00,85.81
1977,1.01,0.60,-11.40,-15.09,8.07,6.41,12.35,14.12,-5.55,-3.66,75.83,73.81,201.00,214.14,121.00,149.48,234.00,250.25,102.00,119.32,119.00,124.92,48.00,57.44,8.77,10.32,9.04,9.07,42.00,21.27,6207.90,6377.26,12.33,10.27,11.00,23.79,0.00,2.35,61.00,26.75,0.00,0.00,10.68,9.42,112.00,101.00,0.00,2.89,180.00,166.46,97.00,116.91,276.00,282.25,2099.63,2054.16,1209.78,1255.79,460.12,557.58,474.67,417.53,45.05,54.81,164.28,104.26,185.47,192.85,78.18,54.43,71.00,58.91,8.00,8.12,2.00,2.00,39.71,40.74,67.76,45.89,4.09,4.69,17.40,21.47,39.00,27.91,109.00,86.15
1978,-0.01,0.63,-17.09,-15.01,6.96,6.43,13.60,14.12,-3.65,-3.66,73.92,73.79,200.00,214.08,170.00,149.41,230.00,250.15,123.00,119.13,122.00,124.60,79.00,57.04,10.41,10.27,7.95,9.04,13.00,21.59,6591.51,6367.20,8.49,10.34,22.00,23.86,2.00,2.37,13.00,27.07,0.00,0.00,8.49,9.53,59.00,101.00,0.04,2.90,198.00,166.53,115.00,116.80,312.00,282.20,2182.15,2054.84,1257.55,1256.67,519.96,558.59,442.21,417.18,32.41,54.47,173.23,104.53,194.85,192.44,43.43,54.48,58.00,58.87,8.00,8.06,2.00,2.00,44.49,40.73,45.92,45.90,4.30,4.66,21.85,21.36,18.00,27.86,96.00,86.50
1979,-0.58,0.65,-19.84,-14.93,3.15,6.45,14.70,14.13,-2.87,-3.65,75.84,73.77,216.00,214.03,151.00,149.34,249.00,250.04,124.00,118.94,139.00,124.28,79.00,56.64,9.86,10.21,10.68,9.01,0.00,21.92,6816.33,6357.13,9.59,10.41,24.00,23.93,2.00,2.39,25.00,27.38,0.00,0.00,4.93,9.64,97.00,101.00,3.30,2.91,161.00,166.60,129.00,116.68,289.00,282.15,2047.16,2055.53,1248.84,1257.55,555.74,559.60,416.48,416.83,60.71,54.12,129.44,104.79,174.88,192.04,57.34,54.53,65.00,58.83,6.00,8.00,0.00,2.00,31.53,40.72,36.56,45.92,3.84,4.63,12.50,21.26,19.00,27.80,100.00,86.85
1980,0.85,0.68,-15.43,-14.86,8.87,6.47,13.36,14.14,-3.61,-3.65,72.44,73.75,199.00,213.97,158.00,149.27,238.00,249.94,116.00,118.74,124.00,123.96,67.00,56.23,7.12,10.15,7.67,8.98,13.00,22.24,6277.52,6347.06,14.52,10.48,30.00,24.00,1.00,2.41,26.00,27.70,0.00,0.00,9.04,9.75,79.00,101.00,0.00,2.93,191.00,166.66,103.00,116.56,293.00,282.10,2339.65,2056.21,1417.03,1258.44,631.53,560.61,409.95,416.48,48.95,53.77,71.68,105.05,234.29,191.64,51.68,54.57,64.00,58.78,6.00,7.94,1.00,2.00,30.42,40.71,39.27,45.94,3.71,4.60,21.31,21.15,39.00,27.74,104.00,87.19
