Station:,"56.4802,-108.5737",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48020172,Lon:,-108.5737,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.34,-17.60,-19.06,3.85,4.66,12.56,14.10,-5.37,-5.63,72.00,73.19,235.00,213.62,153.00,148.44,252.00,256.89,129.00,137.57,124.00,139.98,58.00,85.21,19.18,12.57,15.89,9.71,49.00,13.90,7084.00,7094.32,6.58,8.26,6.00,16.50,0.00,1.00,51.00,22.14,0.00,0.00,5.48,5.51,98.00,108.89,0.00,1.40,130.00,154.33,148.00,123.45,277.00,276.94,1496.31,1900.98,868.60,1157.98,327.05,505.62,476.45,426.64,51.51,62.93,130.90,92.73,178.24,187.38,114.94,83.10,71.00,68.04,8.00,6.00,0.00,1.00,46.74,32.78,51.01,38.28,3.70,3.61,24.59,18.51,24.00,23.21,118.00,106.35
1960,-0.98,-1.29,-16.54,-18.97,3.52,4.69,14.28,14.12,-5.52,-5.60,65.98,73.18,212.00,213.32,140.00,148.26,264.00,257.13,152.00,137.34,140.00,139.51,79.00,84.67,7.40,12.42,6.03,9.68,15.00,14.45,6949.45,7079.11,4.66,8.38,15.00,16.63,2.00,1.00,17.00,22.54,0.00,0.00,4.66,5.75,123.00,109.32,3.28,1.47,164.00,154.52,126.00,123.36,289.00,277.03,1946.83,1905.29,1144.14,1161.72,483.95,508.84,494.04,426.50,57.01,62.70,116.94,92.83,256.21,187.60,49.69,82.86,62.00,67.82,9.00,6.00,5.00,1.00,67.24,32.82,71.27,38.29,4.60,3.61,35.80,18.56,16.00,23.23,102.00,106.15
1961,-1.21,-1.25,-15.39,-18.88,4.65,4.73,14.32,14.15,-8.52,-5.58,71.21,73.16,236.00,213.03,137.00,148.08,245.00,257.37,143.00,137.10,143.00,139.04,84.00,84.14,15.89,12.26,8.22,9.65,19.00,15.00,7075.58,7063.91,14.25,8.49,37.00,16.75,11.00,1.00,22.00,22.95,0.00,0.00,4.93,6.00,107.00,109.75,7.61,1.55,132.00,154.70,137.00,123.27,268.00,277.11,1909.97,1909.60,1266.94,1165.46,681.80,512.06,410.88,426.36,78.56,62.48,84.41,92.93,164.97,187.81,99.21,82.62,55.00,67.61,7.00,6.00,2.00,1.00,55.69,32.87,55.69,38.30,3.54,3.62,20.24,18.61,32.00,23.26,109.00,105.96
1962,-1.07,-1.21,-20.76,-18.78,3.66,4.77,14.34,14.18,-2.96,-5.56,75.73,73.15,200.00,212.74,133.00,147.91,293.00,257.61,139.00,136.87,140.00,138.57,87.00,83.60,7.95,12.11,6.03,9.62,10.00,15.55,6977.95,7048.70,3.84,8.61,11.00,16.88,1.00,1.00,8.00,23.36,0.00,0.00,5.75,6.25,159.00,110.17,1.10,1.63,173.00,154.88,131.00,123.18,303.00,277.20,2094.43,1913.91,1239.33,1169.21,520.07,515.27,388.27,426.22,69.75,62.25,121.88,93.03,146.50,188.02,50.46,82.37,64.00,67.40,6.00,6.00,0.00,1.00,27.23,32.91,38.32,38.31,3.65,3.62,15.70,18.66,23.00,23.28,101.00,105.76
1963,-0.24,-1.16,-19.58,-18.69,5.18,4.81,15.46,14.20,-3.31,-5.53,72.91,73.13,197.00,212.44,149.00,147.73,280.00,257.85,126.00,136.63,128.00,138.10,79.00,83.07,7.40,11.96,6.85,9.59,15.00,16.10,6706.89,7033.49,12.33,8.73,23.00,17.00,3.00,1.00,36.00,23.77,0.00,0.00,9.04,6.49,130.00,110.60,11.08,1.70,174.00,155.07,126.00,123.09,299.00,277.29,2286.89,1918.23,1426.03,1172.95,685.35,518.49,374.15,426.08,59.73,62.02,73.25,93.12,199.39,188.23,39.45,82.13,57.00,67.18,2.00,6.00,2.00,1.00,33.00,32.96,35.13,38.32,3.57,3.62,13.28,18.71,27.00,23.31,97.00,105.56
1964,-0.95,-1.12,-15.88,-18.60,4.05,4.84,14.26,14.23,-5.83,-5.51,72.45,73.12,198.00,212.15,136.00,147.55,249.00,258.09,134.00,136.40,124.00,137.63,82.00,82.53,9.59,11.80,9.86,9.56,19.00,16.65,6958.35,7018.29,7.95,8.85,16.00,17.13,1.00,1.00,31.00,24.18,0.00,0.00,9.86,6.74,112.00,111.03,10.76,1.78,180.00,155.25,119.00,123.00,298.00,277.38,2093.20,1922.54,1232.57,1176.69,566.71,521.71,425.86,425.93,64.49,61.80,79.14,93.22,234.39,188.44,49.98,81.89,71.00,66.97,6.00,6.00,0.00,1.00,33.09,33.00,55.48,38.33,4.13,3.62,20.69,18.76,26.00,23.33,98.00,105.36
1965,-2.28,-1.08,-22.57,-18.51,3.39,4.88,12.90,14.25,-4.53,-5.49,72.00,73.11,220.00,211.86,159.00,147.37,246.00,258.33,142.00,136.16,141.00,137.16,85.00,82.00,16.99,11.65,14.79,9.53,0.00,17.20,7421.88,7003.08,7.12,8.96,11.00,17.25,0.00,1.00,25.00,24.59,0.00,0.00,4.11,6.99,86.00,111.46,0.00,1.86,140.00,155.43,113.00,122.91,252.00,277.47,1713.57,1926.85,1035.00,1180.43,473.32,524.93,528.52,425.79,69.30,61.57,156.06,93.32,231.79,188.65,63.94,81.64,76.00,66.76,8.00,6.00,3.00,1.00,50.50,33.04,55.82,38.34,4.64,3.63,27.93,18.81,24.00,23.36,108.00,105.17
1966,-2.02,-1.03,-20.81,-18.42,4.29,4.92,14.71,14.28,-8.52,-5.46,74.92,73.09,205.00,211.56,139.00,147.20,256.00,258.57,150.00,135.93,147.00,136.69,84.00,81.47,13.70,11.50,15.34,9.50,29.00,17.75,7326.35,6987.87,6.03,9.08,10.00,17.38,0.00,1.00,22.00,25.00,0.00,0.00,5.21,7.23,116.00,111.88,0.52,1.94,163.00,155.61,123.00,122.82,285.00,277.56,2010.44,1931.16,1203.02,1184.18,529.42,528.15,438.79,425.65,49.70,61.34,81.26,93.42,189.07,188.86,123.93,81.40,60.00,66.54,6.00,6.00,2.00,1.00,55.92,33.09,60.56,38.35,4.06,3.63,24.78,18.86,23.00,23.38,98.00,104.97
1967,-1.51,-0.99,-19.68,-18.32,1.88,4.96,15.71,14.30,-3.85,-5.44,75.74,73.08,219.00,211.27,173.00,147.02,266.00,258.80,142.00,135.69,138.00,136.22,91.00,80.93,14.79,11.34,11.51,9.47,17.00,18.30,7166.26,6972.67,10.41,9.20,24.00,17.50,3.00,1.00,35.00,25.41,0.00,0.00,11.78,7.48,92.00,112.31,6.19,2.01,134.00,155.80,140.00,122.73,273.00,277.65,1901.49,1935.47,1234.32,1187.92,634.93,531.37,388.80,425.51,49.28,61.12,69.02,93.51,165.30,189.07,109.13,81.16,64.00,66.33,4.00,6.00,1.00,1.00,48.59,33.13,56.26,38.36,4.00,3.63,18.85,18.91,33.00,23.41,92.00,104.77
1968,-0.73,-0.95,-17.15,-18.23,5.99,4.99,12.46,14.33,-4.58,-5.41,73.84,73.07,210.00,210.98,136.00,146.84,270.00,259.04,122.00,135.46,115.00,135.75,64.00,80.40,10.68,11.19,8.77,9.44,37.00,18.85,6839.13,6957.46,7.12,9.32,3.00,17.63,0.00,1.00,36.00,25.82,0.00,0.00,8.49,7.73,133.00,112.74,0.00,2.09,144.00,155.98,136.00,122.64,279.00,277.73,1715.14,1939.79,1004.53,1191.66,394.92,534.59,397.93,425.37,32.33,60.89,73.47,93.61,211.62,189.28,68.74,80.91,58.00,66.12,6.00,6.00,2.00,1.00,39.75,33.18,42.73,38.38,3.58,3.63,24.51,18.96,38.00,23.44,103.00,104.57
1969,-1.69,-0.90,-21.86,-18.14,4.29,5.03,13.65,14.36,-5.34,-5.39,75.21,73.05,207.00,210.69,163.00,146.66,259.00,259.28,141.00,135.22,146.00,135.29,81.00,79.86,16.44,11.04,11.51,9.41,19.00,19.40,7204.75,6942.25,6.03,9.43,10.00,17.75,1.00,1.00,19.00,26.23,0.00,0.00,4.38,7.97,95.00,113.16,0.00,2.17,151.00,156.16,123.00,122.55,273.00,277.82,1750.38,1944.10,1020.87,1195.41,450.79,537.81,373.26,425.23,69.30,60.66,92.36,93.71,146.67,189.49,67.23,80.67,57.00,65.90,5.00,6.00,0.00,1.00,24.13,33.22,28.97,38.39,3.48,3.63,14.97,19.01,18.00,23.46,96.00,104.37
1970,-1.50,-0.86,-17.98,-18.05,4.88,5.07,14.33,14.38,-7.87,-5.37,77.79,73.04,217.00,210.39,145.00,146.49,254.00,259.52,134.00,134.99,135.00,134.82,95.00,79.33,9.86,10.88,9.59,9.38,7.00,19.95,7161.97,6927.05,6.30,9.55,16.00,17.88,5.00,1.00,0.00,26.64,0.00,0.00,4.11,8.22,108.00,113.59,9.87,2.24,154.00,156.35,125.00,122.45,278.00,277.91,1961.69,1948.41,1213.20,1199.15,587.56,541.02,534.91,425.09,74.87,60.44,134.00,93.81,232.64,189.70,99.74,80.43,60.00,65.69,15.00,6.00,4.00,1.00,38.57,33.26,45.60,38.40,4.61,3.64,42.10,19.06,30.00,23.49,105.00,104.18
1971,-0.94,-0.82,-17.86,-17.96,6.00,5.10,14.43,14.41,-7.15,-5.34,70.94,73.02,207.00,210.10,138.00,146.31,260.00,259.76,141.00,134.75,139.00,134.35,89.00,78.79,6.85,10.73,8.22,9.35,0.00,20.50,6944.80,6911.84,8.22,9.67,21.00,18.00,0.00,1.00,6.00,27.05,0.00,0.00,9.04,8.47,121.00,114.02,3.35,2.32,178.00,156.53,108.00,122.36,285.00,278.00,2214.82,1952.72,1356.79,1202.89,639.97,544.24,354.44,424.94,54.35,60.21,66.16,93.90,139.17,189.91,90.58,80.19,52.00,65.48,4.00,6.00,1.00,1.00,25.68,33.31,26.49,38.41,3.14,3.64,13.68,19.11,44.00,23.51,96.00,103.98
1972,-2.56,-0.77,-21.72,-17.86,5.70,5.14,13.15,14.43,-8.76,-5.32,75.55,73.01,223.00,209.81,139.00,146.13,246.00,260.00,154.00,134.52,138.00,133.88,89.00,78.26,18.08,10.58,18.63,9.32,26.00,21.05,7542.71,6896.63,7.12,9.78,20.00,18.13,0.00,1.00,6.00,27.46,0.00,0.00,6.85,8.71,106.00,114.45,0.85,2.40,148.00,156.71,115.00,122.27,262.00,278.09,1925.07,1957.03,1199.93,1206.63,595.18,547.46,478.88,424.80,89.53,59.98,98.52,94.00,198.61,190.12,95.32,79.94,74.00,65.26,6.00,6.00,2.00,1.00,45.02,33.35,58.76,38.42,3.58,3.64,15.59,19.16,24.00,23.54,122.00,103.78
1973,-0.01,-0.73,-14.85,-17.77,6.61,5.18,15.09,14.46,-7.81,-5.30,71.28,73.00,204.00,209.51,132.00,145.95,257.00,260.24,126.00,134.29,140.00,133.41,76.00,77.72,7.67,10.42,6.30,9.29,19.00,21.60,6622.62,6881.43,9.59,9.90,20.00,18.25,0.00,1.00,40.00,27.86,0.00,0.00,10.14,8.96,124.00,114.87,4.56,2.47,157.00,156.89,121.00,122.18,277.00,278.18,2106.28,1961.34,1323.14,1210.38,638.05,550.68,500.56,424.66,59.53,59.76,81.00,94.10,219.16,190.33,136.17,79.70,81.00,65.05,8.00,6.00,1.00,1.00,43.30,33.39,55.78,38.43,4.01,3.64,20.68,19.21,39.00,23.56,117.00,103.58
1974,-1.07,-0.69,-20.25,-17.68,3.69,5.22,13.15,14.48,-2.80,-5.27,72.51,72.98,214.00,209.22,149.00,145.78,244.00,260.48,142.00,134.05,127.00,132.94,73.00,77.19,11.23,10.27,11.78,9.26,34.00,22.15,6991.30,6866.22,6.85,10.02,10.00,18.38,0.00,1.00,20.00,28.27,0.00,0.00,6.85,9.21,94.00,115.30,6.15,2.55,124.00,157.08,125.00,122.09,248.00,278.27,1565.64,1965.66,954.32,1214.12,436.67,553.90,488.73,424.52,94.04,59.53,99.27,94.20,218.32,190.54,84.79,79.46,73.00,64.84,7.00,6.00,1.00,1.00,37.11,33.44,40.52,38.44,3.82,3.65,22.87,19.26,17.00,23.59,114.00,103.38
1975,-0.89,-0.64,-16.89,-17.59,3.80,5.25,14.38,14.51,-5.90,-5.25,75.41,72.97,197.00,208.93,140.00,145.60,273.00,260.72,131.00,133.82,132.00,132.47,86.00,76.65,6.30,10.12,7.95,9.23,12.00,22.70,6940.94,6851.01,10.68,10.14,12.00,18.50,3.00,1.00,18.00,28.68,0.00,0.00,10.14,9.45,132.00,115.73,16.04,2.63,155.00,157.26,125.00,122.00,279.00,278.35,1961.77,1969.97,1194.89,1217.86,520.23,557.12,481.76,424.38,59.14,59.30,113.88,94.29,226.77,190.76,78.97,79.21,71.00,64.62,8.00,6.00,0.00,1.00,27.95,33.48,35.75,38.45,3.54,3.65,15.31,19.31,17.00,23.62,121.00,103.19
1976,0.60,-0.60,-15.59,-17.50,7.81,5.29,15.15,14.54,-4.65,-5.23,67.74,72.96,196.00,208.64,126.00,145.42,266.00,260.96,117.00,133.58,124.00,132.00,74.00,76.12,3.84,9.96,5.48,9.20,21.00,23.25,6392.56,6835.80,13.70,10.25,19.00,18.63,0.00,1.00,38.00,29.09,0.00,0.00,12.88,9.70,139.00,116.15,2.41,2.70,176.00,157.44,111.00,121.91,286.00,278.44,2253.59,1974.28,1405.90,1221.61,653.03,560.34,449.53,424.24,61.67,59.08,106.26,94.39,196.60,190.97,84.72,78.97,68.00,64.41,7.00,6.00,3.00,1.00,35.48,33.53,37.72,38.47,4.07,3.65,27.70,19.36,30.00,23.64,101.00,102.99
1977,0.43,-0.56,-12.69,-17.40,6.99,5.33,12.54,14.56,-5.86,-5.20,70.63,72.94,189.00,208.34,126.00,145.24,277.00,261.20,108.00,133.35,122.00,131.53,64.00,75.59,6.58,9.81,9.59,9.17,47.00,23.80,6426.20,6820.60,13.70,10.37,9.00,18.75,0.00,1.00,57.00,29.50,0.00,0.00,15.89,9.95,150.00,116.58,0.00,2.78,156.00,157.62,121.00,121.82,276.00,278.53,1933.74,1978.59,1157.15,1225.35,451.41,563.56,412.59,424.09,34.47,58.85,105.31,94.49,203.78,191.18,71.75,78.73,55.00,64.20,5.00,6.00,1.00,1.00,32.91,33.57,38.40,38.48,3.62,3.65,22.71,19.42,31.00,23.67,99.00,102.79
1978,-1.18,-0.51,-18.34,-17.31,4.85,5.37,13.41,14.59,-4.82,-5.18,73.05,72.93,190.00,208.05,132.00,145.07,278.00,261.43,131.00,133.11,132.00,131.06,89.00,75.05,9.32,9.65,9.32,9.14,0.00,24.35,7022.26,6805.39,6.85,10.49,15.00,18.88,0.00,1.00,6.00,29.91,0.00,0.00,4.93,10.19,145.00,117.01,0.16,2.86,180.00,157.81,115.00,121.73,294.00,278.62,1987.21,1982.90,1125.22,1229.09,449.40,566.78,442.21,423.95,33.02,58.62,125.87,94.59,198.97,191.39,80.85,78.48,72.00,63.98,7.00,6.00,0.00,1.00,30.63,33.61,32.03,38.49,3.36,3.65,12.19,19.47,30.00,23.69,119.00,102.59
1979,-1.07,-0.47,-21.52,-17.22,1.90,5.40,15.10,14.61,-3.12,-5.16,75.22,72.91,212.00,207.76,151.00,144.89,276.00,261.67,133.00,132.88,125.00,130.59,83.00,74.52,8.22,9.50,7.95,9.11,25.00,24.90,7027.25,6790.18,10.41,10.61,26.00,19.00,2.00,1.00,32.00,30.32,0.00,0.00,11.51,10.44,124.00,117.44,10.66,2.93,156.00,157.99,134.00,121.64,289.00,278.71,1983.57,1987.21,1219.95,1232.83,571.88,569.99,466.51,423.81,66.78,58.40,93.36,94.68,229.98,191.60,83.92,78.24,71.00,63.77,7.00,6.00,0.00,1.00,30.03,33.66,36.79,38.50,4.06,3.66,17.83,19.52,29.00,23.72,103.00,102.40
1980,0.40,-0.43,-15.79,-17.13,9.18,5.44,13.88,14.64,-5.11,-5.13,69.48,72.90,193.00,207.46,158.00,144.71,259.00,261.91,123.00,132.64,124.00,130.12,78.00,73.98,4.38,9.35,6.03,9.08,15.00,25.45,6458.50,6774.98,13.42,10.72,24.00,19.13,3.00,1.00,35.00,30.73,0.00,0.00,15.07,10.68,100.00,117.86,1.82,3.01,163.00,158.17,102.00,121.55,264.00,278.80,2169.46,1991.53,1366.24,1236.58,652.61,573.21,392.12,423.67,38.45,58.17,44.45,94.78,236.96,191.81,60.18,78.00,65.00,63.56,5.00,6.00,1.00,1.00,27.78,33.70,32.33,38.51,3.45,3.66,16.12,19.57,55.00,23.74,102.00,102.20
