Station:,"58.8182,-113.2139",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81819916,Lon:,-113.2138977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.94,-2.05,-19.33,-20.66,3.39,4.42,13.05,14.31,-6.52,-6.69,73.49,75.40,229.00,211.70,153.00,143.80,252.00,254.65,145.00,145.39,142.00,143.43,69.00,93.54,13.15,11.45,17.81,10.78,40.00,20.00,7300.54,7365.34,9.86,9.04,12.00,19.55,1.00,1.33,38.00,19.13,0.00,0.00,7.95,9.03,98.00,108.05,4.06,3.07,144.00,156.21,133.00,124.00,276.00,277.00,1657.57,1944.20,965.53,1187.70,384.99,548.84,344.28,361.66,53.49,64.59,87.15,76.03,121.75,136.98,82.72,82.80,53.00,55.81,1.00,4.00,0.00,0.00,21.39,29.34,25.28,33.40,2.68,3.13,3.71,14.75,29.00,22.00,110.00,103.84
1960,-1.46,-2.01,-17.80,-20.57,3.99,4.45,14.61,14.32,-6.74,-6.68,74.70,75.36,209.00,211.80,139.00,143.90,263.00,254.62,152.00,145.18,144.00,143.24,87.00,93.11,4.38,11.39,6.30,10.68,18.00,20.24,7136.20,7353.14,6.85,9.18,18.00,19.77,2.00,1.36,17.00,19.69,0.00,0.00,8.22,9.10,123.00,107.93,3.16,3.08,164.00,156.31,126.00,123.89,289.00,277.00,1994.43,1946.08,1191.02,1189.36,533.34,550.36,355.12,360.81,53.47,64.11,88.55,75.89,128.66,137.37,74.74,82.22,52.00,55.66,4.00,4.00,1.00,0.00,29.44,29.39,30.13,33.43,3.02,3.14,16.72,14.85,21.00,22.12,102.00,103.47
1961,-2.16,-1.98,-17.90,-20.48,4.31,4.48,15.04,14.32,-10.19,-6.67,77.76,75.32,230.00,211.90,136.00,144.00,246.00,254.58,158.00,144.97,147.00,143.05,95.00,92.68,14.25,11.34,13.42,10.59,7.00,20.48,7446.33,7340.93,13.70,9.32,40.00,19.99,8.00,1.38,22.00,20.26,0.00,0.00,10.41,9.18,109.00,107.81,12.70,3.09,132.00,156.42,136.00,123.78,267.00,277.00,2013.12,1947.96,1364.37,1191.02,776.42,551.88,317.41,359.96,67.92,63.64,34.17,75.76,122.69,137.75,96.50,81.65,42.00,55.51,4.00,4.00,0.00,0.00,33.72,29.44,37.75,33.46,3.29,3.14,21.20,14.96,22.00,22.23,80.00,103.11
1962,-1.74,-1.94,-22.01,-20.39,3.95,4.52,13.78,14.33,-4.01,-6.66,75.03,75.28,212.00,212.00,133.00,144.10,260.00,254.54,145.00,144.76,147.00,142.86,87.00,92.25,7.67,11.28,8.22,10.50,6.00,20.72,7221.31,7328.73,6.30,9.45,12.00,20.21,0.00,1.40,19.00,20.82,0.00,0.00,9.59,9.25,126.00,107.68,0.10,3.11,152.00,156.53,132.00,123.67,283.00,277.00,1932.06,1949.84,1174.85,1192.67,506.73,553.40,383.58,359.11,69.69,63.17,85.39,75.62,158.84,138.13,72.91,81.08,57.00,55.37,6.00,4.00,0.00,0.00,35.14,29.49,37.49,33.49,3.25,3.15,22.09,15.06,18.00,22.35,104.00,102.74
1963,-1.09,-1.91,-20.97,-20.30,4.70,4.55,15.28,14.34,-5.11,-6.64,73.29,75.24,199.00,212.10,150.00,144.20,292.00,254.50,140.00,144.55,140.00,142.67,88.00,91.83,5.75,11.22,8.77,10.41,29.00,20.95,7018.84,7316.52,10.14,9.59,28.00,20.43,1.00,1.43,31.00,21.38,0.00,0.00,13.15,9.33,141.00,107.56,6.92,3.12,165.00,156.64,127.00,123.56,291.00,277.00,2223.79,1951.72,1406.47,1194.33,678.64,554.92,405.27,358.26,78.89,62.69,59.96,75.49,184.03,138.52,82.13,80.50,64.00,55.22,6.00,4.00,0.00,0.00,32.83,29.54,38.66,33.52,3.83,3.15,24.30,15.17,22.00,22.46,94.00,102.37
1964,-1.73,-1.87,-18.25,-20.21,3.58,4.58,14.35,14.35,-6.48,-6.63,71.77,75.20,201.00,212.20,134.00,144.30,253.00,254.46,142.00,144.33,142.00,142.48,92.00,91.40,7.12,11.17,9.32,10.32,13.00,21.19,7236.06,7304.32,9.32,9.73,16.00,20.65,3.00,1.45,15.00,21.95,0.00,0.00,10.41,9.40,118.00,107.44,7.11,3.13,178.00,156.75,120.00,123.44,297.00,277.00,2104.25,1953.60,1253.19,1195.98,585.44,556.44,353.52,357.41,58.41,62.22,73.89,75.35,164.39,138.90,59.09,79.93,49.00,55.07,4.00,4.00,0.00,0.00,27.98,29.59,33.51,33.55,3.35,3.16,18.57,15.28,18.00,22.58,91.00,102.00
1965,-2.32,-1.84,-22.51,-20.12,4.36,4.62,13.40,14.35,-5.75,-6.62,74.61,75.16,225.00,212.30,158.00,144.40,246.00,254.42,142.00,144.12,146.00,142.29,88.00,90.97,9.86,11.11,13.70,10.23,18.00,21.43,7453.07,7292.12,6.30,9.86,16.00,20.87,0.00,1.48,31.00,22.51,0.00,0.00,7.95,9.47,87.00,107.32,1.08,3.15,141.00,156.86,113.00,123.33,253.00,277.00,1816.57,1955.48,1124.66,1197.64,559.49,557.96,311.48,356.56,61.63,61.74,47.16,75.22,122.28,139.28,77.22,79.35,46.00,54.92,1.00,4.00,0.00,0.00,27.15,29.64,33.47,33.58,2.76,3.17,7.20,15.38,47.00,22.69,94.00,101.63
1966,-3.28,-1.81,-23.37,-20.04,3.85,4.65,14.08,14.36,-10.25,-6.61,76.84,75.12,212.00,212.40,145.00,144.50,255.00,254.38,158.00,143.91,158.00,142.10,103.00,90.54,15.89,11.05,18.36,10.14,26.00,21.67,7789.24,7279.91,6.03,10.00,14.00,21.09,0.00,1.50,28.00,23.07,0.00,0.00,6.30,9.55,109.00,107.20,0.00,3.16,160.00,156.96,123.00,123.22,282.00,277.00,1979.69,1957.36,1187.49,1199.29,500.29,559.49,391.91,355.72,58.60,61.27,73.42,75.08,135.71,139.67,125.80,78.78,66.00,54.77,3.00,4.00,0.00,0.00,21.24,29.68,24.18,33.62,2.93,3.17,9.34,15.49,19.00,22.81,116.00,101.26
1967,-2.16,-1.77,-20.72,-19.95,1.50,4.68,15.02,14.37,-4.61,-6.60,74.96,75.08,227.00,212.50,173.00,144.60,266.00,254.35,143.00,143.70,142.00,141.90,96.00,90.12,15.34,11.00,10.41,10.05,17.00,21.91,7401.00,7267.71,10.96,10.14,25.00,21.31,1.00,1.52,24.00,23.64,0.00,0.00,10.41,9.62,92.00,107.08,3.64,3.18,135.00,157.07,139.00,123.11,273.00,277.00,1832.97,1959.24,1167.94,1200.95,584.98,561.01,423.94,354.87,63.08,60.80,71.70,74.95,211.54,140.05,79.57,78.21,56.00,54.62,6.00,4.00,2.00,0.00,35.66,29.73,41.40,33.65,3.59,3.18,21.27,15.59,23.00,22.93,106.00,100.89
1968,-2.06,-1.74,-19.29,-19.86,5.04,4.72,12.45,14.37,-6.57,-6.58,76.79,75.04,220.00,212.60,164.00,144.70,248.00,254.31,128.00,143.48,127.00,141.71,85.00,89.69,10.96,10.94,9.86,9.95,30.00,22.14,7331.10,7255.50,6.85,10.27,5.00,21.53,1.00,1.55,27.00,24.20,0.00,0.00,9.32,9.69,83.00,106.96,2.01,3.19,144.00,157.18,136.00,123.00,279.00,277.00,1682.55,1961.13,977.03,1202.60,395.94,562.53,429.06,354.02,66.30,60.32,83.01,74.81,209.99,140.43,67.34,77.63,52.00,54.47,11.00,4.00,2.00,0.00,46.66,29.78,49.25,33.68,4.09,3.18,37.04,15.70,28.00,23.04,95.00,100.53
1969,-1.50,-1.70,-22.06,-19.77,4.80,4.75,13.30,14.38,-4.78,-6.57,80.34,75.00,211.00,212.70,163.00,144.80,259.00,254.27,141.00,143.27,136.00,141.52,70.00,89.26,12.60,10.88,10.41,9.86,28.00,22.38,7137.69,7243.30,7.12,10.41,21.00,21.75,2.00,1.57,37.00,24.77,0.00,0.00,8.49,9.77,95.00,106.84,1.53,3.20,170.00,157.29,118.00,122.89,287.00,277.00,1894.66,1963.01,1077.97,1204.26,458.08,564.05,233.52,353.17,43.93,59.85,65.44,74.68,79.69,140.82,42.49,77.06,40.00,54.33,0.00,4.00,0.00,0.00,10.47,29.83,13.48,33.71,2.61,3.19,0.00,15.80,38.00,23.16,72.00,100.16
1970,-1.80,-1.67,-18.60,-19.68,5.34,4.78,13.99,14.39,-8.64,-6.56,78.05,74.96,217.00,212.80,141.00,144.90,252.00,254.23,143.00,143.06,139.00,141.33,95.00,88.84,7.67,10.83,8.49,9.77,6.00,22.62,7268.03,7231.10,8.22,10.55,24.00,21.97,2.00,1.60,0.00,25.33,0.00,0.00,6.30,9.84,110.00,106.72,3.99,3.22,173.00,157.40,106.00,122.78,278.00,277.00,2047.60,1964.89,1230.89,1205.91,565.22,565.57,310.28,352.32,69.04,59.37,75.64,74.54,112.90,141.20,56.88,76.48,43.00,54.18,2.00,4.00,1.00,0.00,32.05,29.88,33.77,33.74,3.02,3.20,14.40,15.91,20.00,23.27,85.00,99.79
1971,-1.64,-1.63,-19.50,-19.59,6.07,4.82,14.54,14.40,-8.23,-6.55,76.10,74.92,202.00,212.90,141.00,145.00,263.00,254.19,146.00,142.85,151.00,141.14,87.00,88.41,9.86,10.77,8.22,9.68,15.00,22.86,7206.69,7218.89,9.59,10.68,32.00,22.19,3.00,1.62,23.00,25.89,0.00,0.00,9.04,9.92,121.00,106.60,2.97,3.23,179.00,157.51,108.00,122.67,286.00,277.00,2267.74,1966.77,1393.53,1207.57,656.22,567.09,351.03,351.47,65.99,58.90,50.01,74.41,162.19,141.58,72.68,75.91,47.00,54.03,4.00,4.00,1.00,0.00,33.39,29.93,33.97,33.77,3.69,3.20,21.02,16.01,21.00,23.39,80.00,99.42
1972,-3.36,-1.60,-23.62,-19.50,5.31,4.85,12.88,14.40,-9.26,-6.54,75.50,74.88,228.00,213.00,136.00,145.10,246.00,254.15,154.00,142.64,146.00,140.95,97.00,87.98,17.81,10.71,17.26,9.59,11.00,23.10,7817.67,7206.69,7.40,10.82,27.00,22.41,0.00,1.64,0.00,26.46,0.00,0.00,7.12,9.99,109.00,106.48,0.00,3.24,134.00,157.62,126.00,122.56,259.00,277.00,1782.44,1968.65,1122.05,1209.22,536.80,568.61,387.95,350.62,67.00,58.42,88.87,74.27,146.85,141.97,83.61,75.34,63.00,53.88,3.00,4.00,1.00,0.00,33.93,29.98,36.27,33.80,3.17,3.21,13.92,16.12,16.00,23.51,105.00,99.05
1973,-0.85,-1.57,-17.84,-19.41,7.67,4.88,14.65,14.41,-9.01,-6.52,72.41,74.84,213.00,213.10,120.00,145.20,256.00,254.12,139.00,142.42,148.00,140.76,92.00,87.55,6.58,10.66,6.03,9.50,14.00,23.33,6927.73,7194.48,7.67,10.96,29.00,22.63,2.00,1.67,24.00,27.02,0.00,0.00,10.14,10.06,135.00,106.36,5.88,3.26,161.00,157.72,117.00,122.44,277.00,277.00,2164.03,1970.53,1364.72,1210.88,659.84,570.13,489.75,349.77,55.89,57.95,118.23,74.14,201.90,142.35,115.32,74.76,71.00,53.73,11.00,4.00,3.00,0.00,59.11,30.03,62.03,33.83,4.81,3.21,39.50,16.22,23.00,23.62,97.00,98.68
1974,-2.60,-1.53,-24.02,-19.32,3.76,4.91,12.72,14.42,-4.66,-6.51,77.50,74.80,221.00,213.20,150.00,145.30,231.00,254.08,152.00,142.21,140.00,140.57,93.00,87.13,13.70,10.60,13.97,9.41,19.00,23.57,7536.98,7182.28,6.58,11.10,12.00,22.85,1.00,1.69,6.00,27.59,0.00,0.00,4.38,10.14,80.00,106.24,1.22,3.27,123.00,157.83,126.00,122.33,248.00,277.00,1562.30,1972.41,952.91,1212.53,414.00,571.65,371.12,348.93,81.87,57.48,84.63,74.00,140.55,142.74,62.80,74.19,64.00,53.58,2.00,4.00,1.00,0.00,44.61,30.08,46.62,33.86,2.95,3.22,11.09,16.33,31.00,23.74,111.00,98.32
1975,-1.83,-1.50,-19.76,-19.23,4.91,4.95,14.93,14.43,-8.95,-6.50,78.23,74.76,198.00,213.30,147.00,145.40,254.00,254.04,149.00,142.00,146.00,140.38,91.00,86.70,7.95,10.54,7.95,9.32,13.00,23.81,7301.30,7170.08,11.23,11.23,21.00,23.07,5.00,1.71,9.00,28.15,0.00,0.00,11.78,10.21,106.00,106.12,18.05,3.28,166.00,157.94,113.00,122.22,278.00,277.00,2121.48,1974.29,1307.47,1214.19,600.79,573.17,433.85,348.08,50.53,57.00,87.16,73.87,187.43,143.12,110.16,73.62,63.00,53.43,3.00,4.00,1.00,0.00,44.57,30.13,46.68,33.89,3.37,3.23,13.74,16.43,14.00,23.85,114.00,97.95
1976,-0.44,-1.46,-18.77,-19.14,7.78,4.98,15.07,14.43,-5.48,-6.49,72.25,74.72,195.00,213.40,139.00,145.50,275.00,254.00,129.00,141.79,130.00,140.19,91.00,86.27,5.21,10.49,7.67,9.22,26.00,24.05,6781.15,7157.87,13.70,11.37,24.00,23.29,0.00,1.74,16.00,28.71,0.00,0.00,12.33,10.28,135.00,106.00,5.74,3.30,177.00,158.05,110.00,122.11,286.00,277.00,2246.29,1976.17,1392.12,1215.84,627.32,574.69,328.58,347.23,80.02,56.53,76.62,73.73,112.75,143.50,60.06,73.04,50.00,53.29,3.00,4.00,0.00,0.00,27.44,30.17,30.90,33.92,3.60,3.23,16.64,16.54,25.00,23.97,81.00,97.58
1977,-0.32,-1.43,-13.98,-19.05,6.71,5.01,12.52,14.44,-7.53,-6.48,73.01,74.68,198.00,213.50,135.00,145.60,245.00,253.96,120.00,141.58,131.00,140.00,70.00,85.85,7.95,10.43,6.58,9.13,45.00,24.29,6700.41,7145.67,14.79,11.51,13.00,23.50,0.00,1.76,37.00,29.28,0.00,0.00,15.62,10.36,109.00,105.88,0.04,3.31,163.00,158.16,113.00,122.00,275.00,277.00,1977.39,1978.05,1169.48,1217.50,444.27,576.21,335.99,346.38,45.08,56.05,104.17,73.60,128.12,143.89,55.36,72.47,35.00,53.14,5.00,4.00,2.00,0.00,55.71,30.22,56.64,33.96,3.57,3.24,30.11,16.64,19.00,24.08,80.00,97.21
1978,-1.43,-1.39,-17.97,-18.96,4.91,5.05,13.34,14.45,-6.13,-6.46,72.10,74.64,203.00,213.60,144.00,145.70,269.00,253.92,140.00,141.36,142.00,139.81,90.00,85.42,8.22,10.37,7.67,9.04,0.00,24.52,7109.36,7133.46,6.30,11.64,15.00,23.72,0.00,1.79,15.00,29.84,0.00,0.00,7.12,10.43,124.00,105.76,1.28,3.32,168.00,158.27,116.00,121.89,283.00,277.00,1951.64,1979.93,1138.33,1219.15,451.73,577.73,421.63,345.53,35.59,55.58,113.17,73.46,206.52,144.27,68.20,71.89,60.00,52.99,5.00,4.00,1.00,0.00,52.64,30.27,52.95,33.99,3.98,3.24,21.54,16.75,30.00,24.20,95.00,96.84
1979,-1.43,-1.36,-23.37,-18.88,2.09,5.08,15.40,14.45,-3.10,-6.45,74.56,74.60,210.00,213.70,150.00,145.80,241.00,253.88,142.00,141.15,131.00,139.62,91.00,84.99,10.14,10.32,9.86,8.95,25.00,24.76,7176.85,7121.26,10.41,11.78,31.00,23.94,9.00,1.81,36.00,30.40,0.00,0.00,13.42,10.51,90.00,105.64,20.24,3.34,161.00,158.37,128.00,121.78,288.00,277.00,2093.29,1981.81,1302.78,1220.81,617.76,579.25,285.72,344.68,54.63,55.10,65.28,73.32,118.19,144.65,53.54,71.32,42.00,52.84,2.00,4.00,0.00,0.00,28.74,30.32,28.74,34.02,2.72,3.25,10.71,16.85,27.00,24.32,90.00,96.47
1980,-0.23,-1.33,-17.01,-18.79,8.92,5.11,14.29,14.46,-6.45,-6.44,70.60,74.56,192.00,213.80,151.00,145.90,261.00,253.85,132.00,140.94,124.00,139.43,85.00,84.56,5.21,10.26,7.12,8.86,19.00,25.00,6699.70,7109.06,15.89,11.92,37.00,24.16,2.00,1.83,51.00,30.97,0.00,0.00,11.78,10.58,109.00,105.52,1.67,3.35,160.00,158.48,105.00,121.67,264.00,277.00,2159.10,1983.70,1367.58,1222.46,667.18,580.77,263.12,343.83,33.42,54.63,50.23,73.19,115.48,145.04,51.38,70.75,53.00,52.69,1.00,4.00,0.00,0.00,21.98,30.37,22.44,34.05,2.87,3.25,7.21,16.96,39.00,24.43,80.00,96.11
