Station:,"58.0281,-118.6407",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02809906,Lon:,-118.6407013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.72,-1.35,-17.59,-18.24,5.14,5.31,13.07,13.36,-5.14,-6.29,74.94,74.88,223.00,217.00,147.00,147.16,241.00,246.44,120.00,129.88,124.00,140.31,66.00,87.57,15.07,11.78,12.60,11.30,41.00,18.24,6856.35,7082.65,10.68,10.96,15.00,16.00,5.00,0.00,53.00,25.01,0.00,0.00,9.59,9.32,93.00,101.56,1.22,0.36,146.00,156.00,132.00,121.55,277.00,277.03,1727.16,1889.34,1019.08,1136.23,409.18,474.44,332.32,393.57,57.57,65.22,68.66,90.43,155.89,166.68,51.32,71.95,61.00,65.00,3.00,6.00,0.00,1.00,20.56,35.21,32.95,41.10,3.34,3.89,7.05,18.79,21.00,25.97,92.00,99.15
1960,-0.63,-1.33,-16.07,-18.17,4.72,5.33,14.26,13.36,-6.12,-6.28,68.02,74.81,211.00,217.00,144.00,147.03,245.00,246.70,137.00,129.75,140.00,140.16,84.00,87.16,6.58,11.69,6.58,11.22,18.00,18.51,6826.85,7073.20,11.23,10.96,27.00,16.00,1.00,0.00,6.00,25.31,0.00,0.00,9.32,9.37,100.00,101.93,0.38,0.36,165.00,156.10,126.00,121.37,290.00,276.94,1956.22,1890.75,1154.73,1136.96,484.43,475.35,477.39,394.39,59.38,65.09,153.97,90.55,193.52,167.54,63.98,71.91,59.00,65.00,9.00,6.00,4.00,1.00,53.89,35.49,53.89,41.36,4.69,3.89,39.89,18.85,21.00,25.94,96.00,99.27
1961,-1.45,-1.30,-15.22,-18.10,5.66,5.35,14.58,13.36,-10.08,-6.27,78.32,74.74,234.00,217.00,136.00,146.91,245.00,246.96,138.00,129.63,146.00,140.00,90.00,86.75,16.16,11.60,13.97,11.15,10.00,18.79,7152.00,7063.76,18.36,10.96,48.00,16.00,10.00,0.00,33.00,25.61,0.00,0.00,10.96,9.43,108.00,102.31,2.41,0.36,134.00,156.21,135.00,121.20,268.00,276.85,1987.39,1892.16,1331.27,1137.70,721.61,476.26,384.70,395.21,71.67,64.95,78.08,90.66,141.46,168.39,88.64,71.87,57.00,65.00,7.00,6.00,0.00,1.00,30.70,35.77,41.86,41.61,3.85,3.89,14.91,18.91,24.00,25.91,92.00,99.40
1962,-0.98,-1.27,-19.85,-18.03,4.51,5.37,13.21,13.37,-3.46,-6.27,72.09,74.66,219.00,217.00,132.00,146.78,245.00,247.22,130.00,129.50,137.00,139.84,75.00,86.34,9.04,11.51,8.22,11.08,14.00,19.06,6936.71,7054.31,9.32,10.96,8.00,16.00,0.00,0.00,20.00,25.91,0.00,0.00,8.22,9.49,112.00,102.69,0.00,0.36,147.00,156.31,132.00,121.03,278.00,276.76,1799.36,1893.57,1070.76,1138.43,429.41,477.17,668.35,396.03,85.89,64.82,184.24,90.78,330.41,169.25,65.08,71.83,90.00,65.00,14.00,6.00,5.00,1.00,64.92,36.05,66.53,41.86,5.28,3.89,32.48,18.97,19.00,25.88,121.00,99.53
1963,-1.02,-1.25,-18.90,-17.95,4.69,5.39,14.44,13.37,-5.86,-6.26,72.84,74.59,204.00,217.00,150.00,146.65,258.00,247.48,131.00,129.38,141.00,139.69,97.00,85.93,6.03,11.42,8.77,11.00,20.00,19.34,6961.14,7044.87,8.77,10.96,12.00,16.00,0.00,0.00,21.00,26.21,0.00,0.00,11.51,9.54,107.00,103.06,0.35,0.36,180.00,156.41,112.00,120.85,291.00,276.67,2186.86,1894.98,1312.52,1139.16,570.84,478.08,515.17,396.85,93.57,64.68,88.59,90.89,269.44,170.11,61.23,71.79,75.00,65.00,7.00,6.00,3.00,1.00,67.19,36.33,69.18,42.11,4.64,3.89,33.15,19.04,36.00,25.85,107.00,99.66
1964,-1.46,-1.22,-16.27,-17.88,4.29,5.42,12.81,13.37,-6.24,-6.25,72.83,74.52,208.00,217.00,145.00,146.53,248.00,247.74,135.00,129.25,141.00,139.53,92.00,85.51,7.67,11.32,8.77,10.93,31.00,19.61,7116.29,7035.42,7.67,10.96,6.00,16.00,1.00,0.00,27.00,26.51,0.00,0.00,8.77,9.60,102.00,103.44,3.25,0.36,174.00,156.52,123.00,120.68,296.00,276.59,1955.01,1896.39,1123.03,1139.90,456.47,478.99,435.68,397.66,75.24,64.55,63.25,91.00,226.80,170.97,79.24,71.75,63.00,65.00,7.00,6.00,1.00,1.00,44.57,36.61,48.86,42.36,4.09,3.89,24.95,19.10,25.00,25.82,100.00,99.78
1965,-1.67,-1.19,-19.67,-17.81,4.62,5.44,13.25,13.38,-5.72,-6.24,76.47,74.44,229.00,217.00,140.00,146.40,246.00,248.00,130.00,129.13,137.00,139.37,93.00,85.10,13.15,11.23,12.05,10.85,22.00,19.89,7222.19,7025.98,11.51,10.96,22.00,16.00,0.00,0.00,32.00,26.80,0.00,0.00,10.41,9.66,105.00,103.82,2.43,0.36,141.00,156.62,113.00,120.50,253.00,276.50,1803.61,1897.80,1112.69,1140.63,545.94,479.90,310.23,398.48,81.62,64.41,43.50,91.12,108.07,171.82,77.40,71.71,52.00,65.00,1.00,6.00,0.00,1.00,26.41,36.89,29.52,42.62,3.32,3.89,0.00,19.16,33.00,25.78,85.00,99.91
1966,-3.08,-1.17,-22.54,-17.74,5.02,5.46,13.10,13.38,-10.49,-6.23,76.65,74.37,208.00,217.00,142.00,146.27,255.00,248.26,149.00,129.00,162.00,139.21,108.00,84.69,20.27,11.14,16.99,10.78,28.00,20.16,7706.96,7016.53,9.86,10.96,15.00,16.00,0.00,0.00,21.00,27.10,0.00,0.00,6.58,9.71,112.00,104.19,0.00,0.36,162.00,156.72,122.00,120.33,283.00,276.41,1934.07,1899.21,1125.58,1141.37,426.69,480.81,422.10,399.30,56.72,64.28,79.93,91.23,168.93,172.68,119.34,71.67,77.00,65.00,6.00,6.00,0.00,1.00,33.10,37.17,40.81,42.87,3.72,3.88,16.74,19.22,20.00,25.75,109.00,100.04
1967,-1.41,-1.14,-19.23,-17.66,3.00,5.48,14.71,13.38,-4.75,-6.22,73.56,74.30,222.00,217.00,160.00,146.15,265.00,248.52,126.00,128.88,141.00,139.06,88.00,84.28,11.23,11.05,9.04,10.71,17.00,20.43,7102.36,7007.09,9.86,10.96,22.00,16.00,1.00,0.00,25.00,27.40,0.00,0.00,10.14,9.77,104.00,104.57,0.00,0.36,135.00,156.83,138.00,120.15,272.00,276.32,1858.44,1900.62,1187.42,1142.10,561.07,481.72,427.13,400.12,85.56,64.15,52.33,91.35,198.32,173.54,83.18,71.63,63.00,65.00,6.00,6.00,2.00,1.00,34.01,37.45,37.83,43.12,3.95,3.88,26.70,19.28,21.00,25.72,103.00,100.17
1968,-1.79,-1.11,-17.07,-17.59,5.84,5.50,11.60,13.39,-7.05,-6.22,77.71,74.23,225.00,217.00,164.00,146.02,246.00,248.78,115.00,128.75,126.00,138.90,80.00,83.87,11.51,10.96,12.33,10.63,27.00,20.71,7229.29,6997.64,9.59,10.96,5.00,16.00,0.00,0.00,28.00,27.70,0.00,0.00,8.77,9.83,81.00,104.95,0.00,0.36,145.00,156.93,135.00,119.98,279.00,276.23,1598.40,1902.03,889.18,1142.84,301.61,482.63,371.37,400.94,78.85,64.01,53.04,91.46,183.86,174.40,64.32,71.59,61.00,65.00,6.00,6.00,0.00,1.00,28.18,37.73,41.28,43.37,3.92,3.88,13.30,19.34,35.00,25.69,90.00,100.30
1969,-1.57,-1.09,-22.70,-17.52,5.96,5.52,11.89,13.39,-4.58,-6.21,77.48,74.15,208.00,217.00,163.00,145.89,257.00,249.04,128.00,128.63,137.00,138.74,85.00,83.46,13.70,10.87,14.79,10.56,20.00,20.98,7146.65,6988.20,8.49,10.96,8.00,16.00,0.00,0.00,27.00,28.00,0.00,0.00,9.32,9.88,93.00,105.32,0.00,0.36,172.00,157.03,118.00,119.80,289.00,276.15,1843.63,1903.44,1019.60,1143.57,388.09,483.54,392.64,401.76,56.83,63.88,91.17,91.58,154.80,175.26,85.44,71.55,68.00,65.00,6.00,6.00,0.00,1.00,27.00,38.01,28.73,43.62,3.80,3.88,7.70,19.40,19.00,25.66,101.00,100.42
1970,-1.13,-1.06,-15.55,-17.45,6.17,5.55,12.90,13.40,-8.83,-6.20,76.88,74.08,227.00,217.00,140.00,145.77,251.00,249.30,120.00,128.50,128.00,138.59,78.00,83.05,11.51,10.78,10.41,10.48,23.00,21.26,7002.20,6978.75,8.77,10.96,16.00,16.00,3.00,0.00,28.00,28.30,0.00,0.00,6.58,9.94,110.00,105.70,1.09,0.36,172.00,157.14,106.00,119.63,277.00,276.06,1918.80,1904.85,1112.16,1144.31,452.19,484.45,421.37,402.57,56.11,63.74,117.69,91.69,188.40,176.11,61.33,71.51,62.00,65.00,6.00,6.00,2.00,1.00,38.57,38.29,41.33,43.88,3.94,3.88,21.18,19.46,27.00,25.63,101.00,100.55
1971,-1.26,-1.04,-17.30,-17.38,6.23,5.57,14.05,13.40,-8.32,-6.19,76.04,74.01,209.00,217.00,136.00,145.64,259.00,249.56,133.00,128.38,151.00,138.43,83.00,82.64,7.12,10.68,10.96,10.41,0.00,21.53,7062.32,6969.31,10.68,10.96,24.00,16.00,3.00,0.00,14.00,28.60,0.00,0.00,7.12,9.99,122.00,106.08,4.19,0.36,177.00,157.24,109.00,119.45,285.00,275.97,2171.79,1906.26,1317.16,1145.04,587.42,485.36,453.46,403.39,63.83,63.61,105.34,91.81,181.93,176.97,107.53,71.47,63.00,65.00,8.00,6.00,2.00,1.00,62.96,38.57,63.91,44.13,4.44,3.88,27.82,19.53,18.00,25.60,97.00,100.68
1972,-2.92,-1.01,-22.22,-17.30,5.06,5.59,12.50,13.40,-8.19,-6.18,77.28,73.93,232.00,217.00,138.00,145.52,246.00,249.82,147.00,128.25,151.00,138.27,98.00,82.23,18.63,10.59,13.70,10.34,7.00,21.81,7642.97,6959.86,6.58,10.96,13.00,16.00,1.00,0.00,12.00,28.90,0.00,0.00,7.95,10.05,107.00,106.45,0.00,0.36,135.00,157.35,126.00,119.28,260.00,275.88,1738.75,1907.67,1073.80,1145.77,474.59,486.27,439.58,404.21,89.72,63.48,69.30,91.92,162.76,177.83,114.14,71.43,71.00,65.00,7.00,6.00,1.00,1.00,32.79,38.85,34.94,44.38,3.88,3.88,18.65,19.59,28.00,25.57,106.00,100.81
1973,-0.89,-0.98,-15.59,-17.23,7.38,5.61,12.87,13.41,-9.34,-6.18,70.32,73.86,216.00,217.00,121.00,145.39,231.00,250.08,127.00,128.13,135.00,138.12,93.00,81.82,7.40,10.50,9.04,10.26,0.00,22.08,6901.83,6950.42,7.12,10.96,12.00,16.00,0.00,0.00,6.00,29.20,0.00,0.00,7.12,10.11,109.00,106.83,0.00,0.36,159.00,157.45,119.00,119.11,277.00,275.79,1881.79,1909.08,1095.08,1146.51,425.37,487.18,559.38,405.03,76.83,63.34,153.50,92.04,237.31,178.69,94.23,71.39,80.00,65.00,11.00,6.00,3.00,1.00,64.86,39.13,68.87,44.63,4.84,3.88,28.93,19.65,32.00,25.54,113.00,100.93
1974,-1.55,-0.96,-20.34,-17.16,3.98,5.63,12.48,13.41,-4.26,-6.17,71.02,73.79,227.00,217.00,150.00,145.26,248.00,250.34,136.00,128.00,144.00,137.96,81.00,81.41,12.33,10.41,11.51,10.19,0.00,22.35,7142.57,6940.97,9.04,10.96,7.00,16.00,0.00,0.00,34.00,29.49,0.00,0.00,6.03,10.16,97.00,107.21,0.28,0.36,123.00,157.55,125.00,118.93,247.00,275.70,1473.26,1910.49,861.80,1147.24,323.13,488.09,393.80,405.85,95.28,63.21,85.00,92.15,178.45,179.55,35.64,71.36,66.00,65.00,5.00,6.00,0.00,1.00,27.63,39.41,37.60,44.88,3.50,3.87,11.03,19.71,52.00,25.51,107.00,101.06
1975,-1.32,-0.93,-16.69,-17.09,4.82,5.66,14.16,13.41,-8.77,-6.16,78.54,73.71,206.00,217.00,137.00,145.14,277.00,250.60,134.00,127.88,151.00,137.80,84.00,81.00,8.22,10.32,7.67,10.12,21.00,22.63,7089.84,6931.53,10.68,10.96,14.00,16.00,2.00,0.00,30.00,29.79,0.00,0.00,10.41,10.22,139.00,107.58,10.17,0.36,166.00,157.66,113.00,118.76,278.00,275.62,2019.88,1911.90,1201.17,1147.98,493.41,489.00,416.59,406.67,55.78,63.07,106.71,92.27,189.22,180.40,65.09,71.32,62.00,65.00,4.00,6.00,3.00,1.00,64.02,39.69,64.67,45.14,3.97,3.87,30.35,19.77,32.00,25.48,101.00,101.19
1976,0.53,-0.90,-15.63,-17.01,7.31,5.68,14.06,13.42,-3.48,-6.15,70.23,73.64,197.00,217.00,125.00,145.01,274.00,250.86,104.00,127.75,123.00,137.64,73.00,80.59,4.66,10.23,7.67,10.04,19.00,22.90,6389.82,6922.08,15.34,10.96,11.00,16.00,0.00,0.00,55.00,30.09,0.00,0.00,14.25,10.28,148.00,107.96,0.00,0.36,174.00,157.76,113.00,118.58,286.00,275.53,2115.12,1913.31,1265.87,1148.71,507.35,489.91,531.83,407.49,47.51,62.94,138.95,92.38,292.37,181.26,49.60,71.28,74.00,65.00,14.00,6.00,3.00,1.00,66.00,39.97,82.35,45.39,5.48,3.87,35.77,19.83,26.00,25.45,96.00,101.32
1977,0.55,-0.88,-9.86,-16.94,7.20,5.70,12.27,13.42,-8.23,-6.14,73.21,73.57,200.00,217.00,161.00,144.88,260.00,251.12,98.00,127.63,116.00,137.49,62.00,80.18,7.95,10.14,7.95,9.97,45.00,23.18,6370.09,6912.64,13.70,10.96,7.00,16.00,0.00,0.00,58.00,30.39,0.00,0.00,14.79,10.33,98.00,108.34,0.00,0.36,181.00,157.86,94.00,118.41,274.00,275.44,2003.10,1914.72,1118.09,1149.45,384.66,490.82,451.16,408.30,38.62,62.81,227.42,92.50,135.95,182.12,51.73,71.24,68.00,65.00,6.00,6.00,3.00,1.00,68.77,40.25,92.37,45.64,4.69,3.87,33.44,19.89,27.00,25.42,94.00,101.45
1978,-0.38,-0.85,-15.56,-16.87,5.74,5.72,13.22,13.42,-5.06,-6.13,71.44,73.49,210.00,217.00,145.00,144.76,262.00,251.38,125.00,127.50,141.00,137.33,80.00,79.77,6.03,10.05,6.30,9.89,6.00,23.45,6719.54,6903.19,7.95,10.96,9.00,16.00,0.00,0.00,6.00,30.69,0.00,0.00,8.49,10.39,116.00,108.71,0.00,0.36,180.00,157.97,114.00,118.23,293.00,275.35,2014.47,1916.13,1150.91,1150.18,442.60,491.73,468.59,409.12,24.65,62.67,151.17,92.61,245.22,182.98,46.88,71.20,64.00,65.00,13.00,6.00,2.00,1.00,50.99,40.53,51.90,45.89,4.88,3.87,44.76,19.95,26.00,25.38,92.00,101.57
1979,-0.71,-0.82,-21.28,-16.80,2.87,5.74,15.28,13.43,-2.36,-6.13,75.40,73.42,209.00,217.00,149.00,144.63,280.00,251.64,123.00,127.38,129.00,137.17,81.00,79.36,8.49,9.95,11.78,9.82,24.00,23.73,6874.92,6893.75,12.33,10.96,23.00,16.00,0.00,0.00,41.00,30.99,0.00,0.00,14.79,10.44,130.00,109.09,4.42,0.36,161.00,158.07,128.00,118.06,288.00,275.26,2099.43,1917.54,1301.18,1150.91,600.89,492.64,452.96,409.94,89.71,62.54,129.56,92.73,200.80,183.83,35.93,71.16,70.00,65.00,9.00,6.00,1.00,1.00,47.35,40.81,47.35,46.14,4.37,3.87,26.80,20.01,40.00,25.35,99.00,101.70
1980,0.16,-0.80,-15.33,-16.72,9.12,5.77,13.06,13.43,-5.50,-6.12,73.60,73.35,189.00,217.00,150.00,144.51,262.00,251.90,118.00,127.25,119.00,137.02,76.00,78.95,5.48,9.86,7.95,9.75,39.00,24.00,6522.97,6884.30,15.34,10.96,11.00,16.00,0.00,0.00,55.00,31.29,0.00,0.00,16.71,10.50,111.00,109.47,0.00,0.36,162.00,158.17,101.00,117.88,262.00,275.18,2056.52,1918.95,1248.66,1151.65,540.26,493.55,372.90,410.76,37.93,62.40,81.97,92.84,176.23,184.69,48.99,71.12,56.00,65.00,7.00,6.00,1.00,1.00,35.38,41.09,38.69,46.40,4.05,3.87,21.88,20.08,32.00,25.32,85.00,101.83
