Station:,"55.1292,-112.4952",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12919998,Lon:,-112.4952011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.73,-13.86,-15.00,6.24,6.43,13.28,13.93,-2.38,-3.43,73.73,72.61,216.00,207.36,147.00,145.00,252.00,254.63,99.00,114.26,92.00,118.82,48.00,60.30,13.42,11.92,13.42,11.46,48.00,17.79,6228.00,6353.07,7.40,9.53,16.00,17.71,1.00,1.00,47.00,25.46,0.00,0.00,10.41,8.82,104.00,108.78,2.14,1.09,178.00,167.61,100.00,118.81,277.00,284.00,1895.32,2029.65,1080.21,1231.03,420.66,525.80,448.63,483.56,42.36,72.93,105.22,104.73,235.32,224.16,65.75,66.36,61.00,67.85,8.00,9.40,2.00,2.00,68.06,48.04,70.49,59.14,4.60,4.41,22.54,22.57,23.00,24.38,90.00,100.48
1960,1.31,0.76,-13.39,-14.92,5.76,6.45,14.76,13.95,-2.88,-3.41,67.71,72.59,206.00,207.33,139.00,145.00,269.00,254.66,120.00,113.96,113.00,118.53,52.00,59.91,5.48,11.86,5.75,11.37,26.00,18.05,6123.35,6342.05,7.40,9.61,18.00,17.86,2.00,1.00,7.00,25.75,0.00,0.00,9.86,8.90,129.00,108.85,2.88,1.10,165.00,167.78,126.00,118.68,290.00,284.00,2045.72,2032.49,1234.23,1232.70,527.32,527.41,590.12,482.32,59.46,72.27,173.69,105.22,299.45,223.59,55.44,66.09,71.00,67.74,14.00,9.33,5.00,2.00,59.28,48.02,67.28,58.98,5.67,4.41,34.44,22.54,22.00,24.46,99.00,100.40
1961,1.23,0.79,-10.08,-14.84,7.46,6.47,14.57,13.96,-6.57,-3.40,70.94,72.57,223.00,207.30,136.00,145.00,246.00,254.69,109.00,113.66,113.00,118.24,54.00,59.52,12.33,11.79,13.15,11.29,23.00,18.32,6194.31,6331.03,15.34,9.68,45.00,18.00,7.00,1.00,27.00,26.04,0.00,0.00,14.52,8.97,109.00,108.93,8.95,1.11,172.00,167.96,119.00,118.54,290.00,284.00,2208.70,2035.33,1423.30,1234.37,755.84,529.02,439.80,481.07,67.05,71.62,81.79,105.71,196.53,223.01,99.91,65.82,55.00,67.64,9.00,9.27,3.00,2.00,47.66,47.99,80.60,58.83,4.32,4.40,22.60,22.50,23.00,24.54,95.00,100.32
1962,1.15,0.82,-16.22,-14.75,5.99,6.50,13.86,13.97,0.19,-3.39,75.92,72.54,205.00,207.28,133.00,145.00,245.00,254.72,109.00,113.36,105.00,117.95,54.00,59.13,9.04,11.72,7.67,11.21,9.00,18.58,6161.39,6320.01,9.32,9.75,13.00,18.14,0.00,1.00,34.00,26.33,0.00,0.00,9.32,9.05,111.00,109.00,0.42,1.12,155.00,168.13,128.00,118.41,282.00,284.00,2002.26,2038.18,1228.15,1236.05,511.80,530.63,570.09,479.83,85.59,70.96,215.55,106.20,188.55,222.43,69.34,65.55,83.00,67.53,6.00,9.20,3.00,2.00,74.40,47.96,76.07,58.67,4.56,4.39,19.43,22.46,19.00,24.62,118.00,100.24
1963,2.01,0.85,-13.81,-14.67,6.55,6.52,15.47,13.98,-2.08,-3.38,69.27,72.52,198.00,207.25,141.00,145.00,263.00,254.75,103.00,113.06,97.00,117.66,57.00,58.74,6.85,11.66,5.75,11.13,40.00,18.84,5862.23,6308.98,13.15,9.83,31.00,18.29,0.00,1.00,34.00,26.63,0.00,0.00,15.34,9.13,121.00,109.07,1.58,1.13,175.00,168.31,126.00,118.27,300.00,284.00,2321.14,2041.02,1452.49,1237.72,678.31,532.24,377.04,478.58,98.83,70.31,111.69,106.69,132.47,221.85,37.72,65.28,57.00,67.42,6.00,9.13,0.00,2.00,26.78,47.94,29.79,58.51,3.88,4.39,17.53,22.43,18.00,24.69,90.00,100.16
1964,1.01,0.88,-10.29,-14.59,6.29,6.54,13.49,13.99,-4.39,-3.37,69.42,72.50,198.00,207.22,131.00,145.00,253.00,254.78,105.00,112.76,111.00,117.37,58.00,58.35,7.95,11.59,10.14,11.05,23.00,19.11,6226.34,6297.96,7.40,9.90,15.00,18.43,2.00,1.00,26.00,26.92,0.00,0.00,12.88,9.20,121.00,109.15,4.30,1.13,181.00,168.49,118.00,118.14,298.00,284.00,2136.50,2043.86,1252.95,1239.39,519.19,533.85,461.69,477.34,49.75,69.65,93.88,107.19,254.29,221.28,67.97,65.01,63.00,67.32,9.00,9.07,1.00,2.00,35.33,47.91,50.21,58.35,4.28,4.38,20.24,22.39,15.00,24.77,100.00,100.08
1965,-0.40,0.91,-18.08,-14.51,4.75,6.56,13.34,14.00,-2.87,-3.36,73.95,72.48,219.00,207.19,141.00,145.00,246.00,254.81,122.00,112.47,123.00,117.08,72.00,57.96,15.62,11.53,15.62,10.97,8.00,19.37,6743.49,6286.94,8.77,9.97,29.00,18.57,1.00,1.00,31.00,27.21,0.00,0.00,7.40,9.28,104.00,109.22,0.14,1.14,141.00,168.66,113.00,118.00,253.00,284.00,1824.65,2046.70,1123.33,1241.06,529.20,535.46,474.85,476.09,90.71,69.00,120.10,107.68,220.12,220.70,36.63,64.75,58.00,67.21,13.00,9.00,2.00,2.00,42.50,47.89,43.86,58.20,4.67,4.38,34.79,22.36,27.00,24.85,95.00,100.00
1966,-0.44,0.94,-18.26,-14.43,5.71,6.59,13.98,14.01,-5.78,-3.35,76.99,72.46,202.00,207.16,133.00,145.00,276.00,254.84,132.00,112.17,133.00,116.79,73.00,57.57,17.26,11.46,15.89,10.89,28.00,19.63,6738.20,6275.92,8.49,10.04,14.00,18.71,0.00,1.00,18.00,27.50,0.00,0.00,7.40,9.35,142.00,109.29,0.00,1.15,162.00,168.84,122.00,117.86,283.00,284.00,2023.73,2049.55,1215.26,1242.73,483.49,537.07,488.49,474.85,63.29,68.34,129.78,108.17,226.23,220.12,69.70,64.48,67.00,67.11,12.00,8.93,4.00,2.00,64.08,47.86,65.31,58.04,4.68,4.37,27.83,22.32,29.00,24.92,97.00,99.92
1967,0.38,0.97,-15.43,-14.35,4.05,6.61,15.47,14.03,-2.42,-3.34,72.47,72.44,217.00,207.13,174.00,145.00,266.00,254.87,116.00,111.87,126.00,116.49,69.00,57.17,14.52,11.39,10.14,10.81,13.00,19.89,6465.51,6264.90,11.78,10.12,34.00,18.86,4.00,1.00,19.00,27.79,0.00,0.00,10.14,9.43,91.00,109.36,0.36,1.16,143.00,169.01,132.00,117.73,274.00,284.00,2009.99,2052.39,1296.23,1244.40,628.87,538.69,396.14,473.61,99.18,67.69,53.81,108.66,138.59,219.54,93.89,64.21,57.00,67.00,6.00,8.87,1.00,2.00,29.63,47.84,36.01,57.88,3.91,4.36,17.04,22.28,46.00,25.00,96.00,99.84
1968,0.80,1.01,-13.27,-14.27,7.24,6.63,12.71,14.04,-3.47,-3.32,73.42,72.41,211.00,207.10,165.00,145.00,225.00,254.90,99.00,111.57,102.00,116.20,51.00,56.78,11.78,11.33,8.49,10.73,39.00,20.16,6285.37,6253.88,8.77,10.19,6.00,19.00,0.00,1.00,35.00,28.08,0.00,0.00,8.77,9.50,59.00,109.44,0.00,1.17,167.00,169.19,114.00,117.59,280.00,284.00,1912.20,2055.23,1093.65,1246.08,429.94,540.30,358.29,472.36,68.71,67.03,86.64,109.15,159.26,218.96,54.41,63.94,54.00,66.89,4.00,8.80,1.00,2.00,35.93,47.81,46.18,57.72,3.63,4.36,13.04,22.25,31.00,25.08,92.00,99.76
1969,0.07,1.04,-19.74,-14.19,6.82,6.66,13.27,14.05,-2.91,-3.31,74.83,72.39,203.00,207.07,164.00,145.00,257.00,254.93,113.00,111.27,124.00,115.91,56.00,56.39,13.42,11.26,12.33,10.64,16.00,20.42,6552.19,6242.86,7.40,10.26,11.00,19.14,1.00,1.00,10.00,28.38,0.00,0.00,5.48,9.58,92.00,109.51,0.00,1.18,181.00,169.36,100.00,117.46,280.00,284.00,2026.37,2058.07,1146.91,1247.75,460.75,541.91,530.90,471.12,70.07,66.38,130.18,109.64,254.67,218.39,80.31,63.67,71.00,66.79,12.00,8.73,4.00,2.00,55.22,47.78,59.60,57.57,4.98,4.35,23.84,22.21,21.00,25.15,101.00,99.68
1970,0.02,1.07,-13.64,-14.11,6.74,6.68,13.86,14.06,-7.04,-3.30,73.94,72.37,220.00,207.04,145.00,145.00,252.00,254.95,117.00,110.97,120.00,115.62,69.00,56.00,8.22,11.20,11.51,10.56,7.00,20.68,6591.23,6231.84,7.67,10.34,18.00,19.29,4.00,1.00,16.00,28.67,0.00,0.00,6.03,9.66,106.00,109.58,2.28,1.18,160.00,169.54,119.00,117.32,278.00,284.00,2027.95,2060.92,1247.88,1249.42,565.58,543.52,643.83,469.87,88.32,65.72,66.24,110.13,412.80,217.81,81.37,63.40,58.00,66.68,13.00,8.67,7.00,2.00,128.49,47.76,190.39,57.41,6.52,4.34,50.14,22.17,48.00,25.23,95.00,99.60
1971,0.25,1.10,-15.48,-14.03,7.34,6.70,14.04,14.07,-5.39,-3.29,72.66,72.35,210.00,207.01,136.00,145.00,260.00,254.98,122.00,110.67,132.00,115.33,63.00,55.61,10.41,11.13,10.68,10.48,0.00,20.95,6506.86,6220.82,7.40,10.41,26.00,19.43,1.00,1.00,0.00,28.96,0.00,0.00,7.67,9.73,123.00,109.66,0.83,1.19,179.00,169.72,109.00,117.19,287.00,284.00,2218.13,2063.76,1343.73,1251.09,604.21,545.13,522.83,468.63,63.51,65.07,107.02,110.63,292.18,217.23,56.99,63.14,67.00,66.58,13.00,8.60,4.00,2.00,67.07,47.73,83.27,57.25,5.42,4.34,31.21,22.14,41.00,25.31,92.00,99.52
1972,-0.48,1.13,-17.95,-13.95,7.34,6.72,12.99,14.08,-5.86,-3.28,75.29,72.33,221.00,206.99,128.00,145.00,247.00,255.01,133.00,110.38,115.00,115.04,71.00,55.22,14.79,11.06,15.89,10.40,17.00,21.21,6759.74,6209.79,6.58,10.48,21.00,19.57,0.00,1.00,13.00,29.25,0.00,0.00,9.04,9.81,118.00,109.73,0.00,1.20,146.00,169.89,115.00,117.05,260.00,284.00,1907.17,2066.60,1184.96,1252.76,534.84,546.74,482.68,467.38,111.19,64.42,128.72,111.12,190.56,216.65,55.11,62.87,66.00,66.47,8.00,8.53,2.00,2.00,71.02,47.71,72.92,57.09,4.52,4.33,17.86,22.10,20.00,25.38,100.00,99.44
1973,1.23,1.16,-11.31,-13.87,7.65,6.75,14.11,14.10,-6.29,-3.27,65.81,72.31,210.00,206.96,132.00,145.00,257.00,255.04,113.00,110.08,119.00,114.75,53.00,54.83,5.75,11.00,7.12,10.32,33.00,21.47,6146.15,6198.77,6.58,10.55,15.00,19.71,0.00,1.00,37.00,29.54,0.00,0.00,7.67,9.88,124.00,109.80,1.46,1.21,165.00,170.07,121.00,116.91,285.00,284.00,2037.10,2069.44,1224.51,1254.43,546.53,548.35,664.58,466.14,36.83,63.76,226.26,111.61,267.19,216.08,130.20,62.60,84.00,66.36,16.00,8.47,5.00,2.00,90.96,47.68,92.01,56.94,5.68,4.32,33.84,22.06,33.00,25.46,114.00,99.36
1974,0.76,1.19,-16.19,-13.78,5.52,6.77,12.80,14.11,-0.96,-3.26,66.03,72.28,216.00,206.93,151.00,145.00,250.00,255.07,115.00,109.78,118.00,114.46,50.00,54.43,12.33,10.93,10.14,10.24,7.00,21.74,6303.29,6187.75,8.22,10.63,7.00,19.86,0.00,1.00,30.00,29.83,0.00,0.00,4.11,9.96,98.00,109.88,0.00,1.22,139.00,170.24,111.00,116.78,249.00,284.00,1652.84,2072.28,977.37,1256.11,392.48,549.96,472.13,464.89,119.10,63.11,76.11,112.10,216.79,215.50,65.58,62.33,75.00,66.26,8.00,8.40,1.00,2.00,49.26,47.66,58.20,56.78,4.31,4.32,14.18,22.03,18.00,25.54,104.00,99.28
1975,0.29,1.22,-13.65,-13.70,4.29,6.79,13.75,14.12,-4.11,-3.25,72.24,72.26,205.00,206.90,148.00,145.00,254.00,255.10,119.00,109.48,126.00,114.17,64.00,54.04,11.23,10.86,10.96,10.16,7.00,22.00,6486.96,6176.73,9.04,10.70,13.00,20.00,1.00,1.00,13.00,30.13,0.00,0.00,6.58,10.03,105.00,109.95,2.26,1.23,155.00,170.42,125.00,116.64,279.00,284.00,1930.59,2075.13,1156.01,1257.78,448.73,551.57,558.87,463.65,55.30,62.45,93.81,112.59,333.88,214.92,68.35,62.06,78.00,66.15,11.00,8.33,3.00,2.00,73.14,47.63,78.34,56.62,4.51,4.31,29.63,21.99,21.00,25.62,119.00,99.21
1976,2.67,1.25,-10.81,-13.62,8.34,6.81,14.96,14.13,-1.76,-3.24,66.80,72.24,185.00,206.87,126.00,145.00,277.00,255.13,87.00,109.18,96.00,113.88,47.00,53.65,5.75,10.80,5.75,10.08,16.00,22.26,5622.76,6165.71,14.52,10.77,21.00,20.14,0.00,1.00,37.00,30.42,0.00,0.00,14.52,10.11,150.00,110.02,0.16,1.23,193.00,170.59,95.00,116.51,287.00,284.00,2367.76,2077.97,1432.24,1259.45,611.71,553.18,475.41,462.40,65.16,61.80,109.47,113.08,242.44,214.34,58.31,61.79,68.00,66.04,9.00,8.27,2.00,2.00,44.13,47.60,68.97,56.46,4.68,4.31,22.84,21.95,45.00,25.69,96.00,99.13
1977,1.73,1.28,-9.07,-13.54,7.68,6.84,12.54,14.14,-4.93,-3.22,73.53,72.22,190.00,206.84,162.00,145.00,244.00,255.16,84.00,108.88,100.00,113.59,47.00,53.26,7.67,10.73,9.04,9.99,42.00,22.53,5947.00,6154.69,11.78,10.85,10.00,20.29,0.00,1.00,51.00,30.71,0.00,0.00,13.70,10.18,81.00,110.09,0.00,1.24,203.00,170.77,97.00,116.37,299.00,284.00,2175.50,2080.81,1206.77,1261.12,431.42,554.79,496.76,461.16,53.33,61.14,150.32,113.58,221.26,213.77,73.12,61.53,78.00,65.94,7.00,8.20,1.00,2.00,39.32,47.58,42.66,56.31,3.72,4.30,14.59,21.92,27.00,25.77,127.00,99.05
1978,0.84,1.31,-15.07,-13.46,7.56,6.86,13.64,14.15,-2.70,-3.21,71.72,72.20,195.00,206.81,133.00,145.00,266.00,255.19,111.00,108.58,117.00,113.30,69.00,52.87,8.77,10.67,7.67,9.91,13.00,22.79,6278.70,6143.67,8.49,10.92,19.00,20.43,1.00,1.00,13.00,31.00,0.00,0.00,7.95,10.26,132.00,110.17,1.26,1.25,200.00,170.95,113.00,116.24,312.00,284.00,2236.42,2083.65,1287.61,1262.79,523.68,556.40,549.01,459.91,64.76,60.49,135.89,114.07,304.55,213.19,46.20,61.26,63.00,65.83,14.00,8.13,4.00,2.00,72.16,47.55,81.87,56.15,5.04,4.29,29.95,21.88,42.00,25.85,103.00,98.97
1979,0.65,1.35,-18.46,-13.38,4.08,6.88,15.46,14.16,-1.08,-3.20,75.77,72.17,206.00,206.78,151.00,145.00,289.00,255.22,112.00,108.29,120.00,113.01,66.00,52.48,7.12,10.60,10.68,9.83,6.00,23.05,6382.88,6132.65,12.05,10.99,27.00,20.57,2.00,1.00,35.00,31.29,0.00,0.00,10.41,10.34,137.00,110.24,7.04,1.26,163.00,171.12,127.00,116.10,289.00,284.00,2186.23,2086.50,1373.02,1264.46,629.92,558.01,484.32,458.67,83.42,59.83,119.30,114.56,232.94,212.61,54.57,60.99,63.00,65.73,10.00,8.07,3.00,2.00,54.10,47.53,60.03,55.99,4.91,4.29,30.91,21.85,30.00,25.92,93.00,98.89
1980,1.93,1.38,-13.19,-13.30,9.79,6.90,13.29,14.18,-2.17,-3.19,68.16,72.15,185.00,206.75,158.00,145.00,261.00,255.25,98.00,107.99,108.00,112.72,53.00,52.09,4.38,10.53,9.32,9.75,21.00,23.32,5879.54,6121.63,16.71,11.06,23.00,20.71,0.00,1.00,48.00,31.58,0.00,0.00,13.97,10.41,102.00,110.31,0.00,1.27,189.00,171.30,105.00,115.96,293.00,284.00,2345.56,2089.34,1423.13,1266.14,617.20,559.62,461.19,457.42,47.70,59.18,76.28,115.05,279.32,212.03,50.48,60.72,64.00,65.62,8.00,8.00,2.00,2.00,86.52,47.50,94.30,55.83,3.86,4.28,18.76,21.81,39.00,26.00,115.00,98.81
