Station:,"49.1816,-117.8169",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18159866,Lon:,-117.8169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.85,2.49,-6.11,-6.52,3.95,4.33,11.21,12.03,-1.78,-0.85,60.20,54.64,221.00,217.50,150.00,159.00,188.00,251.21,101.00,103.52,57.00,52.79,8.00,6.11,15.89,12.52,10.96,9.82,6.00,5.47,5904.64,5668.33,6.30,9.54,9.00,9.35,0.00,0.00,0.00,14.48,0.00,0.00,3.56,7.42,55.00,92.42,0.00,0.00,120.00,145.33,150.00,129.56,269.00,273.33,1277.32,1585.29,680.38,874.04,243.47,317.37,883.14,843.62,271.25,260.19,198.41,189.41,180.76,143.03,224.29,247.70,137.00,133.46,18.00,17.06,2.00,1.00,49.02,39.16,68.67,53.74,5.23,5.45,10.78,11.54,20.00,22.60,167.00,153.64
1960,2.54,2.52,-7.36,-6.48,4.32,4.35,13.19,12.06,-0.73,-0.84,56.85,54.62,223.00,217.25,169.00,159.00,249.00,251.45,120.00,103.23,59.00,52.53,6.00,6.05,14.52,12.40,9.59,9.75,0.00,5.53,5675.48,5658.86,11.51,9.69,21.00,9.62,1.00,0.00,24.00,14.72,0.00,0.00,9.04,7.56,79.00,92.65,2.25,0.00,189.00,145.67,93.00,129.40,281.00,273.51,1750.25,1590.84,938.77,878.40,391.92,320.44,794.79,843.71,211.41,259.88,273.52,190.00,108.07,142.81,239.69,247.57,125.00,133.50,17.00,17.03,1.00,1.00,39.12,39.14,45.04,53.70,5.23,5.44,13.63,11.52,29.00,22.50,151.00,154.03
1961,3.18,2.54,-4.40,-6.43,5.64,4.38,13.88,12.09,-3.07,-0.84,56.46,54.61,226.00,217.00,144.00,159.00,250.00,251.69,104.00,102.93,48.00,52.27,2.00,6.00,10.14,12.28,7.12,9.67,8.00,5.60,5446.52,5649.39,11.78,9.85,21.00,9.89,2.00,0.00,19.00,14.96,0.00,0.00,13.42,7.71,105.00,92.88,3.29,0.00,131.00,146.00,133.00,129.25,263.00,273.70,1755.68,1596.38,1102.12,882.77,522.85,323.50,833.58,843.80,270.26,259.58,194.32,190.59,108.75,142.60,233.08,247.44,137.00,133.53,14.00,17.00,0.00,1.00,30.32,39.12,49.00,53.65,5.10,5.42,5.23,11.49,15.00,22.40,162.00,154.43
1962,2.72,2.57,-6.93,-6.39,4.36,4.40,11.95,12.13,1.14,-0.84,54.58,54.59,212.00,216.75,162.00,159.00,251.00,251.93,93.00,102.64,47.00,52.00,10.00,5.95,13.42,12.16,13.15,9.59,22.00,5.67,5585.82,5639.92,12.60,10.00,9.00,10.16,0.00,0.00,18.00,15.20,0.00,0.00,11.78,7.85,88.00,93.11,0.00,0.00,142.00,146.33,136.00,129.09,277.00,273.89,1526.26,1601.93,830.43,887.13,297.78,326.56,683.58,843.89,213.73,259.27,175.33,191.18,78.92,142.38,211.24,247.31,106.00,133.57,16.00,16.97,0.00,1.00,31.07,39.10,41.73,53.61,4.72,5.41,9.79,11.47,14.00,22.30,142.00,154.83
1963,2.96,2.60,-6.04,-6.34,4.84,4.42,12.13,12.16,-0.07,-0.83,55.84,54.58,207.00,216.50,137.00,159.00,280.00,252.17,84.00,102.35,40.00,51.74,10.00,5.89,8.77,12.04,6.58,9.51,0.00,5.73,5492.78,5630.45,13.15,10.15,10.00,10.43,0.00,0.00,23.00,15.44,0.00,0.00,8.77,8.00,142.00,93.34,0.00,0.00,157.00,146.67,135.00,128.94,291.00,274.07,1764.05,1607.48,983.52,891.50,343.68,329.63,695.21,843.98,123.46,258.97,173.85,191.77,193.34,142.17,220.33,247.19,111.00,133.60,15.00,16.94,1.00,1.00,33.55,39.08,43.31,53.57,4.67,5.39,14.52,11.44,19.00,22.20,146.00,155.23
1964,1.54,2.63,-5.85,-6.30,3.15,4.45,10.48,12.19,-1.39,-0.83,61.35,54.57,226.00,216.25,179.00,159.00,249.00,252.41,128.00,102.06,53.00,51.48,4.00,5.84,12.88,11.92,14.25,9.43,0.00,5.80,6011.58,5620.98,2.47,10.31,5.00,10.70,0.00,0.00,0.00,15.68,0.00,0.00,3.29,8.15,69.00,93.58,0.00,0.00,141.00,147.00,147.00,128.78,287.00,274.26,1344.61,1613.03,659.29,895.86,189.12,332.69,875.18,844.07,245.49,258.66,176.40,192.36,189.26,141.95,222.76,247.06,140.00,133.63,14.00,16.92,1.00,1.00,36.78,39.06,53.99,53.53,5.08,5.38,11.40,11.42,11.00,22.10,171.00,155.63
1965,2.95,2.65,-5.66,-6.25,4.10,4.47,11.97,12.22,0.62,-0.82,50.41,54.55,209.00,216.00,140.00,159.00,241.00,252.65,99.00,101.77,51.00,51.22,2.00,5.79,8.49,11.80,9.86,9.35,6.00,5.87,5507.31,5611.51,10.14,10.46,11.00,10.97,0.00,0.00,8.00,15.92,0.00,0.00,8.22,8.29,100.00,93.81,1.20,0.00,143.00,147.33,114.00,128.62,256.00,274.45,1508.40,1618.58,838.26,900.23,338.82,335.76,687.42,844.16,253.11,258.36,115.40,192.95,157.80,141.73,130.87,246.93,104.00,133.67,20.00,16.89,1.00,1.00,46.49,39.04,74.15,53.49,5.22,5.36,19.77,11.40,21.00,22.00,130.00,156.02
1966,3.28,2.68,-5.68,-6.21,5.02,4.50,12.75,12.26,0.30,-0.82,49.14,54.54,206.00,215.75,143.00,159.00,276.00,252.89,100.00,101.47,33.00,50.96,1.00,5.73,8.49,11.68,6.30,9.28,9.00,5.93,5380.74,5602.04,10.14,10.62,8.00,11.24,0.00,0.00,0.00,16.16,0.00,0.00,10.96,8.44,132.00,94.04,0.00,0.00,160.00,147.67,122.00,128.47,281.00,274.63,1730.05,1624.13,960.07,904.59,331.28,338.82,685.73,844.26,302.15,258.05,100.16,193.54,79.57,141.52,270.47,246.80,116.00,133.70,9.00,16.86,0.00,1.00,35.94,39.02,42.95,53.44,4.28,5.35,6.66,11.37,18.00,21.90,158.00,156.42
1967,3.90,2.71,-4.67,-6.17,4.21,4.52,15.97,12.29,-0.90,-0.82,50.32,54.52,210.00,215.50,146.00,159.00,277.00,253.13,96.00,101.18,37.00,50.69,0.00,5.68,4.38,11.56,7.12,9.20,21.00,6.00,5210.54,5592.57,11.78,10.77,31.00,11.51,3.00,0.00,31.00,16.40,0.00,0.00,15.62,8.58,130.00,94.27,12.72,0.00,141.00,148.00,134.00,128.31,274.00,274.82,1978.08,1629.67,1276.04,908.96,644.19,341.88,758.05,844.35,257.44,257.75,175.72,194.13,48.32,141.30,280.22,246.67,116.00,133.74,18.00,16.83,0.00,1.00,36.12,39.00,40.88,53.40,5.28,5.34,15.46,11.35,28.00,21.80,142.00,156.82
1968,2.95,2.74,-3.15,-6.12,4.30,4.55,12.36,12.32,-0.68,-0.81,65.99,54.51,210.00,215.25,165.00,159.00,262.00,253.37,72.00,100.89,39.00,50.43,7.00,5.63,6.03,11.45,8.22,9.12,21.00,6.07,5521.10,5583.10,14.79,10.92,12.00,11.78,0.00,0.00,29.00,16.64,0.00,0.00,14.25,8.73,96.00,94.50,0.83,0.00,148.00,148.33,128.00,128.16,275.00,275.01,1603.88,1635.22,877.14,913.32,316.59,344.95,923.72,844.44,226.28,257.44,223.18,194.72,181.53,141.08,238.74,246.54,143.00,133.77,25.00,16.81,1.00,1.00,45.53,38.98,58.75,53.36,5.65,5.32,14.49,11.32,14.00,21.70,163.00,157.22
1969,3.30,2.76,-8.59,-6.08,7.51,4.57,12.33,12.36,0.15,-0.81,54.92,54.50,202.00,215.00,125.00,159.00,258.00,253.61,92.00,100.60,47.00,50.17,11.00,5.58,7.67,11.33,6.58,9.04,8.00,6.13,5374.92,5573.63,11.23,11.08,8.00,12.05,0.00,0.00,14.00,16.88,0.00,0.00,13.42,8.88,132.00,94.73,0.00,0.00,157.00,148.67,125.00,128.00,281.00,275.20,1832.16,1640.77,1055.54,917.69,430.48,348.01,791.33,844.53,341.56,257.13,168.02,195.31,143.32,140.87,200.10,246.41,117.00,133.80,20.00,16.78,2.00,1.00,39.47,38.96,52.87,53.32,5.55,5.31,17.04,11.30,23.00,21.60,142.00,157.61
1970,3.34,2.79,-4.93,-6.03,5.05,4.59,13.69,12.39,-0.86,-0.80,49.47,54.48,216.00,214.75,138.00,159.00,254.00,253.85,80.00,100.30,44.00,49.91,1.00,5.52,6.85,11.21,7.95,8.96,6.00,6.20,5391.05,5564.16,12.60,11.23,25.00,12.32,0.00,0.00,28.00,17.12,0.00,0.00,13.70,9.02,115.00,94.97,2.77,0.00,158.00,149.00,121.00,127.84,278.00,275.38,1886.56,1646.32,1131.26,922.05,533.78,351.08,756.52,844.62,214.39,256.83,134.04,195.90,80.81,140.65,288.68,246.29,126.00,133.84,13.00,16.75,0.00,1.00,34.91,38.94,52.24,53.28,5.28,5.29,8.78,11.28,25.00,21.50,142.00,158.01
1971,2.86,2.82,-5.50,-5.99,4.75,4.62,13.84,12.42,-2.21,-0.80,49.84,54.47,203.00,214.50,166.00,159.00,188.00,254.09,108.00,100.01,62.00,49.65,0.00,5.47,7.95,11.09,10.68,8.88,21.00,6.27,5608.61,5554.69,13.42,11.39,28.00,12.59,1.00,0.00,26.00,17.36,0.00,0.00,16.44,9.17,69.00,95.20,15.31,0.00,149.00,149.33,120.00,127.69,268.00,275.57,1745.83,1651.87,1021.62,926.42,476.16,354.14,1020.64,844.71,332.86,256.52,232.59,196.49,132.71,140.44,325.14,246.16,147.00,133.87,30.00,16.72,2.00,1.00,38.30,38.92,52.90,53.23,5.96,5.28,17.16,11.25,41.00,21.40,170.00,158.41
1972,2.20,2.85,-6.27,-5.94,4.63,4.64,12.22,12.45,-2.93,-0.80,56.97,54.45,220.00,214.25,163.00,159.00,253.00,254.34,101.00,99.72,54.00,49.38,17.00,5.42,12.88,10.97,14.52,8.81,6.00,6.33,5780.77,5545.22,10.14,11.54,13.00,12.86,0.00,0.00,0.00,17.60,0.00,0.00,10.96,9.32,89.00,95.43,1.47,0.00,132.00,149.67,130.00,127.53,261.00,275.76,1553.84,1657.41,902.83,930.78,363.92,357.20,880.29,844.80,314.00,256.22,212.48,197.08,184.51,140.22,171.34,246.03,137.00,133.91,14.00,16.69,0.00,1.00,34.40,38.90,49.25,53.19,5.57,5.26,7.59,11.23,24.00,21.30,157.00,158.81
1973,2.98,2.87,-5.37,-5.90,4.78,4.67,13.79,12.49,-1.46,-0.79,54.24,54.44,218.00,214.00,169.00,159.00,258.00,254.58,101.00,99.43,48.00,49.12,6.00,5.36,12.33,10.85,7.40,8.73,0.00,6.40,5518.35,5535.75,10.96,11.70,23.00,13.13,0.00,0.00,12.00,17.84,0.00,0.00,11.23,9.46,88.00,95.66,1.58,0.00,143.00,150.00,132.00,127.38,274.00,275.94,1697.81,1662.96,996.61,935.15,446.35,360.27,843.62,844.89,239.73,255.91,112.85,197.67,78.78,140.00,433.19,245.90,120.00,133.94,25.00,16.67,1.00,1.00,39.29,38.88,61.12,53.15,6.09,5.25,18.69,11.20,33.00,21.20,138.00,159.20
1974,2.85,2.90,-6.78,-5.86,4.26,4.69,12.78,12.52,0.69,-0.79,53.75,54.43,220.00,213.75,158.00,159.00,193.00,254.82,104.00,99.14,46.00,48.86,11.00,5.31,13.97,10.73,7.67,8.65,0.00,6.47,5544.31,5526.28,11.51,11.85,16.00,13.40,0.00,0.00,26.00,18.08,0.00,0.00,4.66,9.61,61.00,95.89,0.00,0.00,145.00,150.33,158.00,127.22,302.00,276.13,1649.53,1668.51,943.88,939.51,386.58,363.33,959.82,844.98,372.49,255.61,170.19,198.27,103.85,139.79,284.23,245.77,139.00,133.98,20.00,16.64,1.00,1.00,52.40,38.86,67.36,53.11,5.97,5.23,14.24,11.18,23.00,21.10,160.00,159.60
1975,1.80,2.93,-7.64,-5.81,3.31,4.71,12.19,12.55,-1.78,-0.79,58.03,54.41,215.00,213.50,180.00,159.00,261.00,255.06,135.00,98.84,79.00,48.60,5.00,5.26,13.70,10.61,15.62,8.57,0.00,6.53,5939.95,5516.81,7.40,12.00,10.00,13.66,2.00,0.00,0.00,18.32,0.00,0.00,6.85,9.75,80.00,96.12,4.89,0.00,152.00,150.67,126.00,127.06,277.00,276.32,1629.60,1674.06,885.55,943.87,309.72,366.39,1115.79,845.07,412.30,255.30,169.44,198.86,183.04,139.57,334.07,245.64,158.00,134.01,32.00,16.61,1.00,1.00,41.86,38.84,66.37,53.07,6.41,5.22,19.31,11.16,14.00,21.00,174.00,160.00
1976,2.60,2.96,-5.72,-5.77,3.73,4.74,11.65,12.59,0.38,-0.78,47.94,54.40,214.00,213.25,177.00,159.00,250.00,255.30,103.00,98.55,37.00,48.34,3.00,5.20,9.32,10.49,13.15,8.49,0.00,6.60,5621.55,5507.34,6.58,12.16,3.00,13.93,0.00,0.00,6.00,18.56,0.00,0.00,7.95,9.90,72.00,96.36,0.00,0.00,131.00,151.00,157.00,126.91,287.00,276.50,1402.41,1679.61,763.35,948.24,248.91,369.46,914.81,845.16,351.95,255.00,278.13,199.45,223.08,139.35,92.25,245.51,125.00,134.04,31.00,16.58,0.00,1.00,36.60,38.82,53.37,53.02,6.42,5.21,17.39,11.13,25.00,20.90,142.00,160.40
1977,2.23,2.98,-5.65,-5.72,4.75,4.76,12.19,12.62,-2.17,-0.78,53.98,54.39,219.00,213.00,154.00,159.00,264.00,255.54,108.00,98.26,55.00,48.07,3.00,5.15,10.41,10.37,10.41,8.41,0.00,6.67,5767.08,5497.87,9.86,12.31,16.00,14.20,0.00,0.00,6.00,18.80,0.00,0.00,7.95,10.05,109.00,96.59,0.03,0.00,153.00,151.33,112.00,126.75,264.00,276.69,1581.64,1685.16,863.46,952.60,346.68,372.52,922.83,845.25,221.17,254.69,223.88,200.04,143.79,139.14,359.03,245.39,131.00,134.08,24.00,16.56,1.00,1.00,43.09,38.80,52.94,52.98,5.93,5.19,21.59,11.11,18.00,20.80,155.00,160.80
1978,2.05,3.01,-6.08,-5.68,4.49,4.79,11.71,12.65,-2.31,-0.77,59.34,54.37,214.00,212.75,161.00,159.00,259.00,255.78,117.00,97.97,60.00,47.81,4.00,5.10,10.14,10.26,12.05,8.34,8.00,6.73,5829.23,5488.40,4.66,12.47,9.00,14.47,0.00,0.00,6.00,19.04,0.00,0.00,7.12,10.19,97.00,96.82,0.00,0.00,109.00,151.67,151.00,126.60,259.00,276.88,1282.32,1690.70,740.88,956.97,285.68,375.59,945.49,845.34,237.00,254.39,297.74,200.63,241.08,138.92,152.98,245.26,140.00,134.11,23.00,16.53,0.00,1.00,43.54,38.78,55.47,52.94,5.58,5.18,9.75,11.08,15.00,20.70,168.00,161.19
1979,2.85,3.04,-8.62,-5.63,4.49,4.81,13.80,12.68,0.03,-0.77,58.74,54.36,201.00,212.50,165.00,159.00,276.00,256.02,107.00,97.67,62.00,47.55,10.00,5.04,8.49,10.14,8.49,8.26,0.00,6.80,5543.65,5478.93,12.60,12.62,11.00,14.74,0.00,0.00,0.00,19.28,0.00,0.00,10.14,10.34,110.00,97.05,1.13,0.00,176.00,152.00,115.00,126.44,290.00,277.07,1964.54,1696.25,1103.50,961.33,430.27,378.65,863.88,845.43,297.80,254.08,185.31,201.22,137.06,138.71,251.74,245.13,120.00,134.15,23.00,16.50,2.00,1.00,44.85,38.76,53.62,52.90,6.23,5.16,19.36,11.06,33.00,20.60,138.00,161.59
1980,2.62,3.07,-6.92,-5.59,5.55,4.84,10.97,12.72,-0.27,-0.77,53.58,54.34,177.00,212.25,154.00,159.00,246.00,256.26,102.00,97.38,49.00,47.29,8.00,4.99,8.22,10.02,11.23,8.18,10.00,6.87,5612.95,5469.46,9.32,12.77,2.00,15.01,0.00,0.00,10.00,19.52,0.00,0.00,12.05,10.48,91.00,97.28,0.00,0.00,175.00,152.33,111.00,126.29,285.00,277.25,1696.85,1701.80,838.81,965.70,210.78,381.71,1164.00,845.52,333.75,253.78,268.53,201.81,212.99,138.49,322.38,245.00,158.00,134.18,32.00,16.47,4.00,1.00,77.53,38.73,105.33,52.86,6.58,5.15,25.83,11.04,14.00,20.50,176.00,161.99
