Station:,"50.776,-115.175",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77600098,Lon:,-115.1750031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-3.06,-3.71,-12.52,-13.39,-3.97,-2.07,10.06,6.24,-6.48,-6.65,58.71,62.81,258.00,285.44,174.00,179.88,190.00,183.30,189.00,172.47,167.00,148.62,54.00,52.13,10.14,12.91,9.32,9.75,9.00,13.09,7687.62,7924.21,11.51,12.03,,,,,20.00,,0.00,,8.77,,63.00,,,,99.00,,175.00,,273.00,,1000.19,,522.37,,163.97,,868.23,,246.07,,357.16,,54.83,,185.68,,117.00,,23.00,,6.00,,80.50,,88.78,,6.60,,24.09,,15.00,,131.00,
1968,-3.67,-3.67,-9.60,-13.30,-2.87,-2.06,5.80,6.26,-6.56,-6.63,69.43,62.59,282.00,284.72,181.00,179.79,182.00,183.33,161.00,172.78,142.00,147.70,52.00,51.25,10.68,12.68,11.23,9.70,20.00,13.91,7908.49,7911.06,13.97,11.92,,,,,26.00,,0.00,,8.49,,28.00,,,,75.00,,182.00,,256.00,,534.59,,209.08,,52.39,,779.47,,121.50,,270.33,,256.04,,134.01,,102.00,,22.00,,4.00,,49.90,,60.92,,6.22,,18.94,,19.00,,124.00,
1969,-2.71,-3.64,-15.91,-13.20,0.42,-2.04,6.58,6.28,-4.57,-6.61,63.85,62.36,277.00,284.01,181.00,179.70,185.00,183.36,133.00,173.08,124.00,146.79,44.00,50.38,9.04,12.46,9.32,9.64,14.00,14.73,7559.99,7897.92,18.08,11.82,,,,,29.00,,0.00,,9.59,,20.00,,,,106.00,,152.00,,257.00,,772.92,,341.16,,77.06,,762.03,,176.69,,222.41,,243.69,,143.17,,96.00,,22.00,,5.00,,73.92,,90.59,,6.59,,21.70,,12.00,,115.00,
1970,-2.96,-3.60,-10.55,-13.11,-2.16,-2.03,7.53,6.31,-7.05,-6.59,58.62,62.13,270.00,283.30,181.00,179.60,182.00,183.39,171.00,173.39,158.00,145.87,47.00,49.50,7.40,12.23,8.77,9.59,7.00,15.55,7650.17,7884.77,16.99,11.71,,,,,66.00,,0.00,,9.59,,58.00,,,,96.00,,152.00,,247.00,,880.23,,447.58,,139.95,,748.78,,177.00,,283.28,,87.88,,166.72,,99.00,,21.00,,2.00,,43.01,,51.61,,6.30,,14.61,,19.00,,117.00,
1971,-3.72,-3.57,-12.37,-13.01,-2.11,-2.01,7.83,6.33,-8.41,-6.57,61.68,61.91,273.00,282.58,179.00,179.51,183.00,183.42,179.00,173.69,154.00,144.96,54.00,48.63,11.78,12.01,9.04,9.53,15.00,16.36,7928.58,7871.62,12.88,11.60,,,,,39.00,,0.00,,12.33,,41.00,,,,-10.00,,194.00,,183.00,,0.00,,0.00,,0.00,,921.60,,279.82,,276.41,,113.44,,245.32,,120.00,,30.00,,3.00,,46.41,,53.55,,6.34,,23.56,,16.00,,144.00,
1972,-4.70,-3.53,-14.24,-12.92,-2.02,-2.00,5.50,6.36,-9.27,-6.55,60.08,61.68,279.00,281.87,177.00,179.42,182.00,183.45,194.00,174.00,163.00,144.04,63.00,47.75,16.71,11.78,15.07,9.48,17.00,17.18,8284.91,7858.47,8.22,11.49,,,,,23.00,,0.00,,8.49,,41.00,,,,103.00,,147.00,,249.00,,710.52,,291.83,,51.99,,971.05,,392.89,,190.37,,224.07,,160.87,,123.00,,31.00,,5.00,,50.83,,71.22,,6.69,,29.41,,14.00,,143.00,
1973,-3.03,-3.49,-10.38,-12.82,-1.33,-1.98,7.31,6.38,-7.85,-6.52,55.34,61.45,276.00,281.16,181.00,179.33,182.00,183.48,175.00,174.31,133.00,143.13,36.00,46.88,9.32,11.56,7.95,9.42,13.00,18.00,7677.63,7845.33,9.86,11.39,,,,,12.00,,0.00,,9.59,,19.00,,,,129.00,,133.00,,261.00,,838.27,,363.49,,93.69,,831.27,,212.90,,236.95,,156.55,,259.88,,124.00,,16.00,,2.00,,45.55,,46.70,,5.59,,16.42,,15.00,,147.00,
1974,-3.09,-3.46,-13.09,-12.73,-2.42,-1.97,6.49,6.41,-4.20,-6.50,55.68,61.23,277.00,280.45,180.00,179.23,183.00,183.52,184.00,174.61,138.00,142.21,31.00,46.00,10.14,11.33,9.86,9.37,0.00,18.82,7697.94,7832.18,8.49,11.28,,,,,19.00,,0.00,,7.40,,25.00,,,,59.00,,162.00,,220.00,,494.83,,223.10,,44.97,,955.78,,367.80,,230.92,,142.83,,196.30,,122.00,,21.00,,7.00,,60.68,,76.40,,6.55,,31.51,,26.00,,144.00,
1975,-4.15,-3.42,-13.67,-12.64,-4.08,-1.95,7.02,6.43,-7.07,-6.48,56.14,61.00,269.00,279.73,180.00,179.14,211.00,183.55,202.00,174.92,148.00,141.30,54.00,45.13,10.96,11.11,15.07,9.32,13.00,19.64,8086.44,7819.03,8.49,11.17,,,,,10.00,,0.00,,10.41,,30.00,,,,61.00,,181.00,,241.00,,489.97,,219.57,,73.48,,1017.41,,274.46,,247.75,,207.55,,291.07,,140.00,,23.00,,3.00,,58.00,,79.06,,5.47,,18.61,,13.00,,182.00,
1976,-2.48,-3.39,-10.78,-12.54,-1.58,-1.94,6.75,6.45,-4.44,-6.46,56.66,60.77,269.00,279.02,178.00,179.05,183.00,183.58,157.00,175.22,130.00,140.38,24.00,44.25,6.30,10.88,6.58,9.26,19.00,20.45,7475.69,7805.88,9.59,11.07,,,,,30.00,,0.00,,9.86,,20.00,,,,92.00,,184.00,,275.00,,670.22,,267.23,,31.08,,764.31,,226.02,,178.69,,223.30,,144.88,,103.00,,20.00,,1.00,,49.33,,60.93,,5.73,,24.11,,16.00,,131.00,
1977,-3.67,-3.35,-10.56,-12.45,-0.78,-1.92,5.02,6.48,-8.10,-6.44,58.79,60.55,291.00,278.31,181.00,178.95,184.00,183.61,184.00,175.53,135.00,139.46,39.00,43.38,8.22,10.66,8.49,9.21,19.00,21.27,7909.22,7792.73,5.48,10.96,,,,,0.00,,0.00,,7.95,,20.00,,,,20.00,,164.00,,183.00,,142.58,,46.60,,3.53,,904.73,,184.18,,246.08,,215.40,,258.91,,116.00,,22.00,,2.00,,50.23,,60.09,,5.94,,17.74,,21.00,,149.00,
1978,-4.34,-3.31,-12.81,-12.35,-1.87,-1.91,6.47,6.50,-8.77,-6.42,66.01,60.32,268.00,277.59,171.00,178.86,192.00,183.64,193.00,175.83,139.00,138.55,49.00,42.50,8.22,10.43,12.60,9.15,14.00,22.09,8153.22,7779.59,3.56,10.85,,,,,0.00,,0.00,,10.14,,20.00,,,,54.00,,175.00,,228.00,,470.05,,218.95,,51.38,,924.86,,151.42,,281.57,,222.17,,248.82,,131.00,,23.00,,4.00,,52.05,,53.65,,5.89,,17.69,,14.00,,154.00,
1979,-3.47,-3.28,-15.48,-12.26,-3.69,-1.89,8.49,6.53,-5.51,-6.40,55.97,60.09,252.00,276.88,172.00,178.77,182.00,183.67,182.00,176.14,147.00,137.63,57.00,41.63,7.67,10.21,8.49,9.10,6.00,22.91,7836.84,7766.44,9.32,10.74,,,,,24.00,,0.00,,12.33,,62.00,,,,116.00,,173.00,,288.00,,911.63,,395.87,,77.84,,742.30,,209.71,,217.63,,114.69,,224.27,,95.00,,19.00,,3.00,,51.71,,71.20,,5.74,,18.91,,11.00,,125.00,
1980,-3.49,-3.24,-14.05,-12.16,0.02,-1.88,4.97,6.55,-5.98,-6.38,58.39,59.87,260.00,276.17,181.00,178.67,186.00,183.70,165.00,176.44,132.00,136.72,51.00,40.75,8.77,9.98,11.78,9.04,20.00,23.73,7844.61,7753.29,10.14,10.64,,,,,33.00,,0.00,,14.79,,18.00,,,,80.00,,160.00,,239.00,,495.01,,153.68,,14.50,,932.29,,256.65,,211.33,,184.09,,245.02,,125.00,,26.00,,5.00,,65.21,,78.23,,5.82,,20.56,,13.00,,158.00,
1981,-1.97,-3.21,-7.57,-12.07,-1.81,-1.86,7.92,6.57,-5.71,-6.35,59.83,59.64,276.00,275.45,180.00,178.58,183.00,183.73,153.00,176.75,101.00,135.80,18.00,39.88,5.21,9.76,5.75,8.99,35.00,24.55,7289.04,7740.14,13.70,10.53,,,,,34.00,,0.00,,15.89,,30.00,,,,46.00,,197.00,,242.00,,451.79,,231.88,,65.06,,880.69,,165.05,,365.24,,203.42,,185.40,,117.00,,18.00,,5.00,,77.23,,123.12,,5.88,,22.34,,17.00,,148.00,
1982,-4.53,-3.17,-14.83,-11.97,-3.32,-1.85,6.15,6.60,-7.17,-6.33,53.15,59.41,260.00,274.74,160.00,178.49,186.00,183.76,203.00,177.06,164.00,134.89,54.00,39.00,11.78,9.53,13.42,8.93,13.00,25.36,8222.32,7726.99,3.56,10.42,,,,,0.00,,0.00,,7.12,,25.00,,,,93.00,,161.00,,253.00,,656.89,,232.72,,28.45,,927.66,,325.23,,281.10,,153.51,,169.69,,124.00,,19.00,,2.00,,81.24,,82.88,,5.59,,21.42,,16.00,,162.00,
1983,-3.42,-3.13,-9.17,-11.88,-1.97,-1.83,6.07,6.62,-8.08,-6.31,61.36,59.18,275.00,274.03,177.00,178.40,184.00,183.79,195.00,177.36,134.00,133.97,32.00,38.13,7.40,9.31,7.95,8.88,19.00,26.18,7819.34,7713.85,4.93,10.32,,,,,7.00,,0.00,,7.95,,32.00,,,,101.00,,145.00,,245.00,,700.81,,274.29,,55.49,,706.32,,201.00,,183.80,,160.20,,154.19,,114.00,,10.00,,1.00,,37.88,,44.57,,4.62,,8.37,,16.00,,148.00,
1984,-3.99,-3.10,-10.51,-11.78,-3.00,-1.82,6.44,6.65,-9.79,-6.29,57.11,58.96,289.00,273.32,181.00,178.30,182.00,183.82,211.00,177.67,145.00,133.06,38.00,37.25,12.60,9.08,11.78,8.82,32.00,27.00,8027.85,7700.70,6.03,10.21,,,,,16.00,,0.00,,8.77,,28.00,,,,66.00,,174.00,,239.00,,577.65,,267.74,,61.19,,789.64,,181.77,,212.51,,130.57,,239.65,,114.00,,17.00,,1.00,,40.95,,48.35,,4.95,,7.39,,15.00,,155.00,
1985,-4.63,-3.06,-13.03,-11.69,-1.50,-1.80,5.44,6.67,-11.16,-6.27,62.85,58.73,294.00,272.60,177.00,178.21,220.00,183.85,196.00,177.97,151.00,132.14,49.00,36.38,15.07,8.86,15.07,8.77,32.00,27.82,8258.42,7687.55,9.59,10.10,,,,,33.00,,0.00,,9.86,,42.00,,,,85.00,,136.00,,220.00,,593.93,,269.41,,64.42,,748.55,,127.12,,189.18,,247.92,,222.83,,106.00,,15.00,,2.00,,42.66,,50.17,,5.25,,13.72,,19.00,,138.00,
1986,-2.75,-3.03,-9.37,-11.60,-1.06,-1.79,5.05,6.70,-6.40,-6.25,52.64,58.50,271.00,271.89,177.00,178.12,185.00,183.88,186.00,178.28,116.00,131.23,25.00,35.50,10.68,8.63,10.14,8.71,50.00,28.64,7573.48,7674.40,10.41,9.99,,,,,42.00,,0.00,,15.62,,17.00,,,,102.00,,145.00,,246.00,,709.24,,266.34,,54.44,,861.55,,199.46,,209.01,,221.23,,215.56,,139.00,,16.00,,4.00,,51.69,,58.67,,5.21,,17.18,,15.00,,162.00,
1987,-1.41,-2.99,-8.82,-11.50,1.00,-1.77,6.25,6.72,-3.82,-6.23,53.09,58.28,263.00,271.18,175.00,178.02,186.00,183.91,144.00,178.58,108.00,130.31,21.00,34.63,7.40,8.41,7.40,8.66,46.00,29.45,7085.24,7661.25,15.34,9.89,,,,,41.00,,0.00,,16.99,,18.00,,,,31.00,,155.00,,185.00,,235.04,,93.68,,12.81,,668.17,,196.88,,143.27,,197.01,,137.03,,106.00,,14.00,,1.00,,36.10,,41.94,,4.76,,10.94,,24.00,,135.00,
1988,-2.65,-2.95,-11.80,-11.41,-0.65,-1.76,6.93,6.74,-5.24,-6.21,55.75,58.05,264.00,270.46,181.00,177.93,185.00,183.94,169.00,178.89,133.00,129.39,44.00,33.75,5.21,8.18,4.38,8.60,21.00,30.27,7537.41,7648.11,13.15,9.78,,,,,37.00,,0.00,,11.78,,19.00,,,,86.00,,165.00,,250.00,,707.09,,319.67,,82.47,,821.25,,202.68,,209.89,,204.72,,189.99,,117.00,,18.00,,2.00,,49.88,,49.88,,5.26,,12.48,,23.00,,152.00,
1989,-3.86,-2.92,-15.62,-11.31,-1.46,-1.74,6.15,6.77,-6.46,-6.18,66.56,57.82,272.00,269.75,179.00,177.84,183.00,183.97,182.00,179.19,146.00,128.48,46.00,32.88,9.59,7.96,10.96,8.55,9.00,31.09,7979.65,7634.96,5.48,9.67,,,,,22.00,,0.00,,7.95,,31.00,,,,81.00,,155.00,,235.00,,612.66,,261.79,,51.56,,900.73,,267.83,,154.54,,234.37,,258.68,,145.00,,16.00,,1.00,,42.25,,56.14,,4.75,,10.24,,12.00,,187.00,
1990,-3.36,-2.88,-10.16,-11.22,-2.50,-1.73,8.31,6.79,-7.72,-6.16,61.55,57.60,270.00,269.04,172.00,177.74,184.00,184.00,186.00,179.50,137.00,127.56,40.00,32.00,10.14,7.73,11.78,8.49,21.00,31.91,7796.62,7621.81,6.03,9.56,,,,,14.00,,0.00,,12.05,,34.00,,,,98.00,,172.00,,269.00,,824.00,,375.50,,88.14,,1221.62,,258.61,,330.06,,208.68,,416.42,,156.00,,35.00,,5.00,,73.33,,85.28,,6.46,,20.66,,11.00,,187.00,
