Station:,"57.9749,-110.0832",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97489929,Lon:,-110.0831985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.30,-2.15,-19.03,-20.46,2.62,4.00,12.33,14.20,-6.48,-6.79,71.86,76.05,235.00,216.73,153.00,149.27,252.00,250.79,149.00,147.00,142.00,143.38,66.00,92.55,19.18,13.07,17.53,9.97,49.00,15.26,7422.94,7364.37,7.67,8.90,7.00,19.91,1.00,2.00,38.00,24.89,0.00,0.00,7.95,6.95,98.00,99.71,0.86,4.63,125.00,150.13,152.00,126.66,276.00,273.74,1428.95,1877.44,823.05,1156.44,313.99,543.45,487.36,422.67,58.03,67.82,144.48,92.30,163.91,168.96,121.08,91.42,69.00,59.08,10.00,6.00,0.00,1.00,40.53,32.89,45.33,39.87,3.76,3.52,26.21,18.01,20.00,21.00,114.00,106.79
1960,-1.75,-2.11,-17.43,-20.35,3.02,4.03,14.08,14.21,-6.73,-6.76,72.65,75.99,215.00,216.47,139.00,149.09,264.00,251.05,152.00,146.75,144.00,143.00,85.00,92.03,9.04,12.92,5.21,9.92,15.00,15.71,7237.16,7348.75,6.03,9.02,14.00,20.00,2.00,2.00,14.00,25.33,0.00,0.00,4.66,7.14,124.00,100.15,3.19,4.69,164.00,150.39,126.00,126.55,289.00,273.87,1899.92,1881.02,1107.07,1159.40,472.75,545.44,483.20,422.37,54.67,67.38,108.65,92.16,222.44,169.70,83.53,90.86,59.00,59.03,6.00,6.00,4.00,1.00,66.67,33.04,74.31,40.04,4.32,3.53,28.68,18.11,32.00,21.10,100.00,106.59
1961,-2.18,-2.06,-17.53,-20.25,3.80,4.07,14.38,14.23,-9.63,-6.73,75.37,75.92,233.00,216.21,170.00,148.91,245.00,251.32,154.00,146.50,151.00,142.63,91.00,91.52,15.62,12.76,12.05,9.86,7.00,16.17,7445.36,7333.13,12.33,9.14,35.00,20.09,12.00,2.00,10.00,25.78,0.00,0.00,6.58,7.33,74.00,100.59,13.67,4.75,128.00,150.66,137.00,126.45,264.00,274.00,1904.49,1884.61,1275.04,1162.36,695.53,547.43,450.09,422.06,80.14,66.94,76.23,92.02,216.19,170.45,87.34,90.31,49.00,58.97,9.00,6.00,3.00,1.00,48.49,33.20,50.26,40.22,4.13,3.53,31.96,18.22,19.00,21.19,99.00,106.38
1962,-1.88,-2.02,-21.92,-20.15,3.60,4.11,13.69,14.24,-4.07,-6.71,73.95,75.86,209.00,215.96,139.00,148.73,285.00,251.58,144.00,146.25,146.00,142.25,86.00,91.00,8.77,12.61,5.48,9.81,6.00,16.63,7275.36,7317.51,4.66,9.26,10.00,20.18,0.00,2.00,6.00,26.22,0.00,0.00,3.56,7.52,145.00,101.03,0.04,4.82,153.00,150.93,131.00,126.34,283.00,274.13,1920.99,1888.20,1157.53,1165.33,490.83,549.42,519.34,421.75,68.69,66.50,110.98,91.89,265.71,171.19,75.96,89.76,65.00,58.92,12.00,6.00,3.00,1.00,49.63,33.35,56.94,40.40,4.45,3.54,36.19,18.33,16.00,21.29,106.00,106.18
1963,-1.16,-1.97,-21.71,-20.04,4.32,4.14,15.44,14.26,-4.39,-6.68,74.22,75.80,201.00,215.70,149.00,148.55,258.00,251.84,140.00,146.00,131.00,141.88,95.00,90.48,7.12,12.46,8.49,9.75,30.00,17.09,7051.96,7301.89,7.95,9.38,22.00,20.27,3.00,2.00,32.00,26.67,0.00,0.00,12.88,7.71,108.00,101.48,14.12,4.88,171.00,151.19,129.00,126.24,299.00,274.26,2256.15,1891.78,1415.73,1168.29,696.88,551.41,436.01,421.45,65.91,66.06,61.83,91.75,238.10,171.93,71.20,89.21,59.00,58.87,9.00,6.00,0.00,1.00,34.81,33.50,45.33,40.58,3.97,3.55,18.54,18.43,26.00,21.38,101.00,105.97
1964,-1.33,-1.93,-17.83,-19.94,3.65,4.18,15.26,14.28,-6.25,-6.65,72.82,75.74,201.00,215.44,134.00,148.36,256.00,252.11,141.00,145.75,134.00,141.50,93.00,89.97,5.21,12.30,8.22,9.70,18.00,17.54,7129.54,7286.27,9.32,9.50,29.00,20.36,6.00,2.00,31.00,27.11,0.00,0.00,11.78,7.90,121.00,101.92,23.93,4.95,180.00,151.46,119.00,126.14,298.00,274.39,2218.93,1895.37,1358.30,1171.25,682.05,553.40,373.67,421.14,57.67,65.62,91.47,91.61,167.13,172.68,56.43,88.65,55.00,58.82,6.00,6.00,1.00,1.00,31.54,33.66,55.18,40.76,3.28,3.55,23.21,18.54,15.00,21.48,100.00,105.77
1965,-2.58,-1.89,-23.15,-19.84,3.70,4.22,13.06,14.29,-5.43,-6.62,73.14,75.67,218.00,215.18,159.00,148.18,246.00,252.37,147.00,145.50,147.00,141.13,89.00,89.45,12.88,12.15,13.97,9.64,24.00,18.00,7548.69,7270.65,5.75,9.62,22.00,20.45,0.00,2.00,33.00,27.56,0.00,0.00,5.75,8.09,86.00,102.36,0.58,5.01,123.00,151.72,141.00,126.03,263.00,274.52,1630.06,1898.95,1033.98,1174.22,526.07,555.39,472.58,420.84,72.78,65.18,127.95,91.47,169.58,173.42,97.81,88.10,62.00,58.77,8.00,6.00,2.00,1.00,55.97,33.81,57.36,40.94,3.74,3.56,27.24,18.64,16.00,21.57,116.00,105.56
1966,-2.84,-1.84,-22.74,-19.73,4.12,4.25,14.73,14.31,-9.90,-6.59,76.78,75.61,213.00,214.92,123.00,148.00,255.00,252.63,155.00,145.25,153.00,140.75,95.00,88.94,14.25,11.99,16.44,9.59,39.00,18.46,7640.40,7255.03,5.21,9.75,17.00,20.55,1.00,2.00,27.00,28.00,0.00,0.00,6.03,8.28,131.00,102.81,1.92,5.07,160.00,151.99,123.00,125.93,282.00,274.65,2025.93,1902.54,1240.87,1177.18,559.37,557.38,565.99,420.53,62.90,64.74,137.59,91.33,236.44,174.16,133.35,87.55,70.00,58.72,9.00,6.00,3.00,1.00,46.78,33.96,53.44,41.11,4.38,3.57,26.21,18.75,16.00,21.67,118.00,105.36
1967,-2.00,-1.80,-20.85,-19.63,1.77,4.29,15.60,14.32,-4.55,-6.56,75.33,75.55,222.00,214.67,155.00,147.82,266.00,252.89,148.00,145.00,140.00,140.38,98.00,88.42,12.33,11.84,11.23,9.53,25.00,18.91,7367.02,7239.41,12.05,9.87,32.00,20.64,5.00,2.00,37.00,28.44,0.00,0.00,10.96,8.47,110.00,103.25,8.95,5.14,135.00,152.26,139.00,125.83,273.00,274.78,1906.95,1906.12,1241.93,1180.14,652.65,559.37,434.25,420.23,68.76,64.31,72.22,91.19,201.13,174.90,95.03,86.99,56.00,58.67,3.00,6.00,2.00,1.00,39.92,34.12,47.84,41.29,3.86,3.58,16.52,18.86,33.00,21.76,101.00,105.15
1968,-1.71,-1.75,-18.97,-19.53,5.15,4.33,12.53,14.34,-5.95,-6.53,76.47,75.49,213.00,214.41,164.00,147.64,249.00,253.16,128.00,144.75,125.00,140.00,78.00,87.91,10.41,11.68,9.32,9.48,27.00,19.37,7200.54,7223.79,7.12,9.99,7.00,20.73,1.00,2.00,25.00,28.89,0.00,0.00,9.04,8.66,84.00,103.69,1.50,5.20,143.00,152.52,137.00,125.72,279.00,274.91,1693.10,1909.71,994.68,1183.10,405.85,561.36,444.85,419.92,59.84,63.87,98.39,91.05,206.43,175.65,72.00,86.44,56.00,58.62,10.00,6.00,2.00,1.00,40.33,34.27,46.00,41.47,4.00,3.58,26.26,18.96,29.00,21.86,100.00,104.95
1969,-1.77,-1.71,-21.99,-19.42,4.11,4.37,13.78,14.36,-5.56,-6.50,79.73,75.43,215.00,214.15,163.00,147.45,259.00,253.42,144.00,144.50,146.00,139.63,77.00,87.39,12.60,11.53,11.51,9.42,20.00,19.83,7246.42,7208.17,6.30,10.11,17.00,20.82,1.00,2.00,29.00,29.33,0.00,0.00,5.75,8.85,95.00,104.14,1.84,5.27,151.00,152.79,123.00,125.62,273.00,275.04,1779.03,1913.29,1061.62,1186.07,482.22,563.35,308.29,419.61,57.51,63.43,89.52,90.92,110.83,176.39,52.66,85.89,42.00,58.56,3.00,6.00,0.00,1.00,20.04,34.42,23.16,41.65,3.25,3.59,13.15,19.07,28.00,21.95,82.00,104.75
1970,-1.99,-1.66,-19.12,-19.32,4.87,4.40,14.45,14.37,-8.85,-6.48,78.94,75.36,219.00,213.89,145.00,147.27,252.00,253.68,145.00,144.25,141.00,139.25,96.00,86.87,8.22,11.38,9.32,9.37,0.00,20.29,7365.70,7192.55,6.30,10.23,21.00,20.91,6.00,2.00,0.00,29.78,0.00,0.00,5.75,9.04,106.00,104.58,18.61,5.33,151.00,153.05,128.00,125.52,278.00,275.17,1979.28,1916.88,1254.05,1189.03,628.95,565.34,425.24,419.31,73.04,62.99,121.71,90.78,144.04,177.13,89.15,85.33,53.00,58.51,8.00,6.00,2.00,1.00,29.21,34.58,31.14,41.83,3.86,3.60,28.44,19.17,16.00,22.05,95.00,104.54
1971,-1.46,-1.62,-19.11,-19.22,6.04,4.44,14.68,14.39,-8.12,-6.45,75.12,75.30,203.00,213.64,137.00,147.09,263.00,253.95,148.00,144.00,146.00,138.88,86.00,86.36,7.12,11.22,7.12,9.32,16.00,20.74,7154.11,7176.93,9.32,10.35,27.00,21.00,1.00,2.00,12.00,30.22,0.00,0.00,8.49,9.23,125.00,105.02,6.62,5.39,160.00,153.32,109.00,125.41,268.00,275.30,2171.31,1920.47,1385.34,1191.99,691.81,567.33,348.68,419.00,68.32,62.55,40.27,90.64,155.27,177.88,85.08,84.78,51.00,58.46,2.00,6.00,0.00,1.00,23.29,34.73,23.89,42.00,2.87,3.60,6.65,19.28,25.00,22.14,101.00,104.34
1972,-3.41,-1.57,-23.57,-19.11,5.87,4.48,12.69,14.40,-9.96,-6.42,76.60,75.24,219.00,213.38,126.00,146.91,246.00,254.21,161.00,143.75,144.00,138.50,100.00,85.84,18.36,11.07,16.99,9.26,15.00,21.20,7855.29,7161.31,7.12,10.47,28.00,21.09,1.00,2.00,6.00,30.67,0.00,0.00,5.75,9.41,119.00,105.47,0.68,5.46,131.00,153.59,127.00,125.31,257.00,275.43,1810.73,1924.05,1163.87,1194.96,579.72,569.32,465.15,418.70,73.89,62.11,110.32,90.50,191.03,178.62,89.02,84.23,66.00,58.41,5.00,6.00,3.00,1.00,51.27,34.88,58.57,42.18,3.77,3.61,22.90,19.39,19.00,22.24,108.00,104.13
1973,-0.47,-1.53,-16.96,-19.01,7.37,4.51,15.30,14.42,-8.64,-6.39,72.54,75.18,206.00,213.12,120.00,146.73,256.00,254.47,134.00,143.50,145.00,138.13,80.00,85.33,5.21,10.91,5.48,9.21,20.00,21.66,6816.65,7145.69,9.04,10.59,35.00,21.18,4.00,2.00,32.00,31.11,0.00,0.00,9.86,9.60,135.00,105.91,13.40,5.52,158.00,153.85,120.00,125.21,277.00,275.57,2206.31,1927.64,1420.46,1197.92,720.85,571.31,480.14,418.39,56.75,61.67,61.88,90.36,222.92,179.36,135.17,83.68,64.00,58.36,6.00,6.00,4.00,1.00,52.45,35.04,57.50,42.36,4.15,3.62,27.21,19.49,26.00,22.33,104.00,103.93
1974,-1.92,-1.49,-22.30,-18.91,3.63,4.55,13.30,14.44,-4.24,-6.36,76.79,75.11,218.00,212.86,150.00,146.55,249.00,254.74,149.00,143.25,139.00,137.75,84.00,84.81,12.88,10.76,10.96,9.15,20.00,22.11,7316.15,7130.07,8.77,10.72,15.00,21.27,2.00,2.00,22.00,31.56,0.00,0.00,5.75,9.79,98.00,106.35,9.37,5.59,124.00,154.12,125.00,125.10,248.00,275.70,1629.05,1931.22,1018.73,1200.88,488.82,573.30,489.08,418.09,84.36,61.23,116.92,90.22,209.67,180.10,82.39,83.12,71.00,58.31,7.00,6.00,2.00,1.00,30.90,35.19,39.38,42.54,3.85,3.62,21.04,19.60,24.00,22.43,114.00,103.72
1975,-1.77,-1.44,-19.58,-18.80,4.24,4.59,14.79,14.45,-7.90,-6.33,77.95,75.05,201.00,212.61,146.00,146.36,254.00,255.00,145.00,143.00,143.00,137.38,94.00,84.30,7.40,10.60,7.12,9.10,13.00,22.57,7275.70,7114.45,10.96,10.84,18.00,21.36,5.00,2.00,8.00,32.00,0.00,0.00,11.51,9.98,107.00,106.80,18.07,5.65,156.00,154.38,123.00,125.00,278.00,275.83,2043.98,1934.81,1275.66,1203.85,598.66,575.29,477.85,417.78,53.07,60.79,108.72,90.08,202.81,180.85,115.80,82.57,74.00,58.26,10.00,6.00,1.00,1.00,41.39,35.34,45.84,42.72,3.79,3.63,19.54,19.70,40.00,22.52,112.00,103.52
1976,-0.43,-1.40,-18.24,-18.70,7.82,4.63,15.33,14.47,-6.18,-6.30,73.02,74.99,199.00,212.35,135.00,146.18,275.00,255.26,135.00,142.75,134.00,137.00,91.00,83.78,4.93,10.45,6.85,9.04,20.00,23.03,6794.81,7098.83,12.88,10.96,27.00,21.45,0.00,2.00,14.00,32.44,0.00,0.00,10.96,10.17,139.00,107.24,12.69,5.71,176.00,154.65,111.00,124.90,286.00,275.96,2272.69,1938.39,1428.90,1206.81,681.69,577.28,389.64,417.48,77.80,60.35,80.80,89.94,138.22,181.59,91.84,82.02,57.00,58.21,6.00,6.00,1.00,1.00,33.72,35.49,34.82,42.90,3.94,3.64,9.03,19.81,25.00,22.62,86.00,103.31
1977,-0.33,-1.35,-14.42,-18.60,6.91,4.66,12.41,14.48,-7.15,-6.27,74.88,74.93,194.00,212.09,135.00,146.00,277.00,255.53,122.00,142.50,129.00,136.63,70.00,83.26,8.77,10.29,10.41,8.99,40.00,23.49,6714.50,7083.21,15.34,11.08,11.00,21.55,1.00,2.00,60.00,32.89,0.00,0.00,12.88,10.36,141.00,107.68,2.10,5.78,164.00,154.92,113.00,124.79,276.00,276.09,2017.42,1941.98,1206.44,1209.77,487.65,579.27,405.92,417.17,40.24,59.91,102.77,89.81,195.82,182.33,67.89,81.46,52.00,58.15,7.00,6.00,2.00,1.00,44.99,35.65,45.82,43.07,3.77,3.65,23.22,19.92,19.00,22.71,93.00,103.11
1978,-1.70,-1.31,-18.77,-18.49,4.59,4.70,13.42,14.50,-6.24,-6.24,73.93,74.86,200.00,211.83,133.00,145.82,270.00,255.79,142.00,142.25,141.00,136.25,96.00,82.75,9.04,10.14,7.40,8.93,0.00,23.94,7215.31,7067.59,6.58,11.20,15.00,21.64,1.00,2.00,6.00,33.33,0.00,0.00,5.48,10.55,136.00,108.13,1.75,5.84,171.00,155.18,114.00,124.69,284.00,276.22,1949.15,1945.56,1124.91,1212.73,460.62,581.26,437.34,416.86,35.38,59.47,122.82,89.67,201.13,183.08,75.73,80.91,69.00,58.10,5.00,6.00,1.00,1.00,33.68,35.80,37.51,43.25,3.59,3.65,14.91,20.02,30.00,22.81,108.00,102.91
1979,-1.57,-1.26,-23.33,-18.39,1.98,4.74,15.52,14.52,-3.92,-6.22,75.52,74.80,212.00,211.58,150.00,145.64,276.00,256.05,142.00,142.00,133.00,135.88,88.00,82.23,10.14,9.99,9.32,8.88,22.00,24.40,7227.57,7051.97,10.41,11.32,31.00,21.73,6.00,2.00,34.00,33.78,0.00,0.00,10.96,10.74,125.00,108.57,21.44,5.91,159.00,155.45,129.00,124.59,287.00,276.35,2078.82,1949.15,1301.81,1215.70,636.34,583.25,363.53,416.56,62.58,59.04,73.08,89.53,153.84,183.82,80.23,80.36,58.00,58.05,3.00,6.00,0.00,1.00,23.19,35.95,23.19,43.43,3.41,3.66,7.50,20.13,24.00,22.90,90.00,102.70
1980,-0.38,-1.22,-17.58,-18.28,9.12,4.77,14.16,14.53,-6.50,-6.19,74.01,74.74,193.00,211.32,158.00,145.45,259.00,256.32,131.00,141.75,123.00,135.50,91.00,81.72,7.40,9.83,6.30,8.82,24.00,24.86,6777.50,7036.35,14.52,11.44,34.00,21.82,5.00,2.00,42.00,34.22,0.00,0.00,10.41,10.93,100.00,109.01,10.97,5.97,160.00,155.71,105.00,124.48,264.00,276.48,2192.06,1952.74,1405.74,1218.66,711.09,585.24,353.65,416.25,43.73,58.60,38.05,89.39,195.70,184.56,62.02,79.80,54.00,58.00,3.00,6.00,1.00,1.00,26.77,36.11,29.91,43.61,3.33,3.67,14.42,20.23,56.00,23.00,94.00,102.50
