Station:,"55.8101,-110.6447",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81010056,Lon:,-110.6446991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.53,-9.56,-14.87,7.08,6.27,16.42,14.17,-2.85,-4.06,75.06,71.89,204.00,205.80,136.00,142.64,246.00,258.50,106.00,122.52,94.00,119.17,31.00,60.31,5.75,9.95,6.03,9.00,81.00,23.84,5615.76,6414.45,17.81,10.74,39.00,19.00,8.00,1.00,54.00,32.33,0.00,0.00,18.08,10.36,109.00,111.94,17.92,1.69,173.00,162.67,110.00,117.25,282.00,279.23,2343.13,2038.57,1490.70,1236.34,786.59,553.66,369.02,462.81,43.94,62.58,90.77,110.07,154.98,230.65,86.16,70.42,51.00,65.28,4.00,7.57,1.00,2.00,46.70,46.44,51.08,52.29,3.72,3.99,11.59,21.43,22.00,22.82,88.00,103.00
1982,-1.76,0.56,-22.27,-14.77,4.95,6.30,13.56,14.18,-5.32,-4.05,73.25,71.85,209.00,205.60,131.00,142.43,238.00,258.71,141.00,122.30,141.00,118.75,88.00,59.84,14.79,9.83,15.89,8.95,6.00,24.32,7228.06,6401.09,6.03,10.82,12.00,19.09,0.00,1.00,6.00,32.67,0.00,0.00,5.21,10.52,106.00,112.32,0.00,1.72,173.00,163.00,116.00,117.09,288.00,279.38,2047.79,2043.18,1224.98,1239.19,538.31,555.94,365.96,461.43,51.02,61.99,81.29,110.19,182.77,230.34,46.80,69.81,50.00,65.03,3.00,7.55,0.00,2.00,30.04,46.34,36.23,52.15,3.31,3.99,3.94,21.35,24.00,22.87,98.00,102.80
1983,0.36,0.60,-13.24,-14.67,5.25,6.33,14.38,14.20,-5.25,-4.03,72.25,71.81,220.00,205.40,154.00,142.21,261.00,258.93,131.00,122.09,119.00,118.33,52.00,59.37,9.59,9.71,9.32,8.90,19.00,24.80,6477.33,6387.74,7.40,10.90,20.00,19.17,1.00,1.00,0.00,33.00,0.00,0.00,11.23,10.68,106.00,112.69,2.55,1.75,171.00,163.33,107.00,116.94,277.00,279.54,1983.12,2047.79,1215.56,1242.05,592.97,558.22,432.45,460.05,48.80,61.40,80.82,110.31,250.26,230.04,56.46,69.20,57.00,64.79,8.00,7.53,1.00,2.00,31.51,46.23,43.27,52.02,4.09,3.99,20.76,21.27,23.00,22.93,94.00,102.60
1984,0.81,0.64,-11.78,-14.58,7.94,6.36,14.91,14.22,-7.38,-4.01,72.46,71.78,205.00,205.20,144.00,142.00,266.00,259.14,114.00,121.87,120.00,117.92,64.00,58.90,9.59,9.59,14.25,8.85,47.00,25.28,6357.47,6374.38,16.44,10.97,24.00,19.26,6.00,1.00,64.00,33.33,0.00,0.00,17.81,10.85,121.00,113.07,20.92,1.78,162.00,163.67,103.00,116.78,264.00,279.69,2048.86,2052.40,1271.14,1244.90,643.66,560.50,500.34,458.67,34.29,60.80,168.15,110.42,190.52,229.74,108.63,68.58,56.00,64.55,10.00,7.51,3.00,2.00,48.62,46.13,63.06,51.88,4.52,3.98,28.71,21.19,17.00,22.99,102.00,102.40
1985,0.05,0.68,-15.49,-14.48,7.12,6.39,13.04,14.23,-7.92,-3.99,71.70,71.74,212.00,205.00,154.00,141.79,247.00,259.36,111.00,121.65,109.00,117.50,60.00,58.43,12.60,9.47,12.60,8.79,41.00,25.76,6575.01,6361.03,8.49,11.05,14.00,19.35,1.00,1.00,24.00,33.67,0.00,0.00,9.32,11.01,92.00,113.45,2.19,1.81,161.00,164.00,116.00,116.63,276.00,279.85,1888.62,2057.01,1119.85,1247.75,485.98,562.78,418.69,457.29,45.06,60.21,141.41,110.54,151.52,229.43,72.53,67.97,54.00,64.31,5.00,7.49,3.00,2.00,44.03,46.03,46.66,51.75,3.66,3.98,20.35,21.11,23.00,23.04,99.00,102.20
1986,1.64,0.72,-10.93,-14.38,7.08,6.42,13.59,14.25,-4.41,-3.98,73.04,71.70,199.00,204.80,164.00,141.57,248.00,259.57,114.00,121.43,108.00,117.08,42.00,57.96,9.59,9.35,11.23,8.74,51.00,26.24,6016.34,6347.67,14.79,11.13,23.00,19.43,1.00,1.00,52.00,34.00,0.00,0.00,18.08,11.18,83.00,113.83,5.00,1.84,176.00,164.33,124.00,116.47,299.00,280.00,2095.06,2061.62,1253.46,1250.60,570.35,565.06,398.76,455.91,64.41,59.61,94.44,110.66,171.31,229.13,76.34,67.36,56.00,64.07,4.00,7.47,2.00,2.00,37.12,45.93,45.64,51.61,3.53,3.97,11.93,21.03,17.00,23.10,100.00,102.00
1987,3.10,0.75,-8.72,-14.29,7.96,6.45,14.24,14.26,-1.13,-3.96,64.87,71.66,189.00,204.60,141.00,141.36,281.00,259.79,110.00,121.22,96.00,116.67,18.00,57.49,5.48,9.22,4.66,8.69,74.00,26.72,5487.23,6334.32,14.52,11.21,20.00,19.52,3.00,1.00,58.00,34.33,0.00,0.00,21.10,11.34,139.00,114.21,13.36,1.87,174.00,164.67,113.00,116.31,286.00,280.15,2215.46,2066.23,1371.01,1253.46,608.82,567.33,379.51,454.53,69.89,59.02,119.36,110.77,148.06,228.83,38.58,66.75,57.00,63.83,6.00,7.45,1.00,2.00,36.24,45.82,38.39,51.48,3.53,3.97,10.58,20.94,21.00,23.15,97.00,101.80
1988,1.26,0.79,-13.45,-14.19,7.36,6.48,14.35,14.28,-2.87,-3.94,73.72,71.62,200.00,204.40,125.00,141.14,260.00,260.00,119.00,121.00,106.00,116.25,48.00,57.01,4.93,9.10,6.03,8.64,27.00,27.20,6125.13,6320.96,11.78,11.28,13.00,19.61,0.00,1.00,25.00,34.67,0.00,0.00,12.05,11.51,134.00,114.58,0.33,1.90,173.00,165.00,116.00,116.16,288.00,280.31,2200.79,2070.84,1364.07,1256.31,637.48,569.61,488.82,453.15,70.76,58.43,104.89,110.89,250.69,228.52,62.52,66.14,56.00,63.59,8.00,7.43,4.00,2.00,59.93,45.72,64.58,51.34,4.50,3.96,28.09,20.86,21.00,23.21,99.00,101.60
1989,0.12,0.83,-16.92,-14.09,6.16,6.51,14.82,14.30,-6.22,-3.92,72.77,71.59,215.00,204.20,148.00,140.93,252.00,260.21,123.00,120.78,131.00,115.83,72.00,56.54,10.41,8.98,9.86,8.58,6.00,27.68,6607.27,6307.61,12.88,11.36,26.00,19.70,1.00,1.00,38.00,35.00,0.00,0.00,13.15,11.67,103.00,114.96,11.49,1.93,168.00,165.33,117.00,116.00,284.00,280.46,2147.43,2075.45,1346.17,1259.16,666.23,571.89,487.71,451.77,49.25,57.83,148.47,111.01,195.41,228.22,94.64,65.53,66.00,63.34,8.00,7.41,2.00,2.00,46.90,45.62,61.10,51.20,4.06,3.96,15.48,20.78,27.00,23.27,110.00,101.40
1990,0.11,0.87,-13.02,-14.00,6.49,6.54,15.24,14.31,-7.01,-3.90,78.76,71.55,211.00,204.00,139.00,140.71,270.00,260.43,123.00,120.57,122.00,115.42,61.00,56.07,11.78,8.86,12.88,8.53,12.00,28.16,6613.97,6294.25,14.79,11.44,37.00,19.78,8.00,1.00,22.00,35.33,0.00,0.00,11.51,11.84,130.00,115.34,13.92,1.97,169.00,165.67,107.00,115.84,275.00,280.62,2196.00,2080.06,1395.15,1262.01,701.01,574.17,384.72,450.39,60.86,57.24,118.75,111.12,114.26,227.91,87.13,64.92,62.00,63.10,5.00,7.39,1.00,2.00,45.48,45.51,49.72,51.07,3.54,3.95,18.77,20.70,22.00,23.32,98.00,101.20
1991,1.38,0.90,-14.32,-13.90,7.78,6.58,15.62,14.33,-6.87,-3.89,79.00,71.51,210.00,203.80,144.00,140.50,260.00,260.64,127.00,120.35,128.00,115.00,50.00,55.60,10.96,8.74,9.59,8.48,40.00,28.64,6160.05,6280.90,16.71,11.51,31.00,19.87,7.00,1.00,45.00,35.67,0.00,0.00,16.99,12.00,115.00,115.72,28.28,2.00,179.00,166.00,108.00,115.69,286.00,280.77,2309.55,2084.66,1449.52,1264.86,730.30,576.45,385.54,449.01,49.86,56.64,140.19,111.24,134.40,227.61,70.52,64.30,52.00,62.86,5.00,7.37,2.00,2.00,49.35,45.41,55.79,50.93,3.70,3.95,18.50,20.62,24.00,23.38,93.00,101.00
1992,1.27,0.94,-9.07,-13.81,7.10,6.61,12.52,14.35,-3.51,-3.87,74.70,71.47,210.00,203.60,143.00,140.29,234.00,260.86,104.00,120.13,98.00,114.58,40.00,55.13,12.33,8.61,13.15,8.43,53.00,29.12,6130.19,6267.54,15.89,11.59,19.00,19.96,1.00,1.00,40.00,36.00,0.00,0.00,13.42,12.16,90.00,116.10,1.46,2.03,143.00,166.33,114.00,115.53,256.00,280.92,1747.80,2089.27,1054.63,1267.72,492.88,578.73,427.27,447.63,51.92,56.05,129.95,111.36,177.20,227.31,59.70,63.69,59.00,62.62,6.00,7.35,2.00,2.00,39.82,45.31,41.31,50.80,4.00,3.94,15.90,20.54,22.00,23.44,96.00,100.80
1993,1.51,0.98,-14.06,-13.71,7.74,6.64,12.93,14.36,-3.09,-3.85,66.95,71.44,211.00,203.40,146.00,140.07,255.00,261.07,107.00,119.91,105.00,114.17,44.00,54.66,7.40,8.49,4.38,8.38,35.00,29.60,6033.08,6254.19,11.78,11.67,13.00,20.04,1.00,1.00,39.00,36.33,0.00,0.00,11.78,12.33,108.00,116.47,0.00,2.06,167.00,166.67,117.00,115.38,283.00,281.08,1913.82,2093.88,1105.89,1270.57,439.88,581.01,423.30,446.25,36.27,55.46,93.89,111.47,226.70,227.00,66.78,63.08,59.00,62.38,6.00,7.33,0.00,2.00,33.84,45.21,37.80,50.66,3.75,3.94,9.81,20.46,25.00,23.49,104.00,100.60
1994,0.58,1.02,-17.14,-13.61,7.09,6.67,15.53,14.38,-4.56,-3.83,71.77,71.40,192.00,203.20,124.00,139.86,267.00,261.29,117.00,119.70,115.00,113.75,66.00,54.19,6.58,8.37,8.22,8.32,29.00,30.08,6399.73,6240.83,12.60,11.75,23.00,20.13,1.00,1.00,20.00,36.67,0.00,0.00,11.78,12.49,142.00,116.85,2.12,2.09,161.00,167.00,124.00,115.22,284.00,281.23,2166.45,2098.49,1377.04,1273.42,670.40,583.29,404.85,444.87,85.04,54.86,118.39,111.59,127.30,226.70,73.18,62.47,55.00,62.14,6.00,7.31,1.00,2.00,55.51,45.10,56.23,50.53,3.81,3.93,20.19,20.38,32.00,23.55,96.00,100.40
1995,0.36,1.05,-12.97,-13.52,6.77,6.70,12.89,14.39,-6.58,-3.82,68.79,71.36,219.00,203.00,146.00,139.64,249.00,261.50,127.00,119.48,124.00,113.33,51.00,53.71,7.95,8.25,9.04,8.27,33.00,30.56,6453.52,6227.48,8.22,11.82,15.00,20.22,1.00,1.00,25.00,37.00,0.00,0.00,7.12,12.66,102.00,117.23,2.13,2.12,166.00,167.33,124.00,115.06,289.00,281.38,2031.01,2103.10,1219.99,1276.27,525.55,585.56,493.16,443.49,58.02,54.27,111.22,111.71,246.01,226.40,81.89,61.86,65.00,61.90,8.00,7.29,2.00,2.00,87.53,45.00,92.77,50.39,4.08,3.93,22.82,20.30,17.00,23.61,111.00,100.20
1996,-1.64,1.09,-16.24,-13.42,3.84,6.73,14.15,14.41,-6.79,-3.80,75.71,71.32,218.00,202.80,135.00,139.43,253.00,261.71,138.00,119.26,137.00,112.92,79.00,53.24,13.15,8.13,14.79,8.22,15.00,31.04,7184.94,6214.13,5.48,11.90,10.00,20.30,0.00,1.00,8.00,37.33,0.00,0.00,6.85,12.82,117.00,117.61,1.25,2.15,131.00,167.67,141.00,114.91,271.00,281.54,1777.09,2107.71,1126.46,1279.13,541.78,587.84,578.14,442.11,59.69,53.67,153.29,111.82,262.67,226.09,105.13,61.25,88.00,61.66,10.00,7.27,0.00,2.00,29.58,44.90,40.95,50.26,4.13,3.92,13.20,20.22,26.00,23.66,133.00,100.00
1997,1.55,1.13,-16.72,-13.32,6.36,6.76,14.63,14.43,-1.72,-3.78,73.58,71.29,211.00,202.60,139.00,139.21,257.00,261.93,112.00,119.04,109.00,112.50,45.00,52.77,5.48,8.01,8.22,8.17,48.00,31.52,6040.65,6200.77,11.78,11.98,14.00,20.39,3.00,1.00,51.00,37.67,0.00,0.00,14.25,12.99,117.00,117.99,7.27,2.18,155.00,168.00,122.00,114.75,276.00,281.69,2071.83,2112.32,1308.09,1281.98,635.74,590.12,476.37,440.73,54.23,53.08,120.53,111.94,242.49,225.79,54.20,60.64,68.00,61.41,7.00,7.25,2.00,2.00,35.44,44.79,39.97,50.12,3.88,3.92,19.34,20.14,24.00,23.72,116.00,99.80
1998,2.54,1.17,-11.52,-13.23,9.17,6.79,16.48,14.44,-2.84,-3.76,73.29,71.25,191.00,202.40,154.00,139.00,273.00,262.14,113.00,118.83,99.00,112.08,41.00,52.30,3.84,7.88,2.19,8.12,49.00,32.00,5734.24,6187.42,17.81,12.06,38.00,20.48,4.00,1.00,71.00,38.00,0.00,0.00,19.18,13.15,118.00,118.36,16.88,2.21,174.00,168.33,109.00,114.59,282.00,281.85,2421.69,2116.93,1557.02,1284.83,793.25,592.40,290.32,439.35,22.38,52.48,64.25,112.06,150.69,225.49,55.62,60.02,41.00,61.17,5.00,7.24,2.00,2.00,38.78,44.69,49.00,49.98,4.16,3.91,27.04,20.06,47.00,23.77,67.00,99.60
1999,2.38,1.20,-13.46,-13.13,7.68,6.82,14.54,14.46,-2.34,-3.75,69.87,71.21,201.00,202.20,137.00,138.79,255.00,262.36,96.00,118.61,98.00,111.67,33.00,51.83,5.75,7.76,4.93,8.06,39.00,32.48,5753.09,6174.06,14.79,12.13,23.00,20.57,3.00,1.00,35.00,38.33,0.00,0.00,13.15,13.32,117.00,118.74,6.21,2.24,164.00,168.67,107.00,114.44,270.00,282.00,2058.83,2121.54,1255.73,1287.68,586.34,594.68,369.14,437.97,54.53,51.89,114.27,112.17,155.45,225.18,48.15,59.41,56.00,60.93,5.00,7.22,0.00,2.00,26.17,44.59,30.37,49.85,3.43,3.91,19.87,19.97,32.00,23.83,99.00,99.40
2000,0.71,1.24,-11.35,-13.03,5.92,6.85,13.87,14.48,-4.94,-3.73,64.12,71.17,205.00,202.00,150.00,138.57,263.00,262.57,108.00,118.39,110.00,111.25,56.00,51.36,7.95,7.64,9.04,8.01,50.00,32.96,6335.19,6160.71,9.86,12.21,15.00,20.65,0.00,1.00,53.00,38.67,0.00,0.00,12.33,13.48,112.00,119.12,0.04,2.27,166.00,169.00,109.00,114.28,274.00,282.15,1930.09,2126.15,1123.12,1290.53,471.31,596.96,393.97,436.59,21.53,51.30,124.10,112.29,205.11,224.88,42.22,58.80,65.00,60.69,7.00,7.20,0.00,2.00,22.58,44.49,31.86,49.71,3.84,3.90,3.40,19.89,56.00,23.89,99.00,99.20
2001,2.61,1.28,-9.51,-12.94,6.61,6.88,14.75,14.49,-2.57,-3.71,63.57,71.14,197.00,201.80,141.00,138.36,275.00,262.79,97.00,118.17,90.00,110.83,36.00,50.89,4.93,7.52,5.48,7.96,50.00,33.44,5630.69,6147.35,12.05,12.29,21.00,20.74,0.00,1.00,41.00,39.00,0.00,0.00,15.62,13.64,133.00,119.50,0.00,2.31,173.00,169.33,113.00,114.13,285.00,282.31,2248.18,2130.76,1394.01,1293.39,641.99,599.24,417.44,435.21,40.18,50.70,111.06,112.41,223.77,224.57,44.30,58.19,62.00,60.45,7.00,7.18,4.00,2.00,40.74,44.38,49.76,49.58,3.94,3.90,25.14,19.81,24.00,23.94,100.00,99.00
2002,0.37,1.32,-14.10,-12.84,3.63,6.91,14.53,14.51,-4.08,-3.69,72.83,71.10,223.00,201.60,143.00,138.14,266.00,263.00,125.00,117.96,120.00,110.42,57.00,50.41,16.16,7.40,15.07,7.91,34.00,33.92,6493.00,6134.00,12.60,12.37,23.00,20.83,4.00,1.00,52.00,39.33,0.00,0.00,13.97,13.81,122.00,119.88,13.58,2.34,138.00,169.67,128.00,113.97,265.00,282.46,1878.77,2135.37,1193.02,1296.24,577.61,601.51,470.64,433.83,29.46,50.11,99.71,112.52,294.84,224.27,46.22,57.58,56.00,60.21,10.00,7.16,4.00,2.00,56.73,44.28,60.85,49.44,4.86,3.89,39.75,19.73,18.00,24.00,90.00,98.80
2003,1.06,1.35,-14.81,-12.74,7.16,6.95,14.71,14.52,-3.33,-3.68,69.95,71.06,202.00,201.40,140.00,137.93,259.00,263.21,128.00,117.74,126.00,110.00,52.00,49.94,6.85,7.28,8.77,7.85,29.00,34.40,6222.65,6120.64,12.88,12.44,21.00,20.91,2.00,1.00,35.00,39.67,0.00,0.00,13.15,13.97,118.00,120.25,5.37,2.37,179.00,170.00,107.00,113.81,285.00,282.62,2232.73,2139.98,1396.17,1299.09,675.90,603.79,562.67,432.45,48.92,49.51,152.24,112.64,293.92,223.97,65.52,56.97,65.00,59.97,13.00,7.14,2.00,2.00,37.98,44.18,43.15,49.31,4.22,3.89,28.46,19.65,22.00,24.06,124.00,98.60
2004,0.49,1.39,-12.92,-12.65,5.11,6.98,13.19,14.54,-3.30,-3.66,75.03,71.02,217.00,201.20,143.00,137.71,252.00,263.43,119.00,117.52,110.00,109.58,49.00,49.47,11.78,7.15,10.41,7.80,14.00,34.88,6428.81,6107.29,10.41,12.52,19.00,21.00,2.00,1.00,13.00,40.00,0.00,0.00,7.95,14.14,108.00,120.63,4.87,2.40,144.00,170.33,144.00,113.66,287.00,282.77,1741.95,2144.59,1044.55,1301.94,446.21,606.07,460.60,431.07,73.10,48.92,151.84,112.76,166.84,223.66,57.57,56.35,76.00,59.72,6.00,7.12,1.00,2.00,47.95,44.07,52.77,49.17,3.47,3.89,19.49,19.57,16.00,24.11,123.00,98.40
2005,2.27,1.43,-12.43,-12.55,7.05,7.01,13.23,14.56,-1.49,-3.64,65.12,70.99,199.00,201.00,134.00,137.50,271.00,263.64,93.00,117.30,89.00,109.17,37.00,49.00,7.95,7.03,7.12,7.75,56.00,35.36,5748.87,6093.93,14.52,12.60,13.00,21.09,0.00,1.00,49.00,40.33,0.00,0.00,16.16,14.30,136.00,121.01,0.00,2.43,180.00,170.67,95.00,113.50,274.00,282.92,1989.75,2149.20,1149.91,1304.80,464.86,608.35,501.41,429.69,58.13,48.33,152.71,112.87,264.38,223.36,40.86,55.74,66.00,59.48,11.00,7.10,3.00,2.00,76.36,43.97,85.10,49.04,4.43,3.88,35.08,19.49,18.00,24.17,108.00,98.20
2006,2.53,1.47,-9.27,-12.46,9.19,7.04,15.42,14.57,-5.56,-3.62,67.80,70.95,196.00,200.80,124.00,137.29,276.00,263.86,126.00,117.09,112.00,108.75,35.00,48.53,2.47,6.91,6.03,7.70,52.00,35.84,5700.32,6080.58,16.16,12.68,24.00,21.17,2.00,1.00,51.00,40.67,0.00,0.00,18.63,14.47,151.00,121.39,9.54,2.46,167.00,171.00,114.00,113.34,280.00,283.08,2291.79,2153.80,1468.18,1307.65,729.20,610.63,439.11,428.31,42.69,47.73,119.94,112.99,226.06,223.06,49.73,55.13,59.00,59.24,7.00,7.08,2.00,2.00,32.41,43.87,38.89,48.90,4.54,3.88,22.32,19.41,26.00,24.23,93.00,98.00
2007,0.94,1.50,-13.15,-12.36,7.05,7.07,14.05,14.59,-4.27,-3.61,66.04,70.91,197.00,200.60,138.00,137.07,256.00,264.07,133.00,116.87,120.00,108.33,52.00,48.06,5.75,6.79,6.03,7.65,29.00,36.32,6289.95,6067.22,7.95,12.75,27.00,21.26,6.00,1.00,23.00,41.00,0.00,0.00,10.41,14.63,117.00,121.76,14.53,2.49,180.00,171.33,119.00,113.19,298.00,283.23,2081.61,2158.41,1219.68,1310.50,536.38,612.91,462.19,426.93,50.89,47.14,90.12,113.11,248.42,222.75,67.34,54.52,64.00,59.00,7.00,7.06,2.00,2.00,52.27,43.77,55.30,48.77,3.55,3.87,19.24,19.33,17.00,24.28,121.00,97.80
2008,0.67,1.54,-14.53,-12.26,5.65,7.10,14.90,14.61,-3.04,-3.59,73.25,70.87,200.00,200.40,130.00,136.86,269.00,264.29,127.00,116.65,124.00,107.92,68.00,47.59,6.58,6.67,7.12,7.59,37.00,36.80,6383.73,6053.87,10.14,12.83,27.00,21.35,4.00,1.00,16.00,41.33,0.00,0.00,11.51,14.79,138.00,122.14,6.83,2.52,181.00,171.67,118.00,113.03,298.00,283.38,2292.62,2163.02,1413.14,1313.35,681.04,615.19,442.50,425.55,56.09,46.54,77.48,113.22,240.73,222.45,69.98,53.91,53.00,58.76,9.00,7.04,2.00,2.00,71.08,43.66,72.37,48.63,3.86,3.87,20.86,19.25,22.00,24.34,108.00,97.60
2009,0.36,1.58,-16.51,-12.17,5.28,7.13,15.18,14.62,-4.29,-3.57,66.82,70.83,214.00,200.20,156.00,136.64,275.00,264.50,118.00,116.43,106.00,107.50,61.00,47.11,12.05,6.54,11.51,7.54,32.00,37.28,6456.98,6040.51,11.23,12.91,16.00,21.43,0.00,1.00,37.00,41.67,0.00,0.00,12.05,14.96,118.00,122.52,0.00,2.55,134.00,172.00,142.00,112.88,275.00,283.54,1877.90,2167.63,1209.67,1316.20,591.65,617.46,425.32,424.17,51.39,45.95,89.73,113.34,239.54,222.15,46.59,53.30,59.00,58.52,7.00,7.02,4.00,2.00,49.76,43.56,54.18,48.49,3.68,3.86,32.62,19.17,20.00,24.39,109.00,97.40
2010,2.15,1.62,-9.88,-12.07,7.12,7.16,13.72,14.64,-3.25,-3.55,63.96,70.80,195.00,200.00,129.00,136.43,259.00,264.71,116.00,116.22,101.00,107.08,40.00,46.64,2.74,6.42,4.11,7.49,51.00,37.76,5803.76,6027.16,12.88,12.99,10.00,21.52,0.00,1.00,43.00,42.00,0.00,0.00,16.71,15.12,129.00,122.90,0.00,2.58,190.00,172.33,106.00,112.72,295.00,283.69,2222.66,2172.24,1326.10,1319.06,588.48,619.74,402.01,422.79,23.07,45.36,104.37,113.46,232.80,221.84,42.92,52.69,65.00,58.28,7.00,7.00,0.00,2.00,35.49,43.46,41.00,48.36,3.90,3.86,3.28,19.09,44.00,24.45,97.00,97.20
2011,,1.66,,-11.97,,7.19,,14.65,,-3.54,,70.76,,199.80,,136.21,,264.93,,116.00,,106.67,,46.17,,6.30,,7.44,,38.24,,6013.80,,13.06,,21.61,,1.00,,42.33,,0.00,,15.29,,123.28,,2.61,,172.67,,112.56,,283.85,,2176.85,,1321.91,,622.02,,421.41,,44.76,,113.57,,221.54,,52.07,,58.03,,6.98,,2.00,,43.35,,48.22,,3.85,,19.00,,24.51,,97.00
