Station:,"50.03,-117.7804",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02999878,Lon:,-117.7804031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,2.82,-5.90,-6.17,4.39,5.10,11.65,12.58,-1.57,-0.68,62.43,57.36,218.00,214.28,162.00,151.69,244.00,253.80,92.00,90.09,58.00,52.33,10.00,8.11,18.08,12.81,14.79,10.62,6.00,6.00,5785.04,5561.38,6.30,10.56,16.00,15.84,0.00,0.00,13.00,12.67,0.00,0.00,3.56,6.73,81.00,103.00,0.00,0.00,122.00,155.47,148.00,126.57,269.00,277.41,1343.43,1707.48,734.13,943.20,253.83,323.48,1060.85,901.78,293.40,263.18,244.58,191.86,250.03,164.04,280.84,272.79,165.00,146.96,25.00,16.08,2.00,1.00,43.56,37.57,68.52,50.04,5.67,5.55,14.18,12.14,20.00,19.14,186.00,161.60
1960,2.87,2.85,-7.25,-6.13,5.07,5.11,13.51,12.61,-0.71,-0.67,61.78,57.28,223.00,213.98,169.00,151.54,249.00,254.00,101.00,90.00,63.00,52.00,9.00,8.00,13.42,12.66,10.14,10.56,0.00,6.00,5554.10,5553.13,12.05,10.62,27.00,16.00,6.00,0.00,19.00,12.72,0.00,0.00,8.49,6.93,79.00,103.29,1.60,0.00,189.00,155.70,93.00,126.43,281.00,277.55,1818.96,1712.08,976.60,946.46,406.98,325.95,820.06,902.56,198.55,263.09,259.79,192.59,124.50,164.16,248.91,272.82,137.00,146.88,16.00,16.18,1.00,1.00,31.12,37.64,40.52,50.13,5.13,5.54,13.41,12.24,29.00,19.07,159.00,162.04
1961,3.50,2.87,-4.11,-6.08,6.41,5.13,13.86,12.63,-2.79,-0.67,55.31,57.20,218.00,213.68,144.00,151.38,251.00,254.20,88.00,89.90,50.00,51.67,3.00,7.89,9.32,12.51,8.22,10.49,9.00,6.00,5318.30,5544.88,14.25,10.68,35.00,16.16,2.00,0.00,13.00,12.77,0.00,0.00,9.86,7.13,106.00,103.57,1.09,0.00,137.00,155.93,133.00,126.29,269.00,277.68,1795.95,1716.67,1119.07,949.71,514.64,328.41,912.87,903.33,262.90,262.99,195.51,193.31,145.44,164.28,283.00,272.85,162.00,146.80,16.00,16.27,1.00,1.00,31.70,37.72,40.24,50.22,5.09,5.53,10.64,12.33,11.00,19.00,179.00,162.48
1962,3.12,2.89,-6.73,-6.04,5.09,5.15,11.97,12.66,1.76,-0.67,56.70,57.12,206.00,213.38,157.00,151.23,246.00,254.40,71.00,89.80,43.00,51.33,13.00,7.78,11.51,12.36,13.15,10.43,24.00,6.00,5435.94,5536.63,14.52,10.75,12.00,16.31,0.00,0.00,18.00,12.82,0.00,0.00,9.59,7.33,88.00,103.86,0.00,0.00,145.00,156.16,134.00,126.14,278.00,277.82,1575.54,1721.27,855.73,952.97,288.58,330.88,831.50,904.11,236.65,262.90,188.51,194.04,156.25,164.39,229.23,272.89,130.00,146.72,17.00,16.36,0.00,1.00,43.76,37.79,56.44,50.30,5.07,5.51,13.11,12.43,16.00,18.93,163.00,162.92
1963,3.70,2.92,-5.73,-6.00,6.21,5.17,12.88,12.69,0.41,-0.66,59.23,57.04,200.00,213.08,139.00,151.08,258.00,254.60,64.00,89.71,40.00,51.00,11.00,7.67,8.49,12.21,6.03,10.37,0.00,6.00,5223.16,5528.38,16.44,10.81,16.00,16.47,0.00,0.00,30.00,12.87,0.00,0.00,12.88,7.53,118.00,104.14,0.00,0.00,164.00,156.39,133.00,126.00,296.00,277.95,1909.61,1725.87,1097.91,956.23,396.46,333.34,813.72,904.88,199.39,262.81,167.14,194.77,219.57,164.51,258.12,272.92,139.00,146.64,15.00,16.46,1.00,1.00,33.28,37.87,40.33,50.39,5.05,5.50,13.23,12.53,16.00,18.86,160.00,163.37
1964,2.42,2.94,-4.66,-5.96,4.40,5.19,11.17,12.71,-0.82,-0.66,62.83,56.96,217.00,212.78,146.00,150.92,249.00,254.80,106.00,89.61,48.00,50.67,6.00,7.56,12.05,12.05,11.78,10.30,0.00,6.00,5689.72,5520.13,3.29,10.87,7.00,16.62,1.00,0.00,0.00,12.92,0.00,0.00,5.21,7.73,102.00,104.43,0.10,0.00,154.00,156.62,135.00,125.86,288.00,278.09,1526.68,1730.46,775.08,959.49,222.03,335.80,1086.53,905.66,329.21,262.71,196.83,195.50,310.32,164.63,238.23,272.95,172.00,146.56,22.00,16.55,3.00,1.00,50.29,37.94,60.20,50.47,5.75,5.49,19.74,12.63,10.00,18.79,188.00,163.81
1965,3.62,2.96,-5.20,-5.92,5.13,5.20,12.78,12.74,0.91,-0.65,52.87,56.88,205.00,212.48,158.00,150.77,249.00,255.00,95.00,89.51,52.00,50.33,2.00,7.44,9.04,11.90,8.77,10.24,0.00,6.00,5267.38,5511.88,12.60,10.94,23.00,16.78,1.00,0.00,13.00,12.97,0.00,0.00,9.86,7.93,90.00,104.71,0.76,0.00,176.00,156.85,113.00,125.71,288.00,278.23,1833.15,1735.06,994.34,962.75,402.25,338.27,734.15,906.43,248.23,262.62,103.18,196.23,180.56,164.75,159.33,272.99,124.00,146.48,11.00,16.65,2.00,1.00,46.84,38.02,60.58,50.56,4.70,5.47,8.11,12.72,20.00,18.71,155.00,164.25
1966,3.89,2.99,-5.14,-5.87,5.91,5.22,12.95,12.76,1.06,-0.65,48.73,56.79,206.00,212.19,143.00,150.62,273.00,255.20,76.00,89.42,31.00,50.00,1.00,7.33,7.12,11.75,5.21,10.18,9.00,6.00,5149.74,5503.63,12.05,11.00,11.00,16.94,0.00,0.00,6.00,13.03,0.00,0.00,12.60,8.13,129.00,105.00,0.00,0.00,162.00,157.08,121.00,125.57,282.00,278.36,1820.15,1739.65,1025.78,966.01,340.99,340.73,823.24,907.21,321.68,262.52,133.14,196.96,116.52,164.86,308.90,273.02,146.00,146.40,6.00,16.74,0.00,1.00,29.06,38.09,39.09,50.64,4.74,5.46,1.99,12.82,15.00,18.64,173.00,164.69
1967,4.53,3.01,-3.85,-5.83,5.40,5.24,16.00,12.79,-0.34,-0.65,52.58,56.71,202.00,211.89,146.00,150.46,288.00,255.40,74.00,89.32,30.00,49.67,0.00,7.22,4.93,11.60,3.56,10.11,12.00,6.00,4967.60,5495.38,14.79,11.06,45.00,17.09,9.00,0.00,30.00,13.08,0.00,0.00,15.07,8.33,141.00,105.29,3.96,0.00,160.00,157.31,133.00,125.43,292.00,278.50,2109.83,1744.25,1321.69,969.27,645.82,343.20,794.67,907.98,275.08,262.43,157.49,197.69,66.31,164.98,291.67,273.06,126.00,146.32,16.00,16.83,0.00,1.00,34.15,38.17,41.63,50.73,5.42,5.45,11.96,12.92,20.00,18.57,146.00,165.14
1968,3.44,3.04,-2.88,-5.79,5.07,5.26,12.76,12.82,-0.13,-0.64,67.65,56.63,213.00,211.59,135.00,150.31,263.00,255.60,64.00,89.22,38.00,49.33,7.00,7.11,6.03,11.45,7.95,10.05,12.00,6.00,5337.40,5487.12,14.79,11.13,17.00,17.25,2.00,0.00,20.00,13.13,0.00,0.00,14.25,8.53,127.00,105.57,0.00,0.00,148.00,157.54,128.00,125.29,275.00,278.64,1673.11,1748.85,938.94,972.53,330.47,345.66,920.41,908.76,233.87,262.33,241.12,198.42,193.76,165.10,220.54,273.09,151.00,146.24,15.00,16.93,1.00,1.00,35.16,38.24,49.04,50.81,5.21,5.44,8.24,13.02,13.00,18.50,176.00,165.58
1969,3.71,3.06,-8.38,-5.75,7.96,5.28,12.65,12.84,0.70,-0.64,57.41,56.55,195.00,211.29,135.00,150.15,258.00,255.80,82.00,89.13,48.00,49.00,11.00,7.00,6.85,11.30,6.85,9.98,0.00,6.00,5221.46,5478.87,12.05,11.19,20.00,17.40,0.00,0.00,8.00,13.18,0.00,0.00,13.42,8.72,122.00,105.86,0.00,0.00,158.00,157.77,125.00,125.14,282.00,278.77,1881.43,1753.44,1097.46,975.78,435.31,348.12,781.04,909.53,277.02,262.24,152.39,199.15,165.47,165.22,240.64,273.12,135.00,146.15,12.00,17.02,0.00,1.00,28.27,38.32,44.39,50.90,5.02,5.42,15.40,13.11,22.00,18.43,155.00,166.02
1970,3.62,3.08,-4.61,-5.71,5.77,5.30,13.65,12.87,-0.72,-0.64,49.35,56.47,218.00,210.99,138.00,150.00,254.00,256.00,75.00,89.03,43.00,48.67,1.00,6.89,7.67,11.15,9.86,9.92,6.00,6.00,5276.66,5470.62,10.96,11.25,29.00,17.56,0.00,0.00,28.00,13.23,0.00,0.00,12.33,8.92,115.00,106.14,0.00,0.00,159.00,158.00,121.00,125.00,279.00,278.91,1895.16,1758.04,1125.99,979.04,510.24,350.59,754.65,910.31,194.90,262.14,127.80,199.88,133.23,165.34,257.83,273.16,134.00,146.07,5.00,17.12,0.00,1.00,34.68,38.39,49.94,50.98,4.84,5.41,4.40,13.21,20.00,18.36,155.00,166.46
1971,3.17,3.11,-5.51,-5.66,5.33,5.31,13.86,12.89,-1.42,-0.63,53.77,56.39,197.00,210.69,136.00,149.85,258.00,256.20,100.00,88.93,57.00,48.33,1.00,6.78,9.04,11.00,13.70,9.86,7.00,6.00,5477.14,5462.37,12.88,11.32,30.00,17.71,3.00,0.00,6.00,13.28,0.00,0.00,15.62,9.12,121.00,106.43,6.91,0.00,149.00,158.23,120.00,124.86,268.00,279.05,1767.23,1762.63,1034.53,982.30,449.72,353.05,1068.82,911.08,361.95,262.05,230.74,200.60,129.72,165.45,338.98,273.19,159.00,145.99,25.00,17.21,3.00,1.00,48.87,38.47,66.03,51.07,6.00,5.40,18.68,13.31,40.00,18.29,178.00,166.90
1972,2.52,3.13,-6.18,-5.62,5.15,5.33,12.36,12.92,-2.59,-0.63,56.73,56.31,219.00,210.39,125.00,149.69,254.00,256.40,89.00,88.84,48.00,48.00,19.00,6.67,13.15,10.85,17.26,9.79,11.00,6.00,5660.50,5454.12,9.59,11.38,16.00,17.87,0.00,0.00,6.00,13.33,0.00,0.00,11.78,9.32,128.00,106.71,0.00,0.00,132.00,158.46,130.00,124.71,261.00,279.18,1574.55,1767.23,917.04,985.56,357.98,355.52,1010.97,911.86,386.81,261.95,209.81,201.33,219.32,165.57,188.41,273.22,158.00,145.91,22.00,17.31,0.00,1.00,39.70,38.54,54.00,51.15,5.89,5.38,15.23,13.41,24.00,18.21,171.00,167.35
1973,3.30,3.15,-5.04,-5.58,5.24,5.35,13.46,12.95,-0.66,-0.63,59.06,56.23,215.00,210.09,162.00,149.54,231.00,256.60,83.00,88.74,40.00,47.67,7.00,6.56,13.97,10.70,9.32,9.73,6.00,6.00,5382.28,5445.87,11.51,11.44,26.00,18.03,1.00,0.00,12.00,13.38,0.00,0.00,10.14,9.52,68.00,107.00,0.00,0.00,143.00,158.69,132.00,124.57,274.00,279.32,1682.09,1771.83,974.58,988.82,395.98,357.98,872.06,912.63,260.56,261.86,120.26,202.06,118.75,165.69,417.12,273.26,135.00,145.83,17.00,17.40,1.00,1.00,36.21,38.62,55.87,51.24,5.66,5.37,12.76,13.50,14.00,18.14,154.00,167.79
1974,3.40,3.18,-5.87,-5.54,5.26,5.37,12.93,12.97,0.90,-0.62,54.97,56.15,221.00,209.79,149.00,149.38,255.00,256.80,85.00,88.64,40.00,47.33,8.00,6.44,11.23,10.55,7.12,9.67,0.00,6.00,5335.87,5437.62,11.78,11.51,19.00,18.18,0.00,0.00,10.00,13.43,0.00,0.00,4.66,9.72,105.00,107.29,0.00,0.00,164.00,158.92,139.00,124.43,302.00,279.45,1765.46,1776.42,967.55,992.08,373.07,360.44,1029.97,913.41,395.97,261.77,176.90,202.79,132.11,165.81,276.63,273.29,152.00,145.75,27.00,17.49,3.00,1.00,50.05,38.69,66.05,51.33,5.96,5.36,23.14,13.60,20.00,18.07,172.00,168.23
1975,2.21,3.20,-7.52,-5.50,4.18,5.39,12.51,13.00,-1.40,-0.62,57.53,56.07,216.00,209.49,159.00,149.23,261.00,257.00,111.00,88.55,81.00,47.00,8.00,6.33,17.81,10.40,12.33,9.60,0.00,6.00,5785.80,5429.37,6.58,11.57,12.00,18.34,4.00,0.00,0.00,13.48,0.00,0.00,6.30,9.92,101.00,107.57,2.78,0.00,152.00,159.15,126.00,124.29,277.00,279.59,1690.19,1781.02,936.78,995.34,315.08,362.91,1088.62,914.18,403.93,261.67,99.95,203.52,218.55,165.93,361.98,273.32,163.00,145.67,27.00,17.59,1.00,1.00,49.51,38.77,61.29,51.41,5.69,5.34,17.97,13.70,14.00,18.00,191.00,168.67
1976,2.89,3.22,-5.51,-5.46,4.53,5.40,11.72,13.02,0.48,-0.62,51.43,55.99,214.00,209.20,156.00,149.08,251.00,257.20,92.00,88.45,43.00,46.67,5.00,6.22,10.96,10.25,11.78,9.54,0.00,6.00,5514.07,5421.11,4.93,11.63,4.00,18.49,0.00,0.00,0.00,13.53,0.00,0.00,7.95,10.12,94.00,107.86,0.00,0.00,171.00,159.38,117.00,124.14,287.00,279.73,1666.83,1785.61,836.10,998.60,236.76,365.37,984.96,914.96,385.34,261.58,240.64,204.25,265.88,166.04,130.27,273.36,150.00,145.59,25.00,17.68,2.00,1.00,41.15,38.84,49.93,51.50,5.85,5.33,24.43,13.80,19.00,17.93,168.00,169.12
1977,2.59,3.25,-5.44,-5.41,5.55,5.42,12.37,13.05,-1.80,-0.61,52.75,55.91,210.00,208.90,154.00,148.92,269.00,257.40,97.00,88.35,57.00,46.33,5.00,6.11,10.41,10.10,11.51,9.47,0.00,6.00,5632.80,5412.86,7.12,11.70,21.00,18.65,1.00,0.00,6.00,13.58,0.00,0.00,5.48,10.32,114.00,108.14,0.00,0.00,158.00,159.61,112.00,124.00,269.00,279.86,1675.43,1790.21,902.79,1001.86,341.63,367.84,916.51,915.73,208.62,261.48,202.79,204.98,181.04,166.16,346.27,273.39,148.00,145.51,19.00,17.78,1.00,1.00,41.69,38.92,53.23,51.58,5.38,5.32,14.27,13.89,25.00,17.86,170.00,169.56
1978,2.51,3.27,-6.14,-5.37,5.32,5.44,12.29,13.08,-2.06,-0.61,60.63,55.82,211.00,208.60,150.00,148.77,260.00,257.60,107.00,88.26,59.00,46.00,9.00,6.00,9.59,9.95,11.78,9.41,6.00,6.00,5657.83,5404.61,5.48,11.76,20.00,18.81,0.00,0.00,6.00,13.63,0.00,0.00,5.48,10.52,109.00,108.43,0.00,0.00,179.00,159.84,115.00,123.86,293.00,280.00,1756.12,1794.81,896.59,1005.11,316.92,370.30,952.57,916.51,192.51,261.39,252.19,205.71,282.08,166.28,204.19,273.43,154.00,145.43,19.00,17.87,1.00,1.00,45.84,38.99,57.94,51.67,4.99,5.31,15.10,13.99,9.00,17.79,190.00,170.00
1979,3.01,3.30,-8.68,-5.33,4.95,5.46,13.95,13.10,0.16,-0.60,60.48,55.74,208.00,208.30,165.00,148.62,272.00,257.80,88.00,88.16,64.00,45.67,17.00,5.89,11.51,9.79,8.22,9.35,6.00,6.00,5483.88,5396.36,12.88,11.82,19.00,18.96,2.00,0.00,7.00,13.68,0.00,0.00,7.67,10.72,106.00,108.71,0.38,0.00,176.00,160.07,115.00,123.71,290.00,280.14,1978.38,1799.40,1107.59,1008.37,423.54,372.76,766.02,917.29,269.67,261.29,154.06,206.44,126.66,166.40,229.64,273.46,125.00,145.35,15.00,17.96,0.00,1.00,35.23,39.07,44.97,51.75,5.22,5.29,6.04,14.09,32.00,17.71,146.00,170.44
1980,3.14,3.32,-6.55,-5.29,6.57,5.48,11.46,13.13,0.01,-0.60,55.35,55.66,180.00,208.00,120.00,148.46,268.00,258.00,86.00,88.06,45.00,45.33,9.00,5.78,7.67,9.64,8.77,9.28,7.00,6.00,5424.36,5388.11,9.04,11.89,3.00,19.12,0.00,0.00,13.00,13.73,0.00,0.00,10.96,10.91,147.00,109.00,0.00,0.00,188.00,160.30,106.00,123.57,293.00,280.27,1868.16,1804.00,934.45,1011.63,230.22,375.23,1056.89,918.06,252.74,261.20,239.56,207.17,222.17,166.52,312.61,273.49,162.00,145.26,26.00,18.06,2.00,1.00,58.29,39.14,75.76,51.84,5.54,5.28,15.70,14.19,14.00,17.64,190.00,170.88
