Station:,"58.398,-115.6629",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39799881,Lon:,-115.6629028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.59,-11.61,-17.42,6.39,6.26,16.60,14.43,-4.41,-6.05,76.37,74.18,207.00,212.09,135.00,144.25,245.00,253.72,122.00,133.56,115.00,135.00,39.00,76.96,6.30,8.67,6.03,8.83,54.00,24.80,5941.18,6834.08,20.00,11.47,47.00,27.33,9.00,2.00,74.00,30.14,0.00,0.00,20.82,11.00,109.00,110.67,19.78,2.44,164.00,162.04,118.00,115.89,281.00,278.83,2329.33,2068.43,1528.27,1280.96,826.17,602.42,299.22,351.64,47.56,55.97,83.44,83.32,101.54,141.88,87.54,67.04,45.00,55.57,5.00,5.00,2.00,1.00,37.32,34.31,40.30,40.35,3.76,3.68,19.37,19.38,32.00,26.00,76.00,88.87
1982,-2.40,-0.55,-23.73,-17.33,5.34,6.29,14.44,14.45,-7.58,-6.02,77.29,74.10,212.00,212.05,157.00,144.17,237.00,253.81,151.00,133.33,151.00,134.75,106.00,76.51,11.23,8.58,13.97,8.73,0.00,25.10,7498.29,6820.21,9.04,11.59,34.00,27.50,3.00,2.00,15.00,30.71,0.00,0.00,7.12,11.12,79.00,110.83,2.92,2.47,173.00,162.31,116.00,115.79,288.00,279.00,2153.39,2072.30,1316.77,1283.57,622.90,604.75,285.03,351.42,28.80,55.78,62.87,83.33,124.42,142.06,64.85,66.80,53.00,55.43,3.00,5.00,0.00,1.00,20.05,34.30,24.68,40.30,3.15,3.67,13.23,19.37,26.00,26.00,86.00,88.95
1983,-0.74,-0.51,-16.90,-17.24,4.79,6.33,14.78,14.46,-6.26,-6.00,74.85,74.02,228.00,212.00,144.00,144.08,254.00,253.91,142.00,133.11,132.00,134.50,78.00,76.06,7.40,8.48,7.95,8.63,12.00,25.40,6888.12,6806.35,7.95,11.70,30.00,27.67,2.00,2.00,7.00,31.29,0.00,0.00,9.86,11.24,109.00,111.00,1.74,2.51,152.00,162.58,126.00,115.69,277.00,279.17,1939.23,2076.18,1220.38,1286.19,618.56,607.08,337.87,351.20,67.47,55.59,97.31,83.34,134.59,142.24,43.48,66.56,51.00,55.29,5.00,5.00,0.00,1.00,27.15,34.30,38.40,40.25,3.49,3.66,21.59,19.37,22.00,26.00,91.00,89.03
1984,-0.54,-0.47,-15.56,-17.14,8.50,6.36,14.57,14.48,-9.25,-5.98,76.79,73.94,199.00,211.95,143.00,144.00,265.00,254.00,138.00,132.89,134.00,134.25,87.00,75.61,8.49,8.39,12.33,8.53,39.00,25.70,6832.21,6792.49,12.60,11.82,27.00,27.83,8.00,2.00,28.00,31.86,0.00,0.00,15.62,11.35,121.00,111.17,21.91,2.55,161.00,162.85,104.00,115.59,264.00,279.33,2064.60,2080.05,1270.48,1288.80,609.01,609.40,465.27,350.99,40.52,55.40,130.39,83.36,216.43,142.42,78.46,66.33,64.00,55.14,8.00,5.00,6.00,1.00,63.00,34.29,65.02,40.20,4.58,3.65,37.16,19.37,30.00,26.00,98.00,89.10
1985,-1.38,-0.43,-17.31,-17.05,6.43,6.39,12.31,14.50,-10.54,-5.96,72.58,73.86,225.00,211.91,145.00,143.92,233.00,254.09,125.00,132.67,132.00,134.00,73.00,75.16,18.08,8.29,11.51,8.43,42.00,26.00,7095.03,6778.63,7.95,11.94,15.00,28.00,1.00,2.00,44.00,32.43,0.00,0.00,11.78,11.47,87.00,111.33,1.98,2.58,146.00,163.12,120.00,115.50,265.00,279.50,1735.61,2083.93,1025.54,1291.41,410.37,611.73,349.51,350.77,50.70,55.21,56.81,83.37,139.13,142.61,96.75,66.09,53.00,55.00,5.00,5.00,0.00,1.00,24.84,34.29,25.90,40.16,3.46,3.65,15.43,19.36,29.00,26.00,91.00,89.18
1986,-0.08,-0.39,-14.43,-16.95,6.11,6.42,13.85,14.51,-6.84,-5.94,72.79,73.78,216.00,211.86,164.00,143.83,237.00,254.19,135.00,132.44,147.00,133.75,62.00,74.71,12.60,8.20,7.12,8.34,27.00,26.30,6623.52,6764.76,11.23,12.05,18.00,28.17,1.00,2.00,23.00,33.00,0.00,0.00,9.32,11.59,72.00,111.50,1.76,2.62,176.00,163.39,123.00,115.40,298.00,279.67,2049.54,2087.80,1209.13,1294.02,539.53,614.06,398.85,350.55,57.29,55.02,105.77,83.38,161.58,142.79,72.82,65.85,61.00,54.86,7.00,5.00,1.00,1.00,62.05,34.28,63.33,40.11,3.66,3.64,19.52,19.36,27.00,26.00,100.00,89.25
1987,1.52,-0.35,-12.55,-16.86,7.04,6.46,13.84,14.53,-2.72,-5.91,63.69,73.70,208.00,211.82,141.00,143.75,250.00,254.28,123.00,132.22,118.00,133.50,49.00,74.26,6.85,8.11,4.93,8.24,63.00,26.60,6040.50,6750.90,13.70,12.17,15.00,28.33,0.00,2.00,60.00,33.57,0.00,0.00,15.62,11.71,108.00,111.67,2.13,2.66,167.00,163.66,113.00,115.30,279.00,279.83,2105.17,2091.68,1277.82,1296.63,551.94,616.39,403.54,350.33,84.44,54.82,74.59,83.40,180.82,142.97,68.74,65.62,55.00,54.71,7.00,5.00,1.00,1.00,57.97,34.27,59.02,40.06,4.19,3.63,25.01,19.35,20.00,26.00,88.00,89.33
1988,0.01,-0.31,-14.95,-16.76,6.23,6.49,14.26,14.54,-5.03,-5.89,73.73,73.61,210.00,211.77,131.00,143.67,253.00,254.38,127.00,132.00,129.00,133.25,63.00,73.80,4.38,8.01,5.75,8.14,21.00,26.90,6582.55,6737.04,12.33,12.29,12.00,28.50,0.00,2.00,48.00,34.14,0.00,0.00,9.59,11.82,121.00,111.83,0.37,2.69,158.00,163.92,131.00,115.20,288.00,280.00,2010.91,2095.56,1235.29,1299.25,559.74,618.71,459.15,350.11,58.79,54.63,98.20,83.41,200.74,143.15,99.45,65.38,66.00,54.57,6.00,5.00,2.00,1.00,34.26,34.27,44.73,40.01,3.82,3.62,18.40,19.35,23.00,26.00,110.00,89.40
1989,-1.05,-0.27,-19.13,-16.67,5.77,6.52,14.93,14.56,-8.35,-5.87,74.45,73.53,224.00,211.73,148.00,143.58,252.00,254.47,141.00,131.78,150.00,133.00,96.00,73.35,11.78,7.92,8.22,8.04,13.00,27.20,7045.83,6723.18,12.05,12.41,28.00,28.67,7.00,2.00,19.00,34.71,0.00,0.00,13.42,11.94,103.00,112.00,25.67,2.73,170.00,164.19,115.00,115.10,284.00,280.17,2209.10,2099.43,1398.77,1301.86,716.32,621.04,385.88,349.89,48.47,54.44,97.78,83.42,139.99,143.34,96.95,65.14,63.00,54.43,5.00,5.00,1.00,1.00,45.64,34.26,45.64,39.97,3.64,3.61,16.13,19.34,25.00,26.00,94.00,89.48
1990,-1.68,-0.23,-17.12,-16.58,6.33,6.55,14.74,14.58,-10.03,-5.85,76.17,73.45,222.00,211.68,140.00,143.50,252.00,254.57,135.00,131.56,141.00,132.75,96.00,72.90,13.70,7.82,12.33,7.95,7.00,27.50,7254.55,6709.31,13.70,12.52,32.00,28.83,7.00,2.00,7.00,35.29,0.00,0.00,7.12,12.06,111.00,112.17,13.07,2.77,170.00,164.46,107.00,115.00,276.00,280.33,2130.79,2103.31,1312.54,1304.47,651.18,623.37,356.09,349.68,69.59,54.25,64.56,83.44,102.64,143.52,115.74,64.91,56.00,54.29,4.00,5.00,0.00,1.00,25.88,34.25,25.88,39.92,3.43,3.61,14.13,19.34,18.00,26.00,92.00,89.56
1991,-0.04,-0.19,-16.39,-16.48,7.56,6.59,14.61,14.59,-8.99,-5.83,75.78,73.37,214.00,211.64,144.00,143.42,260.00,254.66,140.00,131.33,148.00,132.50,72.00,72.45,9.59,7.73,9.04,7.85,23.00,27.80,6652.55,6695.45,14.52,12.64,29.00,29.00,4.00,2.00,45.00,35.86,0.00,0.00,13.70,12.18,115.00,112.33,12.59,2.80,165.00,164.73,122.00,114.90,286.00,280.50,2149.00,2107.18,1339.80,1307.08,641.33,625.70,473.96,349.46,71.77,54.06,146.09,83.45,146.85,143.70,118.87,64.67,74.00,54.14,6.00,5.00,1.00,1.00,68.04,34.25,89.49,39.87,3.64,3.60,20.13,19.34,51.00,26.00,118.00,89.63
1992,-0.10,-0.15,-12.70,-16.39,6.52,6.62,12.33,14.61,-4.85,-5.80,71.82,73.29,221.00,211.59,143.00,143.33,233.00,254.76,120.00,131.11,118.00,132.25,61.00,72.00,10.14,7.63,13.70,7.75,26.00,28.10,6628.51,6681.59,12.88,12.76,20.00,29.17,0.00,2.00,22.00,36.43,0.00,0.00,12.33,12.30,89.00,112.50,0.26,2.84,135.00,165.00,122.00,114.80,256.00,280.67,1656.41,2111.06,999.73,1309.69,463.08,628.02,405.61,349.24,48.38,53.87,108.99,83.46,181.79,143.88,64.16,64.43,57.00,54.00,6.00,5.00,1.00,1.00,33.76,34.24,35.18,39.82,3.70,3.59,19.31,19.33,26.00,26.00,99.00,89.71
1993,0.66,-0.11,-15.87,-16.29,7.97,6.65,13.05,14.62,-4.88,-5.78,66.08,73.21,216.00,211.54,145.00,143.25,255.00,254.85,120.00,130.89,111.00,132.00,65.00,71.55,8.22,7.54,6.85,7.65,36.00,28.40,6345.62,6667.73,11.23,12.88,20.00,29.33,0.00,2.00,57.00,37.00,0.00,0.00,11.78,12.41,109.00,112.67,0.00,2.88,167.00,165.27,117.00,114.70,283.00,280.83,1919.94,2114.94,1116.59,1312.31,453.07,630.35,392.75,349.02,36.17,53.67,70.30,83.48,211.29,144.07,71.76,64.20,54.00,53.86,6.00,5.00,2.00,1.00,37.86,34.23,46.41,39.77,3.83,3.58,22.01,19.33,23.00,26.00,94.00,89.78
1994,-0.36,-0.07,-19.78,-16.20,7.93,6.69,15.46,14.64,-6.79,-5.76,77.30,73.13,205.00,211.50,124.00,143.17,264.00,254.95,127.00,130.67,134.00,131.75,82.00,71.10,7.12,7.44,6.03,7.55,17.00,28.70,6755.81,6653.86,16.71,12.99,40.00,29.50,2.00,2.00,32.00,37.57,0.00,0.00,10.68,12.53,139.00,112.83,4.92,2.91,167.00,165.54,118.00,114.60,284.00,281.00,2258.99,2118.81,1433.66,1314.92,700.70,632.68,297.48,348.80,80.30,53.48,55.92,83.49,109.79,144.25,55.36,63.96,44.00,53.71,4.00,5.00,0.00,1.00,18.43,34.23,21.91,39.73,3.02,3.57,17.92,19.32,23.00,26.00,88.00,89.86
1995,-0.83,-0.04,-14.97,-16.11,6.09,6.72,13.24,14.66,-8.90,-5.74,74.87,73.05,219.00,211.45,145.00,143.08,249.00,255.04,147.00,130.44,148.00,131.50,78.00,70.65,11.78,7.35,7.12,7.46,32.00,29.00,6888.92,6640.00,10.14,13.11,25.00,29.67,2.00,2.00,40.00,38.14,0.00,0.00,7.67,12.65,103.00,113.00,0.58,2.95,161.00,165.81,124.00,114.50,284.00,281.17,2042.45,2122.69,1244.39,1317.53,552.51,635.00,324.87,348.58,40.76,53.29,72.57,83.50,136.09,144.43,74.88,63.72,47.00,53.57,3.00,5.00,0.00,1.00,28.99,34.22,28.99,39.68,3.43,3.56,8.85,19.32,31.00,26.00,84.00,89.94
1996,-2.72,0.00,-19.09,-16.01,3.68,6.75,14.31,14.67,-8.59,-5.71,79.11,72.96,226.00,211.41,135.00,143.00,251.00,255.14,149.00,130.22,157.00,131.25,98.00,70.20,15.34,7.26,14.52,7.36,8.00,29.30,7575.81,6626.14,5.21,13.23,14.00,29.83,1.00,2.00,8.00,38.71,0.00,0.00,4.93,12.77,115.00,113.17,2.57,2.99,156.00,166.08,116.00,114.41,271.00,281.33,1919.64,2126.56,1182.51,1320.14,544.51,637.33,360.44,348.37,48.82,53.10,105.45,83.52,142.20,144.61,63.43,63.48,55.00,53.43,5.00,5.00,1.00,1.00,32.46,34.22,47.59,39.63,3.23,3.56,20.66,19.32,31.00,26.00,105.00,90.01
1997,0.28,0.04,-18.27,-15.92,5.35,6.78,14.56,14.69,-3.64,-5.69,72.11,72.88,218.00,211.36,147.00,142.92,257.00,255.23,126.00,130.00,140.00,131.00,58.00,69.74,6.30,7.16,7.95,7.26,41.00,29.60,6491.38,6612.28,12.88,13.35,14.00,30.00,1.00,2.00,42.00,39.29,0.00,0.00,12.60,12.88,109.00,113.33,2.51,3.02,155.00,166.34,122.00,114.31,276.00,281.50,2039.04,2130.44,1277.49,1322.75,622.76,639.66,509.64,348.15,48.83,52.91,117.20,83.53,241.95,144.80,93.34,63.25,72.00,53.29,10.00,5.00,1.00,1.00,36.48,34.21,39.94,39.58,4.26,3.55,30.37,19.31,20.00,26.00,114.00,90.09
1998,1.48,0.08,-14.88,-15.82,9.38,6.82,15.97,14.70,-4.09,-5.67,72.66,72.80,201.00,211.32,124.00,142.83,260.00,255.33,121.00,129.78,118.00,130.75,55.00,69.29,4.11,7.07,2.19,7.16,62.00,29.90,6109.58,6598.41,18.36,13.46,39.00,30.17,5.00,2.00,69.00,39.86,0.00,0.00,15.89,13.00,135.00,113.50,9.69,3.06,177.00,166.61,105.00,114.21,281.00,281.67,2400.30,2134.32,1524.70,1325.37,748.46,641.99,284.74,347.93,63.27,52.72,51.43,83.54,131.93,144.98,48.73,63.01,39.00,53.14,2.00,5.00,2.00,1.00,80.07,34.20,81.32,39.54,4.02,3.54,27.48,19.31,46.00,26.00,64.00,90.16
1999,1.13,0.12,-15.70,-15.73,7.82,6.85,14.45,14.72,-5.02,-5.65,72.72,72.72,210.00,211.27,149.00,142.75,255.00,255.42,110.00,129.56,120.00,130.50,57.00,68.84,6.03,6.97,6.58,7.06,25.00,30.20,6205.08,6584.55,15.07,13.58,30.00,30.33,3.00,2.00,65.00,40.43,0.00,0.00,14.25,13.12,105.00,113.67,3.42,3.10,166.00,166.88,106.00,114.11,271.00,281.83,2086.91,2138.19,1268.31,1327.98,559.34,644.31,401.19,347.71,46.01,52.52,85.86,83.56,199.35,145.16,66.57,62.77,55.00,53.00,5.00,5.00,1.00,1.00,40.83,34.20,45.79,39.49,3.46,3.53,19.25,19.30,29.00,26.00,107.00,90.24
2000,-0.35,0.16,-13.88,-15.64,5.82,6.88,14.05,14.74,-6.78,-5.63,72.35,72.64,213.00,211.23,150.00,142.67,254.00,255.52,126.00,129.33,137.00,130.25,69.00,68.39,9.04,6.88,12.05,6.97,43.00,30.50,6734.64,6570.69,13.15,13.70,22.00,30.50,1.00,2.00,46.00,41.00,0.00,0.00,9.59,13.24,103.00,113.83,1.80,3.13,166.00,167.15,109.00,114.01,274.00,282.00,1944.02,2142.07,1143.03,1330.59,494.52,646.64,300.74,347.49,27.23,52.33,72.56,83.57,159.69,145.34,45.61,62.54,51.00,52.86,3.00,5.00,0.00,1.00,21.60,34.19,24.52,39.44,3.08,3.52,3.96,19.30,54.00,26.00,89.00,90.32
2001,1.43,0.20,-12.77,-15.54,6.88,6.91,15.65,14.75,-5.48,-5.60,70.61,72.56,205.00,211.18,141.00,142.58,264.00,255.61,127.00,129.11,117.00,130.00,55.00,67.94,3.01,6.78,4.93,6.87,52.00,30.80,6096.48,6556.83,12.05,13.82,34.00,30.67,4.00,2.00,57.00,41.57,0.00,0.00,16.44,13.36,122.00,114.00,2.83,3.17,173.00,167.42,113.00,113.91,285.00,282.17,2353.03,2145.94,1497.07,1333.20,750.11,648.97,331.89,347.28,31.05,52.14,92.23,83.58,155.12,145.53,54.04,62.30,53.00,52.71,5.00,5.00,1.00,1.00,40.85,34.18,43.52,39.39,3.44,3.51,22.77,19.29,30.00,26.00,92.00,90.39
2002,-0.55,0.24,-17.27,-15.45,3.89,6.95,15.08,14.77,-5.50,-5.58,72.40,72.48,228.00,211.13,148.00,142.50,266.00,255.71,153.00,128.89,139.00,129.75,71.00,67.49,15.07,6.69,12.05,6.77,36.00,31.10,6829.62,6542.96,14.52,13.93,32.00,30.83,4.00,2.00,45.00,42.14,0.00,0.00,13.70,13.47,117.00,114.17,6.19,3.20,155.00,167.69,129.00,113.81,283.00,282.33,2013.84,2149.82,1278.92,1335.81,634.54,651.30,235.45,347.06,16.45,51.95,30.97,83.60,154.14,145.71,33.28,62.06,39.00,52.57,2.00,5.00,1.00,1.00,31.17,34.18,34.97,39.34,3.31,3.51,15.06,19.29,40.00,26.00,65.00,90.47
2003,0.42,0.28,-16.71,-15.35,7.57,6.98,15.24,14.79,-4.88,-5.56,74.08,72.40,201.00,211.09,139.00,142.42,259.00,255.80,137.00,128.67,132.00,129.50,73.00,67.04,4.11,6.59,7.40,6.67,24.00,31.40,6473.88,6529.10,16.71,14.05,32.00,31.00,7.00,2.00,40.00,42.71,0.00,0.00,14.79,13.59,119.00,114.33,7.91,3.24,180.00,167.96,106.00,113.71,285.00,282.50,2337.82,2153.70,1473.53,1338.43,749.40,653.62,318.76,346.84,50.03,51.76,51.99,83.61,141.27,145.89,70.15,61.83,50.00,52.43,3.00,5.00,0.00,1.00,19.33,34.17,25.31,39.30,3.09,3.50,4.39,19.29,22.00,26.00,93.00,90.54
2004,-0.55,0.32,-15.93,-15.26,5.43,7.01,14.36,14.80,-6.32,-5.54,79.36,72.31,221.00,211.04,144.00,142.33,250.00,255.90,134.00,128.44,135.00,129.25,67.00,66.59,9.86,6.50,11.23,6.58,20.00,31.70,6834.23,6515.24,10.96,14.17,34.00,31.17,6.00,2.00,7.00,43.29,0.00,0.00,7.12,13.71,105.00,114.50,11.61,3.28,154.00,168.23,134.00,113.61,287.00,282.67,1953.74,2157.57,1215.87,1341.04,593.00,655.95,295.38,346.62,56.12,51.57,71.14,83.62,103.24,146.07,58.19,61.59,45.00,52.29,3.00,5.00,0.00,1.00,22.51,34.16,22.51,39.25,3.24,3.49,8.81,19.28,18.00,26.00,83.00,90.62
2005,1.64,0.36,-15.79,-15.17,8.09,7.04,14.08,14.82,-2.37,-5.52,70.27,72.23,199.00,211.00,133.00,142.25,256.00,255.99,114.00,128.22,106.00,129.00,45.00,66.13,4.66,6.40,6.03,6.48,55.00,32.00,6000.40,6501.38,16.99,14.29,27.00,31.33,1.00,2.00,66.00,43.86,0.00,0.00,18.36,13.83,122.00,114.67,0.64,3.31,180.00,168.49,109.00,113.51,288.00,282.83,2161.64,2161.45,1297.00,1343.65,576.08,658.28,340.64,346.40,89.20,51.37,89.02,83.64,134.87,146.26,37.36,61.35,52.00,52.14,5.00,5.00,1.00,1.00,31.46,34.16,37.75,39.20,3.47,3.48,19.03,19.28,22.00,26.00,92.00,90.70
2006,1.98,0.40,-11.89,-15.07,9.93,7.08,15.68,14.83,-6.32,-5.49,68.53,72.15,196.00,210.95,123.00,142.17,259.00,256.09,130.00,128.00,124.00,128.75,50.00,65.68,1.92,6.31,4.93,6.38,57.00,32.30,5917.06,6487.51,18.08,14.40,34.00,31.50,5.00,2.00,56.00,44.43,0.00,0.00,21.10,13.94,135.00,114.83,14.56,3.35,170.00,168.76,113.00,113.42,282.00,283.00,2415.96,2165.32,1567.98,1346.26,784.55,660.61,353.05,346.18,50.99,51.18,119.29,83.65,146.62,146.44,37.71,61.12,40.00,52.00,6.00,5.00,4.00,1.00,55.97,34.15,82.20,39.15,4.21,3.47,36.56,19.27,28.00,26.00,78.00,90.77
2007,0.79,0.44,-14.90,-14.98,8.14,7.11,14.93,14.85,-5.45,-5.47,66.51,72.07,201.00,210.91,158.00,142.08,262.00,256.18,130.00,127.78,133.00,128.50,66.00,65.23,2.19,6.22,4.93,6.28,31.00,32.60,6371.33,6473.65,16.44,14.52,36.00,31.67,5.00,2.00,53.00,45.00,0.00,0.00,14.52,14.06,103.00,115.00,17.95,3.39,161.00,169.03,111.00,113.32,271.00,283.17,2147.58,2169.20,1351.48,1348.87,669.28,662.93,423.37,345.97,67.58,50.99,88.61,83.66,178.98,146.62,82.18,60.88,69.00,51.86,4.00,5.00,0.00,1.00,24.09,34.15,31.89,39.11,3.30,3.47,14.61,19.27,20.00,26.00,119.00,90.85
2008,0.27,0.48,-16.39,-14.88,6.88,7.14,15.59,14.87,-4.61,-5.45,78.81,71.99,202.00,210.86,130.00,142.00,268.00,256.27,129.00,127.56,134.00,128.25,69.00,64.78,5.75,6.12,5.21,6.18,16.00,32.90,6536.20,6459.79,15.89,14.64,44.00,31.83,7.00,2.00,45.00,45.57,0.00,0.00,12.88,14.18,137.00,115.17,14.34,3.42,173.00,169.30,117.00,113.22,289.00,283.33,2364.06,2173.08,1509.79,1351.48,751.38,665.26,345.53,345.75,54.11,50.80,83.69,83.68,134.91,146.80,71.38,60.64,54.00,51.71,5.00,5.00,1.00,1.00,41.67,34.14,41.67,39.06,3.53,3.46,21.03,19.27,15.00,26.00,91.00,90.92
2009,-0.01,0.52,-18.61,-14.79,6.44,7.17,15.80,14.88,-5.67,-5.43,71.60,71.91,216.00,210.82,157.00,141.92,274.00,256.37,131.00,127.33,131.00,128.00,74.00,64.33,12.60,6.03,8.49,6.09,6.00,33.20,6601.42,6445.93,13.70,14.76,34.00,32.00,0.00,2.00,20.00,46.14,0.00,0.00,12.60,14.30,116.00,115.33,0.97,3.46,157.00,169.57,120.00,113.12,276.00,283.50,2139.42,2176.95,1371.61,1354.10,676.71,667.59,311.65,345.53,58.19,50.61,50.91,83.69,146.67,146.98,58.96,60.40,42.00,51.57,5.00,5.00,1.00,1.00,33.59,34.13,37.39,39.01,3.13,3.45,16.17,19.26,16.00,26.00,90.00,91.00
2010,1.83,0.56,-11.52,-14.70,7.71,7.21,15.19,14.90,-4.79,-5.41,66.11,71.83,199.00,210.77,143.00,141.83,259.00,256.46,121.00,127.11,121.00,127.75,52.00,63.88,2.19,5.93,3.56,5.99,48.00,33.50,5955.88,6432.06,19.45,14.87,34.00,32.17,2.00,2.00,70.00,46.71,0.00,0.00,16.99,14.42,115.00,115.50,3.03,3.50,190.00,169.84,104.00,113.02,293.00,283.67,2422.17,2180.83,1504.76,1356.71,729.17,669.92,333.51,345.31,40.65,50.41,86.41,83.70,163.11,147.17,41.68,60.17,49.00,51.43,4.00,5.00,1.00,1.00,35.34,34.13,35.34,38.96,3.82,3.44,19.74,19.26,44.00,26.00,80.00,91.08
2011,,0.60,,-14.60,,7.24,,14.91,,-5.38,,71.75,,210.72,,141.75,,256.56,,126.89,,127.50,,63.43,,5.84,,5.89,,33.80,,6418.20,,14.99,,32.33,,2.00,,47.29,,0.00,,14.53,,115.67,,3.53,,170.11,,112.92,,283.83,,2184.70,,1359.32,,672.24,,345.09,,50.22,,83.72,,147.35,,59.93,,51.29,,5.00,,1.00,,34.12,,38.91,,3.43,,19.25,,26.00,,91.15
