Station:,"50.8909,-108.2049",,,,Station ID:,470,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89089966,Lon:,-108.2049026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,3.97,-5.12,-10.90,9.56,8.99,18.69,17.28,1.11,-0.82,66.20,73.51,185.00,190.66,131.00,137.74,270.00,261.40,67.00,92.79,59.00,92.61,15.00,38.71,6.85,8.93,4.66,9.64,69.00,23.00,4564.56,5323.06,14.79,9.82,69.00,61.29,25.00,20.17,64.00,30.28,0.00,0.00,13.97,11.04,138.00,120.45,46.79,41.26,185.00,185.66,108.00,109.73,292.00,297.00,2746.66,2655.27,1836.96,1737.15,1026.35,943.00,317.81,320.53,29.81,39.64,134.36,98.02,101.18,133.81,49.47,43.86,48.00,47.51,4.00,6.00,1.00,1.00,60.16,35.39,60.16,40.52,4.08,4.47,21.33,21.95,26.00,33.00,75.00,69.48
1982,1.84,4.01,-16.49,-10.82,6.77,9.02,16.72,17.30,-1.50,-0.80,70.00,73.48,202.00,190.34,150.00,137.59,258.00,261.60,119.00,92.45,114.00,92.09,56.00,38.37,11.78,8.82,14.52,9.59,6.00,23.40,5991.17,5309.81,4.11,9.90,50.00,61.43,11.00,20.26,6.00,30.70,0.00,0.00,5.21,11.23,107.00,120.82,15.81,41.68,186.00,185.81,116.00,109.55,301.00,297.00,2479.76,2659.30,1613.04,1740.50,846.03,946.04,433.47,321.26,77.61,39.52,130.68,98.93,167.71,133.87,58.01,43.89,57.00,47.56,9.00,6.00,3.00,1.00,56.37,35.37,69.42,40.56,4.42,4.46,33.83,22.06,32.00,33.00,94.00,69.78
1983,4.04,4.05,-6.78,-10.74,8.08,9.05,17.92,17.33,-2.50,-0.77,79.01,73.46,196.00,190.02,135.00,137.44,262.00,261.80,100.00,92.11,90.00,91.56,31.00,38.03,7.40,8.71,8.49,9.53,45.00,23.80,5302.32,5296.56,10.14,9.99,64.00,61.57,24.00,20.35,15.00,31.13,0.00,0.00,14.52,11.42,126.00,121.18,69.60,42.11,206.00,185.96,106.00,109.36,311.00,297.00,2781.53,2663.34,1820.94,1743.86,1019.40,949.08,346.98,321.98,38.63,39.40,85.68,99.83,178.28,133.93,43.59,43.93,40.00,47.61,9.00,6.00,4.00,1.00,57.56,35.35,61.61,40.60,4.75,4.45,40.12,22.18,33.00,33.00,69.00,70.08
1984,4.10,4.08,-8.33,-10.66,9.88,9.08,18.24,17.35,-3.78,-0.75,77.42,73.43,198.00,189.69,145.00,137.29,265.00,262.00,85.00,91.76,83.00,91.04,32.00,37.69,10.68,8.60,12.60,9.48,64.00,24.20,5313.42,5283.31,12.88,10.07,73.00,61.71,37.00,20.43,43.00,31.55,0.00,0.00,18.36,11.62,119.00,121.55,98.78,42.53,173.00,186.11,93.00,109.18,265.00,297.00,2587.68,2667.37,1750.58,1747.22,1017.50,952.11,328.62,322.70,37.37,39.28,102.37,100.74,120.41,134.00,60.03,43.96,44.00,47.67,8.00,6.00,2.00,1.00,37.74,35.33,37.74,40.65,4.28,4.44,27.89,22.29,27.00,33.00,73.00,70.39
1985,2.95,4.12,-12.38,-10.58,9.91,9.11,16.32,17.37,-5.15,-0.73,74.57,73.40,193.00,189.37,155.00,137.14,249.00,262.20,99.00,91.42,95.00,90.51,43.00,37.35,15.07,8.49,15.07,9.42,33.00,24.60,5629.44,5270.06,7.67,10.16,55.00,61.86,22.00,20.52,19.00,31.98,0.00,0.00,7.67,11.81,93.00,121.91,41.29,42.96,206.00,186.26,99.00,109.00,304.00,297.00,2644.12,2671.41,1681.07,1750.58,882.07,955.15,233.27,323.43,36.56,39.16,87.40,101.64,74.19,134.06,43.89,43.99,31.00,47.72,4.00,6.00,0.00,1.00,18.46,35.31,18.46,40.69,3.24,4.43,11.85,22.40,27.00,33.00,64.00,70.69
1986,5.17,4.16,-6.14,-10.50,10.29,9.15,15.94,17.40,-0.64,-0.70,69.99,73.37,181.00,189.05,136.00,136.99,249.00,262.40,72.00,91.08,72.00,89.99,26.00,37.02,8.49,8.38,9.32,9.37,57.00,25.00,4814.63,5256.82,15.34,10.25,48.00,62.00,17.00,20.61,69.00,32.40,0.00,0.00,18.36,12.00,112.00,122.27,35.88,43.38,208.00,186.41,94.00,108.82,301.00,297.00,2725.89,2675.44,1734.92,1753.94,916.88,958.19,400.18,324.15,39.94,39.04,142.05,102.55,144.70,134.13,77.23,44.02,60.00,47.77,9.00,6.00,1.00,1.00,36.40,35.28,36.40,40.74,5.09,4.42,23.77,22.52,44.00,33.00,75.00,70.99
1987,7.01,4.20,-3.67,-10.42,12.15,9.18,16.65,17.42,3.09,-0.68,65.33,73.35,165.00,188.73,113.00,136.84,278.00,262.60,56.00,90.74,54.00,89.46,5.00,36.68,3.29,8.27,5.75,9.32,64.00,25.40,4173.73,5243.57,21.64,10.33,74.00,62.14,21.00,20.70,91.00,32.82,0.00,0.00,23.01,12.19,164.00,122.64,58.61,43.81,199.00,186.56,93.00,108.64,291.00,297.00,2946.86,2679.48,1975.31,1757.30,1076.43,961.22,244.52,324.87,26.02,38.92,51.35,103.45,149.29,134.19,15.26,44.06,39.00,47.83,3.00,6.00,0.00,1.00,24.11,35.26,29.88,40.78,3.76,4.41,5.49,22.63,32.00,33.00,60.00,71.29
1988,5.75,4.23,-9.00,-10.34,12.55,9.21,18.52,17.44,1.07,-0.66,74.91,73.32,177.00,188.41,117.00,136.69,276.00,262.80,78.00,90.40,79.00,88.94,36.00,36.34,4.66,8.16,3.29,9.26,28.00,25.80,4786.75,5230.32,20.00,10.42,91.00,62.29,40.00,20.78,43.00,33.25,0.00,0.00,21.10,12.38,158.00,123.00,137.78,44.23,182.00,186.71,117.00,108.45,298.00,297.00,3021.87,2683.51,2122.61,1760.66,1293.26,964.26,245.88,325.60,30.87,38.80,52.90,104.36,116.50,134.26,38.90,44.09,33.00,47.88,5.00,6.00,1.00,1.00,35.19,35.24,36.21,40.82,4.12,4.40,29.09,22.74,30.00,33.00,56.00,71.60
1989,3.79,4.27,-13.98,-10.26,9.42,9.24,17.73,17.47,-0.62,-0.63,75.45,73.29,184.00,188.08,125.00,136.54,253.00,263.00,93.00,90.05,98.00,88.41,44.00,36.00,10.14,8.05,11.78,9.21,15.00,26.20,5387.37,5217.07,9.86,10.50,63.00,62.43,21.00,20.87,24.00,33.67,0.00,0.00,13.97,12.58,127.00,123.36,70.18,44.66,181.00,186.86,120.00,108.27,300.00,297.00,2696.49,2687.54,1816.90,1764.01,1023.04,967.30,338.66,326.32,45.62,38.68,125.64,105.26,136.85,134.32,39.33,44.12,48.00,47.93,6.00,6.00,1.00,1.00,35.06,35.22,40.95,40.87,4.13,4.39,19.56,22.85,22.00,33.00,76.00,71.90
1990,4.77,4.31,-5.57,-10.18,8.62,9.27,18.35,17.49,-1.12,-0.61,76.86,73.27,189.00,187.76,133.00,136.39,265.00,263.20,78.00,89.71,76.00,87.89,32.00,35.66,8.77,7.95,8.77,9.15,43.00,26.60,4991.23,5203.82,14.52,10.59,72.00,62.57,17.00,20.96,46.00,34.10,0.00,0.00,15.89,12.77,131.00,123.73,44.94,45.08,199.00,187.02,107.00,108.09,305.00,297.00,2771.59,2691.58,1851.25,1767.37,1043.35,970.33,297.28,327.05,44.87,38.56,107.07,106.17,105.57,134.38,33.21,44.15,45.00,47.99,6.00,6.00,1.00,1.00,24.71,35.19,35.43,40.91,4.31,4.38,19.13,22.97,39.00,33.00,65.00,72.20
1991,5.14,4.35,-8.76,-10.10,9.92,9.31,18.18,17.51,-1.57,-0.59,71.97,73.24,185.00,187.44,126.00,136.24,260.00,263.40,82.00,89.37,82.00,87.37,29.00,35.32,6.58,7.84,9.32,9.10,51.00,27.00,4877.25,5190.57,14.52,10.68,62.00,62.71,16.00,21.04,51.00,34.52,0.00,0.00,18.90,12.96,133.00,124.09,56.55,45.51,207.00,187.17,89.00,107.91,295.00,297.00,2912.27,2695.61,1944.54,1770.73,1088.92,973.37,388.56,327.77,32.73,38.44,150.69,107.07,173.31,134.45,40.40,44.19,51.00,48.04,10.00,6.00,2.00,1.00,39.59,35.17,48.91,40.96,4.92,4.37,29.53,23.08,24.00,33.00,76.00,72.51
1992,5.03,4.38,-3.92,-10.02,9.90,9.34,15.34,17.54,0.15,-0.56,75.08,73.21,188.00,187.12,158.00,136.09,257.00,263.60,74.00,89.03,71.00,86.84,21.00,34.98,9.32,7.73,11.23,9.04,37.00,27.40,4846.55,5177.32,16.16,10.76,53.00,62.86,14.00,21.13,41.00,34.94,0.00,0.00,17.81,13.15,98.00,124.45,22.42,45.93,183.00,187.32,103.00,107.73,285.00,297.00,2520.97,2699.65,1618.55,1774.09,863.73,976.41,325.24,328.49,34.99,38.32,78.39,107.97,150.92,134.51,45.07,44.22,53.00,48.09,3.00,6.00,1.00,1.00,28.98,35.15,31.85,41.00,3.70,4.36,10.51,23.19,23.00,33.00,83.00,72.81
1993,3.83,4.42,-12.50,-9.94,10.34,9.37,15.06,17.56,0.04,-0.54,72.57,73.18,185.00,186.80,148.00,135.94,265.00,263.80,84.00,88.68,83.00,86.32,38.00,34.65,8.77,7.62,9.59,8.99,36.00,27.80,5236.07,5164.07,6.58,10.85,36.00,63.00,6.00,21.22,16.00,35.37,0.00,0.00,12.60,13.34,116.00,124.82,9.79,46.36,200.00,187.47,102.00,107.55,301.00,297.00,2524.95,2703.68,1560.11,1777.45,733.61,979.44,381.26,329.22,38.84,38.20,93.08,108.88,213.19,134.58,46.97,44.25,58.00,48.15,6.00,6.00,0.00,1.00,30.42,35.13,37.12,41.04,4.65,4.36,18.47,23.31,49.00,33.00,79.00,73.11
1994,4.44,4.46,-12.60,-9.86,9.71,9.40,18.41,17.58,0.72,-0.52,74.90,73.16,172.00,186.47,124.00,135.79,281.00,264.00,88.00,88.34,86.00,85.79,44.00,34.31,4.38,7.51,7.12,8.93,37.00,28.20,5118.80,5150.82,11.51,10.93,67.00,63.14,24.00,21.30,23.00,35.79,0.00,0.00,13.97,13.53,156.00,125.18,44.38,46.78,197.00,187.62,105.00,107.36,301.00,297.00,2885.06,2707.72,1924.93,1780.81,1069.31,982.48,311.43,329.94,62.55,38.08,118.08,109.78,87.85,134.64,44.90,44.28,53.00,48.20,6.00,6.00,0.00,1.00,24.69,35.11,37.97,41.09,4.09,4.35,15.28,23.42,47.00,33.00,72.00,73.41
1995,3.46,4.49,-8.02,-9.78,8.50,9.43,16.59,17.61,-3.24,-0.49,68.50,73.13,197.00,186.15,136.00,135.64,262.00,264.20,103.00,88.00,106.00,85.27,39.00,33.97,7.95,7.40,10.96,8.88,29.00,28.60,5427.22,5137.57,9.04,11.02,60.00,63.29,13.00,21.39,27.00,36.22,0.00,0.00,10.41,13.73,125.00,125.55,23.58,47.21,175.00,187.77,121.00,107.18,295.00,297.00,2541.64,2711.75,1675.17,1784.17,910.52,985.52,418.79,330.67,20.81,37.95,155.13,110.69,160.83,134.70,81.22,44.32,56.00,48.25,9.00,6.00,2.00,1.00,42.68,35.08,50.94,41.13,4.78,4.34,25.97,23.53,63.00,33.00,84.00,73.72
1996,1.93,4.53,-12.78,-9.70,7.79,9.46,17.61,17.63,-4.21,-0.47,75.56,73.10,192.00,185.83,132.00,135.49,272.00,264.40,110.00,87.66,109.00,84.74,64.00,33.63,10.96,7.29,16.71,8.82,6.00,29.00,6037.69,5124.33,7.12,11.11,60.00,63.43,23.00,21.48,14.00,36.64,0.00,0.00,12.88,13.92,139.00,125.91,51.45,47.63,172.00,187.92,118.00,107.00,289.00,297.00,2523.82,2715.79,1692.58,1787.52,947.49,988.55,421.06,331.39,23.79,37.83,145.20,111.59,171.03,134.77,71.87,44.35,64.00,48.31,8.00,6.00,2.00,1.00,41.94,35.06,55.92,41.17,4.50,4.33,22.12,23.65,40.00,33.00,90.00,74.02
1997,4.89,4.57,-13.89,-9.62,9.53,9.50,17.99,17.65,2.31,-0.45,75.83,73.08,183.00,185.51,138.00,135.35,262.00,264.60,88.00,87.32,92.00,84.22,27.00,33.29,6.58,7.18,9.04,8.77,26.00,29.40,4986.68,5111.08,13.15,11.19,78.00,63.57,26.00,21.57,39.00,37.06,0.00,0.00,20.55,14.11,123.00,126.27,54.44,48.06,187.00,188.07,106.00,106.82,292.00,297.00,2848.36,2719.82,1929.28,1790.88,1112.40,991.59,260.32,332.11,51.19,37.71,104.32,112.50,94.22,134.83,23.66,44.38,38.00,48.36,6.00,6.00,0.00,1.00,25.87,35.04,29.00,41.22,4.72,4.32,12.67,23.76,63.00,33.00,52.00,74.32
1998,5.84,4.61,-8.33,-9.54,10.80,9.53,20.06,17.68,1.81,-0.42,74.03,73.05,171.00,185.19,154.00,135.20,273.00,264.80,83.00,86.97,69.00,83.69,30.00,32.95,4.66,7.07,3.29,8.71,57.00,29.80,4701.87,5097.83,16.16,11.28,87.00,63.71,29.00,21.65,55.00,37.49,0.00,0.00,19.73,14.30,118.00,126.64,90.80,48.48,196.00,188.22,89.00,106.64,284.00,297.00,3042.50,2723.85,2079.21,1794.24,1216.70,994.63,337.55,332.84,40.72,37.59,93.16,113.40,130.33,134.90,61.95,44.41,46.00,48.41,4.00,6.00,2.00,1.00,46.54,35.02,50.36,41.26,5.09,4.31,24.03,23.87,28.00,33.00,64.00,74.63
1999,5.75,4.64,-9.11,-9.46,9.86,9.56,16.71,17.70,2.79,-0.40,68.80,73.02,175.00,184.86,131.00,135.05,252.00,265.00,61.00,86.63,59.00,83.17,18.00,32.61,5.21,6.96,6.85,8.66,37.00,30.20,4586.69,5084.58,14.25,11.36,47.00,63.86,14.00,21.74,53.00,37.91,0.00,0.00,17.53,14.49,120.00,127.00,23.25,48.91,213.00,188.37,107.00,106.45,319.00,297.00,2736.17,2727.89,1727.01,1797.60,862.46,997.66,393.82,333.56,62.80,37.47,152.13,114.31,160.86,134.96,23.72,44.45,47.00,48.47,11.00,6.00,1.00,1.00,45.29,35.00,66.08,41.31,5.02,4.30,28.13,23.99,44.00,33.00,76.00,74.93
2000,4.14,4.68,-8.32,-9.38,9.58,9.59,17.78,17.72,-1.66,-0.38,69.07,72.99,184.00,184.54,133.00,134.90,265.00,265.20,94.00,86.29,95.00,82.65,40.00,32.28,5.75,6.85,8.77,8.60,12.00,30.60,5220.04,5071.33,9.04,11.45,56.00,64.00,22.00,21.83,28.00,38.34,0.00,0.00,11.78,14.68,131.00,127.36,49.92,49.33,167.00,188.52,109.00,106.27,275.00,297.00,2573.70,2731.92,1750.70,1800.96,970.03,1000.70,335.01,334.29,49.16,37.35,112.57,115.21,135.09,135.03,35.61,44.48,55.00,48.52,5.00,6.00,1.00,1.00,28.42,34.97,42.54,41.35,3.92,4.29,17.09,24.10,22.00,33.00,82.00,75.23
2001,5.80,4.72,-8.43,-9.30,9.36,9.62,19.38,17.75,1.92,-0.36,69.26,72.97,183.00,184.22,141.00,134.75,277.00,265.40,80.00,85.95,81.00,82.12,26.00,31.94,4.11,6.74,3.29,8.55,24.00,31.00,4710.46,5058.08,14.52,11.54,79.00,64.14,36.00,21.91,31.00,38.76,0.00,0.00,15.07,14.88,135.00,127.73,90.58,49.76,182.00,188.67,112.00,106.09,293.00,297.00,2924.91,2735.96,2027.79,1804.32,1191.98,1003.74,177.47,335.01,21.14,37.23,63.87,116.12,75.16,135.09,24.99,44.51,27.00,48.57,3.00,6.00,0.00,1.00,23.15,34.95,27.26,41.39,3.81,4.28,31.21,24.21,43.00,33.00,44.00,75.53
2002,4.17,4.76,-10.48,-9.22,6.21,9.66,18.49,17.77,0.30,-0.33,71.30,72.94,204.00,183.90,143.00,134.60,266.00,265.60,87.00,85.60,81.00,81.60,30.00,31.60,12.33,6.63,12.88,8.49,67.00,31.40,5264.95,5044.83,13.70,11.62,67.00,64.29,25.00,22.00,42.00,39.18,0.00,0.00,18.36,15.07,122.00,128.09,85.18,50.18,170.00,188.82,128.00,105.91,297.00,297.00,2482.22,2739.99,1675.90,1807.68,996.24,1006.77,351.77,335.73,31.85,37.11,100.60,117.02,154.89,135.15,56.03,44.54,43.00,48.63,10.00,6.00,2.00,1.00,57.64,34.93,62.97,41.44,4.86,4.27,26.35,24.33,42.00,33.00,69.00,75.84
2003,4.83,4.79,-10.54,-9.14,10.44,9.69,19.37,17.79,-0.38,-0.31,76.52,72.91,170.00,183.58,139.00,134.45,267.00,265.80,103.00,85.26,98.00,81.07,37.00,31.26,7.12,6.52,8.22,8.44,45.00,31.80,5117.61,5031.58,16.44,11.71,87.00,64.43,38.00,22.09,47.00,39.61,0.00,0.00,21.64,15.26,127.00,128.45,124.74,50.61,196.00,188.98,106.00,105.73,301.00,297.00,3061.56,2744.03,2092.78,1811.03,1229.38,1009.81,243.90,336.46,56.21,36.99,123.51,117.93,50.80,135.22,17.52,44.58,41.00,48.68,1.00,6.00,0.00,1.00,21.50,34.91,25.91,41.48,2.92,4.26,5.99,24.44,52.00,33.00,79.00,76.14
2004,4.54,4.83,-8.81,-9.06,9.05,9.72,16.24,17.82,1.53,-0.29,74.78,72.88,187.00,183.25,134.00,134.30,274.00,266.00,67.00,84.92,68.00,80.55,21.00,30.92,6.30,6.41,10.41,8.38,33.00,32.20,5005.08,5018.33,8.49,11.79,44.00,64.57,9.00,22.17,45.00,40.03,0.00,0.00,11.51,15.45,139.00,128.82,22.32,51.03,181.00,189.13,108.00,105.55,288.00,297.00,2458.20,2748.06,1571.32,1814.39,784.34,1012.85,373.10,337.18,44.84,36.87,149.67,118.83,140.55,135.28,30.21,44.61,53.00,48.73,7.00,6.00,2.00,1.00,31.02,34.88,47.56,41.52,4.69,4.25,32.63,24.55,45.00,33.00,76.00,76.44
2005,5.16,4.87,-8.90,-8.98,9.49,9.75,16.90,17.84,0.83,-0.26,73.03,72.86,179.00,182.93,134.00,134.15,267.00,266.20,66.00,84.58,65.00,80.02,25.00,30.58,6.03,6.30,6.58,8.33,53.00,32.60,4799.81,5005.08,13.42,11.88,48.00,64.71,16.00,22.26,59.00,40.46,0.00,0.00,21.92,15.64,132.00,129.18,32.44,51.46,213.00,189.28,91.00,105.36,303.00,297.00,2777.75,2752.10,1762.15,1817.75,870.76,1015.88,412.36,337.91,52.62,36.75,166.36,119.74,156.22,135.35,49.84,44.64,56.00,48.79,7.00,6.00,3.00,1.00,53.74,34.86,53.76,41.57,4.69,4.24,38.77,24.66,19.00,33.00,85.00,76.74
2006,5.87,4.91,-5.28,-8.90,11.08,9.78,18.81,17.86,-1.08,-0.24,66.28,72.83,184.00,182.61,124.00,134.00,276.00,266.40,81.00,84.24,68.00,79.50,18.00,30.24,4.66,6.19,7.12,8.27,50.00,33.00,4663.27,4991.83,12.88,11.97,89.00,64.86,36.00,22.35,52.00,40.88,0.00,0.00,17.53,15.84,151.00,129.55,73.80,51.88,190.00,189.43,93.00,105.18,282.00,297.00,2941.78,2756.13,2002.85,1821.11,1168.83,1018.92,324.01,338.63,36.05,36.63,136.07,120.64,101.68,135.41,47.92,44.67,55.00,48.84,6.00,6.00,2.00,1.00,40.66,34.84,45.07,41.61,4.28,4.23,22.94,24.78,22.00,33.00,73.00,77.05
2007,5.01,4.94,-8.45,-8.82,10.12,9.81,18.38,17.89,-0.28,-0.22,70.18,72.80,174.00,182.29,139.00,133.85,257.00,266.60,85.00,83.89,95.00,78.98,32.00,29.91,4.11,6.08,3.84,8.22,32.00,33.40,4970.90,4978.59,12.05,12.05,67.00,65.00,30.00,22.43,22.00,41.30,0.00,0.00,15.89,16.03,117.00,129.91,93.39,52.31,202.00,189.58,103.00,105.00,304.00,297.00,2935.09,2760.16,1936.06,1824.47,1056.61,1021.96,315.23,339.35,29.41,36.51,155.27,121.55,81.57,135.48,50.20,44.71,46.00,48.89,9.00,6.00,0.00,1.00,28.38,34.82,38.84,41.66,4.01,4.22,27.22,24.89,30.00,33.00,75.00,77.35
2008,3.75,4.98,-10.43,-8.74,7.83,9.85,17.32,17.91,0.16,-0.19,75.23,72.78,192.00,181.97,130.00,133.70,267.00,266.80,84.00,83.55,93.00,78.45,40.00,29.57,7.12,5.97,7.95,8.16,0.00,33.80,5323.68,4965.34,7.95,12.14,62.00,65.14,17.00,22.52,26.00,41.73,0.00,0.00,7.95,16.22,136.00,130.27,39.28,52.73,186.00,189.73,123.00,104.82,308.00,297.00,2599.67,2764.20,1704.49,1827.83,902.33,1024.99,355.13,340.08,32.02,36.39,142.01,122.45,140.03,135.54,34.53,44.74,49.00,48.95,8.00,6.00,0.00,1.00,41.43,34.80,54.33,41.70,4.09,4.21,29.30,25.00,33.00,33.00,83.00,77.65
2009,3.18,5.02,-12.38,-8.66,7.75,9.88,17.72,17.93,-1.26,-0.17,73.73,72.75,199.00,181.64,153.00,133.55,271.00,267.00,97.00,83.21,101.00,77.93,48.00,29.23,13.97,5.86,12.05,8.11,6.00,34.20,5537.50,4952.09,9.04,12.22,60.00,65.29,25.00,22.61,34.00,42.15,0.00,0.00,9.32,16.41,117.00,130.64,28.96,53.16,182.00,189.88,99.00,104.64,280.00,297.00,2550.62,2768.23,1674.50,1831.19,938.97,1028.03,303.28,340.80,41.66,36.27,46.65,123.36,172.72,135.60,43.26,44.77,42.00,49.00,7.00,6.00,2.00,1.00,33.48,34.77,33.97,41.74,4.41,4.20,27.95,25.12,29.00,33.00,66.00,77.96
2010,4.22,5.05,-9.10,-8.58,8.84,9.91,16.18,17.96,-0.66,-0.15,69.58,72.72,181.00,181.32,132.00,133.40,260.00,267.20,93.00,82.87,86.00,77.40,34.00,28.89,4.66,5.75,8.49,8.05,28.00,34.60,5118.94,4938.84,10.14,12.31,47.00,65.43,4.00,22.70,43.00,42.58,0.00,0.00,10.68,16.60,127.00,131.00,10.15,53.58,193.00,190.03,105.00,104.45,297.00,297.00,2601.61,2772.27,1655.15,1834.54,859.61,1031.07,583.95,341.53,26.71,36.15,253.44,124.26,260.18,135.67,50.22,44.80,77.00,49.05,15.00,6.00,4.00,1.00,49.66,34.75,64.86,41.79,5.26,4.19,25.34,25.23,47.00,33.00,109.00,78.26
2011,,5.09,,-8.50,,9.94,,17.98,,-0.12,,72.69,,181.00,,133.25,,267.40,,82.53,,76.88,,28.55,,5.64,,8.00,,35.00,,4925.59,,12.40,,65.57,,22.78,,43.00,,0.00,,16.79,,131.36,,54.01,,190.18,,104.27,,297.00,,2776.30,,1837.90,,1034.10,,342.25,,36.03,,125.17,,135.73,,44.84,,49.11,,6.00,,1.00,,34.73,,41.83,,4.18,,25.34,,33.00,,78.56
