Station:,"49.0207,-110.2389",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02069855,Lon:,-110.2388992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.85,3.86,-10.64,-10.46,8.72,8.48,16.51,16.72,0.09,-0.04,66.98,72.72,205.00,199.25,148.00,133.25,272.00,260.45,73.00,80.42,79.00,101.00,40.00,39.71,14.25,12.49,13.42,11.95,35.00,17.50,5280.75,5229.74,6.58,7.58,57.00,66.96,28.00,22.22,13.00,30.04,0.00,0.00,8.49,6.78,123.00,125.83,28.72,29.39,164.00,183.22,116.00,111.56,279.00,292.60,2318.94,2594.21,1516.66,1698.48,813.57,890.41,270.26,290.37,52.70,55.19,56.09,94.25,118.18,104.95,40.19,37.89,39.00,46.86,6.00,6.00,1.00,1.00,43.24,36.59,52.43,41.95,5.37,5.27,17.70,17.85,42.00,38.49,50.00,57.63
1960,4.29,3.90,-10.93,-10.37,8.94,8.50,18.19,16.74,0.24,-0.02,77.04,72.67,191.00,199.00,156.00,133.22,264.00,260.55,89.00,80.00,95.00,100.50,39.00,39.36,13.42,12.38,8.77,11.89,7.00,17.69,5190.80,5217.62,10.96,7.71,68.00,67.15,33.00,22.33,28.00,30.37,0.00,0.00,10.96,6.97,107.00,125.91,69.23,29.92,222.00,183.65,84.00,111.33,305.00,292.80,2866.44,2599.78,1818.13,1702.03,948.67,893.36,225.84,290.51,48.44,54.90,93.27,94.82,49.88,104.80,39.31,38.02,36.00,46.87,5.00,6.00,0.00,1.00,35.74,36.54,37.88,41.89,5.07,5.25,14.45,17.79,44.00,38.33,44.00,58.00
1961,5.50,3.94,-3.92,-10.29,9.83,8.52,18.19,16.77,-2.69,0.01,75.12,72.62,193.00,198.75,126.00,133.19,257.00,260.64,63.00,79.58,82.00,100.00,23.00,39.00,7.40,12.27,7.67,11.84,38.00,17.87,4817.93,5205.49,15.89,7.83,97.00,67.34,44.00,22.44,22.00,30.69,0.00,0.00,16.16,7.16,130.00,126.00,81.97,30.45,175.00,184.08,119.00,111.11,293.00,293.00,2713.28,2605.34,1865.04,1705.59,1140.92,896.31,181.18,290.65,14.56,54.61,57.19,95.39,55.37,104.65,54.06,38.15,30.00,46.88,4.00,6.00,0.00,1.00,14.01,36.49,19.13,41.82,4.01,5.22,0.00,17.72,28.00,38.16,44.00,58.37
1962,5.17,3.98,-10.56,-10.21,9.59,8.54,16.43,16.80,4.74,0.03,67.76,72.57,171.00,198.50,128.00,133.16,246.00,260.73,66.00,79.16,73.00,99.50,32.00,38.64,10.41,12.16,9.32,11.78,24.00,18.06,4768.63,5193.37,13.15,7.95,62.00,67.53,12.00,22.56,44.00,31.02,0.00,0.00,15.62,7.34,117.00,126.08,11.51,30.98,212.00,184.50,103.00,110.89,314.00,293.20,2816.89,2610.91,1764.36,1709.14,863.43,899.26,235.49,290.79,43.47,54.32,106.07,95.95,61.24,104.50,17.72,38.28,39.00,46.88,3.00,6.00,1.00,1.00,38.93,36.44,38.93,41.76,4.51,5.19,13.34,17.66,60.00,38.00,51.00,58.74
1963,5.98,4.02,-7.71,-10.13,10.26,8.57,18.53,16.83,1.11,0.06,73.88,72.51,178.00,198.25,142.00,133.13,281.00,260.82,57.00,78.74,65.00,99.00,39.00,38.29,8.49,12.05,3.84,11.73,28.00,18.25,4583.94,5181.24,18.08,8.07,89.00,67.72,32.00,22.67,60.00,31.34,0.00,0.00,18.63,7.53,138.00,126.17,54.25,31.51,216.00,184.93,84.00,110.67,299.00,293.40,3098.26,2616.47,2060.55,1712.70,1143.40,902.22,247.52,290.93,52.02,54.03,67.03,96.52,107.29,104.35,28.17,38.40,42.00,46.89,4.00,6.00,0.00,1.00,22.53,36.39,29.46,41.70,4.80,5.17,12.43,17.59,79.00,37.84,50.00,59.11
1964,4.30,4.06,-4.74,-10.05,7.71,8.59,16.74,16.86,-1.18,0.08,72.35,72.46,194.00,198.00,118.00,133.10,254.00,260.91,75.00,78.32,92.00,98.50,30.00,37.93,7.95,11.95,10.68,11.67,16.00,18.43,5126.71,5169.12,6.03,8.20,61.00,67.91,22.00,22.78,21.00,31.67,0.00,0.00,6.85,7.72,135.00,126.25,34.74,32.04,199.00,185.36,117.00,110.44,315.00,293.60,2656.21,2622.04,1673.52,1716.25,851.68,905.17,329.31,291.07,39.98,53.74,134.31,97.09,87.46,104.20,50.94,38.53,49.00,46.90,7.00,6.00,1.00,1.00,28.65,36.34,38.94,41.63,5.20,5.14,16.70,17.53,61.00,37.67,62.00,59.48
1965,2.97,4.10,-12.52,-9.97,6.16,8.61,15.76,16.89,0.91,0.11,67.12,72.41,206.00,197.75,141.00,133.07,253.00,261.00,92.00,77.89,103.00,98.00,50.00,37.58,10.68,11.84,16.71,11.62,20.00,18.62,5598.51,5156.99,4.66,8.32,52.00,68.10,11.00,22.89,18.00,31.99,0.00,0.00,6.03,7.90,111.00,126.34,26.59,32.57,198.00,185.78,113.00,110.22,310.00,293.80,2513.49,2627.60,1566.49,1719.81,793.40,908.12,505.86,291.22,65.23,53.46,189.98,97.66,234.36,104.05,30.39,38.66,57.00,46.91,12.00,6.00,5.00,1.00,64.71,36.30,70.76,41.57,6.47,5.12,36.87,17.46,49.00,37.51,77.00,59.86
1966,3.51,4.14,-12.97,-9.88,8.56,8.63,18.00,16.91,-1.30,0.13,72.90,72.36,197.00,197.50,139.00,133.05,273.00,261.09,92.00,77.47,112.00,97.50,46.00,37.22,11.78,11.73,11.78,11.56,16.00,18.80,5423.75,5144.87,8.22,8.44,75.00,68.29,26.00,23.00,37.00,32.32,0.00,0.00,11.51,8.09,133.00,126.42,27.08,33.10,201.00,186.21,85.00,110.00,285.00,294.00,2717.79,2633.17,1775.90,1723.36,960.42,911.07,336.27,291.36,56.29,53.17,96.13,98.22,129.76,103.90,55.34,38.78,56.00,46.92,5.00,6.00,1.00,1.00,44.86,36.25,44.86,41.51,5.13,5.09,18.96,17.39,34.00,37.35,65.00,60.23
1967,4.18,4.18,-9.64,-9.80,5.67,8.65,18.94,16.94,1.28,0.16,66.69,72.31,207.00,197.25,134.00,133.02,266.00,261.18,89.00,77.05,102.00,97.00,39.00,36.87,11.23,11.62,11.78,11.51,0.00,18.99,5234.95,5132.74,6.85,8.56,87.00,68.48,35.00,23.11,24.00,32.64,0.00,0.00,7.12,8.27,131.00,126.51,51.89,33.63,198.00,186.64,99.00,109.78,296.00,294.20,2681.99,2638.73,1800.53,1726.92,1022.54,914.02,291.64,291.50,94.11,52.88,120.64,98.79,30.41,103.75,37.49,38.91,46.00,46.93,7.00,6.00,2.00,1.00,44.25,36.20,44.58,41.44,5.30,5.06,25.71,17.33,35.00,37.19,54.00,60.60
1968,4.06,4.21,-6.86,-9.72,7.89,8.68,15.69,16.97,0.30,0.18,77.03,72.25,203.00,197.00,139.00,132.99,275.00,261.27,62.00,76.63,83.00,96.50,35.00,36.51,11.51,11.51,11.51,11.45,32.00,19.17,5164.17,5120.62,10.68,8.68,45.00,68.67,17.00,23.22,38.00,32.97,0.00,0.00,6.85,8.46,135.00,126.59,17.25,34.16,177.00,187.06,113.00,109.56,289.00,294.40,2277.83,2644.30,1415.69,1730.47,684.76,916.97,336.68,291.64,48.60,52.59,89.61,99.36,171.52,103.60,17.86,39.04,46.00,46.94,9.00,6.00,2.00,1.00,60.95,36.15,60.95,41.38,5.92,5.04,40.37,17.26,26.00,37.02,56.00,60.97
1969,3.21,4.25,-17.54,-9.64,9.45,8.70,17.75,17.00,0.31,0.21,83.27,72.20,189.00,196.75,163.00,132.96,258.00,261.36,97.00,76.21,113.00,96.00,49.00,36.15,15.07,11.40,16.16,11.40,0.00,19.36,5567.53,5108.49,9.59,8.81,75.00,68.86,34.00,23.33,30.00,33.29,0.00,0.00,8.22,8.65,94.00,126.68,47.80,34.69,184.00,187.49,99.00,109.33,282.00,294.60,2681.01,2649.86,1767.00,1734.03,948.52,919.92,250.43,291.78,104.09,52.30,49.04,99.92,78.21,103.45,32.95,39.16,49.00,46.95,2.00,6.00,0.00,1.00,19.72,36.10,27.78,41.31,3.83,5.01,0.00,17.20,53.00,36.86,63.00,61.34
1970,3.00,4.29,-10.55,-9.56,8.47,8.72,17.74,17.03,-3.80,0.23,72.25,72.15,217.00,196.50,134.00,132.93,255.00,261.45,96.00,75.79,118.00,95.50,50.00,35.80,9.86,11.30,9.04,11.34,0.00,19.55,5675.10,5096.37,8.77,8.93,79.00,69.05,34.00,23.44,14.00,33.61,0.00,0.00,5.21,8.83,120.00,126.76,62.04,35.22,174.00,187.92,121.00,109.11,294.00,294.80,2584.86,2655.43,1760.25,1737.58,1026.85,922.87,335.78,291.92,45.51,52.01,116.72,100.49,138.73,103.29,40.31,39.29,40.00,46.96,6.00,6.00,5.00,1.00,75.17,36.06,83.85,41.25,6.46,4.99,50.10,17.13,45.00,36.70,51.00,61.71
1971,3.81,4.33,-11.13,-9.48,8.55,8.74,18.16,17.05,-0.81,0.26,70.94,72.10,200.00,196.25,120.00,132.90,257.00,261.55,92.00,75.37,107.00,95.00,42.00,35.44,11.23,11.19,8.49,11.29,7.00,19.73,5397.81,5084.24,8.77,9.05,72.00,69.24,39.00,23.56,8.00,33.94,0.00,0.00,7.67,9.02,136.00,126.85,91.95,35.76,183.00,188.34,118.00,108.89,300.00,295.00,2678.82,2660.99,1780.40,1741.14,996.36,925.82,261.05,292.06,82.04,51.72,92.90,101.06,55.16,103.14,27.62,39.42,42.00,46.96,6.00,6.00,1.00,1.00,35.96,36.01,49.59,41.19,4.54,4.96,13.97,17.07,27.00,36.53,57.00,62.08
1972,3.13,4.37,-12.60,-9.40,9.47,8.77,16.83,17.08,-3.50,0.28,74.70,72.05,204.00,196.00,128.00,132.87,264.00,261.64,92.00,74.95,101.00,94.50,52.00,35.09,16.16,11.08,14.79,11.23,8.00,19.92,5599.76,5072.12,8.77,9.17,62.00,69.43,25.00,23.67,25.00,34.26,0.00,0.00,11.51,9.21,135.00,126.93,41.01,36.29,195.00,188.77,72.00,108.67,266.00,295.20,2557.62,2666.56,1662.16,1744.69,920.22,928.78,320.61,292.21,66.38,51.43,68.40,101.63,127.68,102.99,51.29,39.55,59.00,46.97,4.00,6.00,0.00,1.00,23.59,35.96,28.60,41.12,4.40,4.93,10.80,17.00,35.00,36.37,72.00,62.46
1973,5.19,4.41,-5.19,-9.31,8.75,8.79,18.44,17.11,-1.50,0.31,67.91,71.99,208.00,195.75,132.00,132.84,257.00,261.73,69.00,74.53,81.00,94.00,27.00,34.73,5.21,10.97,6.03,11.18,40.00,20.10,4881.25,5059.99,10.96,9.30,82.00,69.62,30.00,23.78,39.00,34.59,0.00,0.00,7.12,9.39,124.00,127.02,59.94,36.82,181.00,189.20,122.00,108.44,302.00,295.40,2669.71,2672.12,1778.58,1748.25,1003.54,931.73,201.32,292.35,17.21,51.14,79.17,102.19,56.97,102.84,54.81,39.67,30.00,46.98,3.00,6.00,0.00,1.00,35.70,35.91,49.83,41.06,5.50,4.91,16.87,16.93,53.00,36.21,36.00,62.83
1974,5.38,4.45,-7.99,-9.23,9.03,8.81,17.37,17.14,1.86,0.33,72.51,71.94,190.00,195.50,119.00,132.81,245.00,261.82,56.00,74.11,82.00,93.50,19.00,34.38,5.48,10.86,7.67,11.12,23.00,20.29,4764.09,5047.87,9.59,9.42,70.00,69.81,24.00,23.89,17.00,34.91,0.00,0.00,9.59,9.58,125.00,127.11,43.25,37.35,209.00,189.62,95.00,108.22,303.00,295.60,2766.34,2677.69,1755.36,1751.80,928.76,934.68,318.66,292.49,37.69,50.85,176.78,102.76,99.01,102.69,3.71,39.80,47.00,46.99,7.00,6.00,2.00,1.00,53.21,35.86,62.08,40.99,5.22,4.88,28.45,16.87,62.00,36.05,60.00,63.20
1975,3.22,4.49,-10.22,-9.15,4.80,8.83,17.01,17.17,0.38,0.36,72.39,71.89,195.00,195.25,141.00,132.78,262.00,261.91,89.00,73.68,115.00,93.00,36.00,34.02,12.33,10.76,13.70,11.07,13.00,20.47,5530.62,5035.74,4.66,9.54,50.00,70.00,16.00,24.00,8.00,35.24,0.00,0.00,6.58,9.76,120.00,127.19,52.39,37.88,160.00,190.05,122.00,108.00,281.00,295.80,2355.62,2683.25,1557.39,1755.36,817.20,937.63,505.05,292.63,50.79,50.56,241.94,103.33,137.52,102.54,74.93,39.93,78.00,47.00,12.00,6.00,2.00,1.00,41.37,35.82,54.84,40.93,5.00,4.86,29.69,16.80,27.00,35.88,100.00,63.57
1976,6.00,4.53,-5.75,-9.07,10.43,8.86,18.34,17.20,0.40,0.38,64.80,71.84,191.00,195.00,126.00,132.75,277.00,262.00,53.00,73.26,76.00,92.50,26.00,33.67,5.48,10.65,4.66,11.01,42.00,20.66,4520.94,5023.62,13.15,9.66,71.00,70.19,21.00,24.11,54.00,35.56,0.00,0.00,14.25,9.95,150.00,127.28,29.73,38.41,194.00,190.48,94.00,107.78,287.00,296.00,2889.93,2688.81,1927.86,1758.91,1050.92,940.58,241.59,292.77,41.94,50.27,82.42,103.89,102.24,102.39,15.27,40.05,43.00,47.01,3.00,6.00,1.00,1.00,36.73,35.77,45.17,40.87,4.14,4.83,15.81,16.74,33.00,35.72,58.00,63.94
1977,4.81,4.57,-5.50,-8.99,10.08,8.88,16.50,17.22,-1.80,0.40,71.36,71.79,190.00,194.75,126.00,132.72,265.00,262.09,68.00,72.84,80.00,92.00,35.00,33.31,6.85,10.54,8.49,10.96,29.00,20.84,4909.58,5011.49,7.12,9.79,57.00,70.38,11.00,24.22,38.00,35.89,0.00,0.00,7.40,10.14,138.00,127.36,19.77,38.94,210.00,190.90,95.00,107.56,304.00,296.20,2771.72,2694.38,1744.94,1762.46,866.32,943.53,261.93,292.91,28.78,49.98,79.54,104.46,56.73,102.24,92.48,40.18,49.00,47.02,2.00,6.00,0.00,1.00,27.94,35.72,35.84,40.80,3.77,4.80,10.50,16.67,59.00,35.56,68.00,64.31
1978,2.76,4.61,-14.26,-8.91,8.84,8.90,17.28,17.25,-1.44,0.43,70.89,71.73,182.00,194.50,114.00,132.69,263.00,262.18,118.00,72.42,124.00,91.50,60.00,32.95,9.32,10.43,11.23,10.90,6.00,21.03,5689.91,4999.37,2.74,9.91,57.00,70.57,22.00,24.33,0.00,36.21,0.00,0.00,7.67,10.32,148.00,127.45,35.54,39.47,183.00,191.33,115.00,107.33,297.00,296.40,2635.84,2699.94,1724.65,1766.02,885.77,946.48,479.72,293.05,100.93,49.69,135.84,105.03,191.99,102.09,41.38,40.31,67.00,47.03,9.00,6.00,1.00,1.00,61.64,35.67,64.84,40.74,4.43,4.78,16.47,16.61,24.00,35.40,106.00,64.69
1979,3.66,4.65,-15.14,-8.82,6.68,8.92,18.55,17.28,2.11,0.45,75.23,71.68,196.00,194.25,159.00,132.66,276.00,262.27,80.00,72.00,99.00,91.00,60.00,32.60,10.14,10.32,11.23,10.85,19.00,21.22,5394.71,4987.24,9.32,10.03,74.00,70.76,27.00,24.44,21.00,36.54,0.00,0.00,7.95,10.51,116.00,127.53,35.99,40.00,188.00,191.76,115.00,107.11,302.00,296.60,2730.66,2705.51,1815.78,1769.57,1010.06,949.43,311.89,293.19,88.63,49.41,113.98,105.60,96.90,101.94,30.77,40.43,51.00,47.04,6.00,6.00,0.00,1.00,23.63,35.62,35.22,40.67,4.24,4.75,14.48,16.54,26.00,35.23,71.00,65.06
1980,4.91,4.68,-10.05,-8.74,11.10,8.95,16.45,17.31,1.17,0.48,70.70,71.63,175.00,194.00,131.00,132.63,259.00,262.36,75.00,71.58,93.00,90.50,28.00,32.24,8.49,10.21,10.14,10.79,12.00,21.40,4875.60,4975.12,13.97,10.15,75.00,70.95,15.00,24.56,43.00,36.86,0.00,0.00,13.42,10.70,127.00,127.62,21.38,40.53,193.00,192.18,102.00,106.89,294.00,296.80,2818.33,2711.07,1859.51,1773.13,963.12,952.39,323.84,293.34,42.34,49.12,106.73,106.16,97.58,101.79,65.11,40.56,48.00,47.04,4.00,6.00,0.00,1.00,37.72,35.58,40.98,40.61,4.45,4.73,11.29,16.47,36.00,35.07,69.00,65.43
