Station:,"59.7154,-119.3119",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7154007,Lon:,-119.3118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.58,-3.67,-21.51,-21.93,2.28,3.22,11.72,12.79,-8.70,-9.38,75.34,75.02,239.00,229.28,169.00,146.53,241.00,248.32,169.00,153.64,164.00,155.57,82.00,105.22,15.34,10.83,14.52,11.02,32.00,19.24,7888.90,7923.71,9.86,9.24,11.00,9.50,1.00,0.00,29.00,22.10,0.00,0.00,6.85,8.10,71.00,101.42,0.35,0.01,144.00,144.10,133.00,127.00,276.00,270.00,1503.48,1672.89,817.09,982.24,287.96,404.78,348.32,364.96,60.06,62.36,59.17,76.61,171.83,146.54,57.40,77.44,61.00,61.76,3.00,3.65,0.00,1.00,35.43,28.20,42.58,33.26,2.88,3.23,10.87,11.52,16.00,21.71,111.00,106.20
1960,-3.09,-3.64,-19.58,-21.84,2.62,3.25,13.25,12.79,-9.33,-9.35,67.50,74.95,224.00,229.34,144.00,146.62,259.00,248.27,159.00,153.42,154.00,155.42,105.00,104.77,3.29,10.77,5.21,10.94,19.00,19.59,7706.65,7911.25,6.85,9.34,11.00,9.56,0.00,0.00,17.00,22.62,0.00,0.00,6.30,8.18,114.00,101.25,0.00,0.01,159.00,144.13,126.00,127.00,284.00,270.00,1747.01,1672.93,973.39,982.30,397.30,405.05,466.93,365.99,69.41,62.24,113.77,76.83,194.76,147.61,79.61,77.35,72.00,61.66,6.00,3.71,1.00,1.00,45.57,28.47,52.69,33.55,3.52,3.24,19.96,11.80,22.00,21.75,125.00,106.07
1961,-4.26,-3.60,-19.80,-21.74,2.42,3.27,13.81,12.79,-12.96,-9.33,76.82,74.88,239.00,229.41,136.00,146.72,245.00,248.21,172.00,153.20,174.00,155.28,111.00,104.33,14.52,10.71,14.25,10.86,17.00,19.94,8151.38,7898.79,15.07,9.44,32.00,9.63,0.00,0.00,15.00,23.14,0.00,0.00,8.77,8.27,108.00,101.09,0.51,0.01,133.00,144.16,136.00,127.00,268.00,270.00,1835.09,1672.97,1187.38,982.35,603.74,405.31,341.47,367.03,68.52,62.13,53.82,77.04,130.24,148.68,89.69,77.26,61.00,61.56,4.00,3.77,0.00,1.00,27.12,28.75,34.62,33.83,3.23,3.25,12.91,12.08,24.00,21.78,96.00,105.95
1962,-3.23,-3.57,-23.07,-21.64,2.46,3.30,12.52,12.78,-6.63,-9.31,75.74,74.82,232.00,229.48,135.00,146.81,244.00,248.16,150.00,152.98,149.00,155.13,97.00,103.89,9.32,10.65,6.30,10.78,13.00,20.30,7758.28,7886.33,7.67,9.54,4.00,9.69,0.00,0.00,34.00,23.67,0.00,0.00,7.12,8.36,108.00,100.92,0.00,0.01,145.00,144.19,133.00,127.00,277.00,270.00,1673.04,1673.01,959.63,982.41,368.41,405.57,534.74,368.06,78.41,62.01,135.98,77.26,261.52,149.75,61.05,77.17,82.00,61.47,10.00,3.82,3.00,1.00,43.07,29.03,43.88,34.12,4.09,3.27,22.92,12.35,22.00,21.82,123.00,105.83
1963,-3.06,-3.53,-21.19,-21.55,2.64,3.33,13.32,12.78,-8.60,-9.29,74.55,74.75,222.00,229.54,150.00,146.90,261.00,248.11,150.00,152.75,152.00,154.99,103.00,103.44,7.95,10.59,10.68,10.70,21.00,20.65,7698.52,7873.87,9.04,9.64,9.00,9.75,0.00,0.00,31.00,24.19,0.00,0.00,10.41,8.45,110.00,100.75,0.00,0.01,163.00,144.22,128.00,127.00,290.00,270.00,1889.35,1673.04,1106.44,982.47,461.11,405.83,436.41,369.09,97.35,61.90,73.89,77.47,183.64,150.82,74.28,77.08,65.00,61.37,7.00,3.88,2.00,1.00,43.50,29.30,48.73,34.40,3.97,3.28,27.27,12.63,20.00,21.86,102.00,105.70
1964,-3.93,-3.50,-20.81,-21.45,1.72,3.35,12.39,12.78,-8.91,-9.27,75.67,74.68,232.00,229.61,145.00,146.99,248.00,248.05,151.00,152.53,155.00,154.84,106.00,103.00,7.40,10.52,9.32,10.61,16.00,21.00,8017.23,7861.42,7.67,9.74,7.00,9.81,2.00,0.00,12.00,24.71,0.00,0.00,7.95,8.54,102.00,100.58,4.56,0.01,137.00,144.25,134.00,127.00,270.00,270.00,1623.14,1673.08,958.08,982.52,409.68,406.09,376.39,370.13,75.31,61.78,64.76,77.69,149.60,151.90,92.90,76.99,61.00,61.27,3.00,3.93,0.00,1.00,20.41,29.58,25.34,34.69,3.35,3.29,3.62,12.90,22.00,21.89,103.00,105.58
1965,-3.84,-3.46,-22.53,-21.36,3.13,3.38,12.17,12.78,-8.90,-9.25,74.75,74.61,238.00,229.67,158.00,147.08,246.00,248.00,150.00,152.31,150.00,154.70,108.00,102.56,12.88,10.46,13.97,10.53,25.00,21.35,7994.61,7848.96,8.77,9.84,13.00,9.88,0.00,0.00,25.00,25.24,0.00,0.00,10.68,8.63,87.00,100.41,0.00,0.01,113.00,144.28,140.00,127.00,252.00,270.00,1489.40,1673.12,933.58,982.58,428.50,406.35,327.31,371.16,70.87,61.66,46.89,77.90,121.84,152.97,88.35,76.90,50.00,61.17,3.00,3.99,0.00,1.00,29.22,29.86,37.38,34.97,3.49,3.30,12.59,13.18,32.00,21.93,83.00,105.46
1966,-5.17,-3.43,-25.85,-21.26,3.24,3.41,12.50,12.77,-13.33,-9.22,75.91,74.54,216.00,229.74,145.00,147.17,251.00,247.95,168.00,152.09,169.00,154.55,125.00,102.11,21.10,10.40,16.16,10.45,13.00,21.70,8468.97,7836.50,8.49,9.94,10.00,9.94,0.00,0.00,14.00,25.76,0.00,0.00,8.49,8.71,105.00,100.24,0.22,0.01,157.00,144.30,123.00,127.00,279.00,270.00,1781.71,1673.16,1005.16,982.64,389.79,406.61,398.05,372.19,51.75,61.55,91.31,78.12,147.00,154.04,111.74,76.81,71.00,61.07,4.00,4.05,0.00,1.00,23.57,30.13,25.08,35.26,3.23,3.32,10.43,13.45,14.00,21.96,115.00,105.33
1967,-3.64,-3.40,-21.97,-21.16,1.10,3.43,13.73,12.77,-8.00,-9.20,73.91,74.47,238.00,229.80,160.00,147.27,247.00,247.89,152.00,151.87,161.00,154.41,111.00,101.67,9.86,10.34,7.67,10.37,18.00,22.06,7910.68,7824.04,10.14,10.04,10.00,10.00,0.00,0.00,24.00,26.29,0.00,0.00,8.49,8.80,86.00,100.07,0.44,0.01,134.00,144.33,139.00,127.00,272.00,270.00,1705.44,1673.20,1055.02,982.69,472.69,406.87,323.23,373.23,59.33,61.43,50.75,78.34,114.51,155.11,90.38,76.72,55.00,60.97,4.00,4.10,0.00,1.00,19.36,30.41,22.89,35.54,3.09,3.33,13.12,13.73,34.00,22.00,97.00,105.21
1968,-3.99,-3.36,-20.64,-21.07,3.87,3.46,10.95,12.77,-9.95,-9.18,81.57,74.41,236.00,229.87,164.00,147.36,246.00,247.84,142.00,151.65,141.00,154.26,95.00,101.23,11.51,10.27,10.96,10.29,28.00,22.41,8032.27,7811.58,7.67,10.14,2.00,10.06,0.00,0.00,24.00,26.81,0.00,0.00,8.49,8.89,81.00,99.91,0.00,0.01,143.00,144.36,136.00,127.00,278.00,270.00,1452.87,1673.24,767.10,982.75,238.87,407.14,358.30,374.26,83.54,61.31,60.09,78.55,157.56,156.18,69.45,76.63,59.00,60.87,6.00,4.16,0.00,1.00,41.25,30.69,49.21,35.83,3.52,3.34,21.17,14.00,28.00,22.03,95.00,105.09
1969,-3.35,-3.33,-24.41,-20.97,3.89,3.48,11.14,12.76,-6.93,-9.16,79.13,74.34,230.00,229.93,174.00,147.45,257.00,247.79,150.00,151.43,150.00,154.12,90.00,100.78,12.33,10.21,12.60,10.21,26.00,22.76,7797.27,7799.13,9.86,10.24,5.00,10.13,1.00,0.00,36.00,27.33,0.00,0.00,9.86,8.98,82.00,99.74,0.00,0.01,140.00,144.39,122.00,127.00,261.00,270.00,1523.75,1673.28,855.22,982.81,315.72,407.40,390.76,375.30,63.58,61.20,97.82,78.77,150.24,157.25,69.60,76.54,66.00,60.77,6.00,4.21,1.00,1.00,33.15,30.96,35.49,36.11,3.90,3.35,18.05,14.28,19.00,22.07,94.00,104.96
1970,-2.88,-3.29,-18.74,-20.87,4.49,3.51,12.33,12.76,-10.56,-9.14,74.88,74.27,235.00,230.00,158.00,147.54,250.00,247.73,146.00,151.21,146.00,153.98,90.00,100.34,8.77,10.15,9.59,10.13,18.00,23.11,7637.92,7786.67,9.59,10.34,8.00,10.19,1.00,0.00,20.00,27.86,0.00,0.00,7.67,9.07,91.00,99.57,0.52,0.01,126.00,144.42,125.00,127.00,250.00,270.00,1581.63,1673.32,963.36,982.86,410.85,407.66,382.87,376.33,58.87,61.08,113.77,78.98,152.86,158.33,61.72,76.45,57.00,60.67,6.00,4.27,1.00,1.00,28.59,31.24,29.63,36.40,3.38,3.37,19.29,14.55,14.00,22.11,104.00,104.84
1971,-3.33,-3.26,-20.34,-20.78,4.33,3.54,13.39,12.76,-11.13,-9.12,77.92,74.20,222.00,230.07,143.00,147.63,252.00,247.68,154.00,150.99,162.00,153.83,105.00,99.90,7.12,10.09,8.22,10.05,6.00,23.47,7812.36,7774.21,9.32,10.44,21.00,10.25,2.00,0.00,23.00,28.38,0.00,0.00,8.22,9.16,108.00,99.40,4.85,0.01,160.00,144.45,109.00,127.00,268.00,270.00,1938.17,1673.36,1156.01,982.92,516.70,407.92,296.54,377.36,57.55,60.97,56.61,79.20,98.82,159.40,87.72,76.37,52.00,60.57,2.00,4.33,0.00,1.00,16.10,31.52,19.15,36.68,2.86,3.38,4.51,14.83,15.00,22.14,90.00,104.72
1972,-4.81,-3.22,-24.81,-20.68,3.19,3.56,12.00,12.76,-10.67,-9.09,76.50,74.13,246.00,230.13,143.00,147.72,246.00,247.63,166.00,150.77,167.00,153.69,107.00,99.45,16.44,10.02,11.23,9.96,15.00,23.82,8333.22,7761.75,8.22,10.54,10.00,10.31,0.00,0.00,13.00,28.90,0.00,0.00,8.22,9.24,102.00,99.23,0.00,0.01,133.00,144.48,127.00,127.00,259.00,270.00,1647.07,1673.40,997.91,982.97,446.65,408.18,379.43,378.40,75.15,60.85,75.82,79.41,136.00,160.47,89.48,76.28,61.00,60.48,4.00,4.38,1.00,1.00,20.75,31.79,27.57,36.97,3.16,3.39,12.25,15.11,23.00,22.18,107.00,104.59
1973,-2.79,-3.19,-20.13,-20.59,6.26,3.59,12.79,12.75,-11.52,-9.07,69.35,74.06,221.00,230.20,141.00,147.82,256.00,247.58,145.00,150.55,148.00,153.54,118.00,99.01,6.30,9.96,5.75,9.88,6.00,24.17,7596.19,7749.29,7.40,10.64,6.00,10.38,0.00,0.00,6.00,29.43,0.00,0.00,6.85,9.33,114.00,99.06,0.00,0.01,158.00,144.51,119.00,127.00,276.00,270.00,1854.10,1673.44,1075.91,983.03,416.67,408.44,429.44,379.43,69.19,60.73,123.78,79.63,150.39,161.54,86.11,76.19,67.00,60.38,6.00,4.44,1.00,1.00,53.12,32.07,58.85,37.25,3.63,3.40,16.54,15.38,21.00,22.21,112.00,104.47
1974,-4.17,-3.15,-23.58,-20.49,2.30,3.62,11.87,12.75,-8.61,-9.05,73.20,74.00,238.00,230.26,148.00,147.91,234.00,247.52,160.00,150.33,157.00,153.40,116.00,98.57,10.68,9.90,12.05,9.80,0.00,24.52,8093.29,7736.84,6.58,10.73,3.00,10.44,0.00,0.00,0.00,29.95,0.00,0.00,3.01,9.42,85.00,98.90,0.00,0.01,118.00,144.54,130.00,127.00,247.00,270.00,1380.83,1673.48,798.17,983.09,290.93,408.70,389.80,380.46,89.17,60.62,84.99,79.85,163.71,162.61,55.95,76.10,66.00,60.28,3.00,4.50,0.00,1.00,25.40,32.35,25.92,37.54,3.23,3.41,7.14,15.66,47.00,22.25,113.00,104.35
1975,-3.58,-3.12,-21.09,-20.39,3.71,3.64,13.65,12.75,-12.46,-9.03,77.58,73.93,213.00,230.33,146.00,148.00,270.00,247.47,160.00,150.10,160.00,153.25,110.00,98.13,9.32,9.84,10.14,9.72,13.00,24.87,7915.15,7724.38,10.14,10.83,11.00,10.50,3.00,0.00,31.00,30.48,0.00,0.00,10.14,9.51,123.00,98.73,10.07,0.01,154.00,144.57,124.00,127.00,277.00,270.00,1834.20,1673.51,1087.69,983.14,440.41,408.97,440.40,381.50,44.64,60.50,120.02,80.06,185.18,163.68,86.32,76.01,68.00,60.18,8.00,4.55,2.00,1.00,47.78,32.62,49.50,37.82,3.90,3.43,28.94,15.93,28.00,22.28,107.00,104.22
1976,-1.81,-3.08,-20.14,-20.30,5.64,3.67,13.29,12.75,-6.14,-9.01,71.55,73.86,202.00,230.39,125.00,148.09,275.00,247.42,131.00,149.88,137.00,153.11,102.00,97.68,4.66,9.78,7.12,9.64,31.00,25.23,7241.28,7711.92,15.62,10.93,8.00,10.56,0.00,0.00,50.00,31.00,0.00,0.00,16.99,9.60,149.00,98.56,0.00,0.01,150.00,144.59,125.00,127.00,274.00,270.00,1819.88,1673.55,1074.67,983.20,413.34,409.23,540.10,382.53,51.74,60.38,177.88,80.28,287.68,164.75,27.58,75.92,62.00,60.08,15.00,4.61,6.00,1.00,53.34,32.90,64.99,38.11,6.28,3.44,49.11,16.21,35.00,22.32,83.00,104.10
1977,-1.81,-3.05,-13.94,-20.20,5.03,3.70,11.51,12.74,-10.74,-8.98,71.24,73.79,215.00,230.46,161.00,148.18,238.00,247.36,141.00,149.66,144.00,152.96,84.00,97.24,11.51,9.71,6.30,9.56,41.00,25.58,7233.54,7699.46,12.33,11.03,3.00,10.63,0.00,0.00,49.00,31.52,0.00,0.00,12.60,9.69,76.00,98.39,0.00,0.01,154.00,144.62,121.00,127.00,274.00,270.00,1667.39,1673.59,907.81,983.26,292.52,409.49,534.62,383.56,39.70,60.27,195.95,80.49,235.56,165.83,55.92,75.83,67.00,59.98,11.00,4.66,4.00,1.00,57.90,33.18,71.30,38.39,5.39,3.45,41.02,16.48,31.00,22.36,96.00,103.98
1978,-2.57,-3.02,-17.53,-20.10,2.99,3.72,11.77,12.74,-7.59,-8.96,67.94,73.72,228.00,230.52,169.00,148.28,229.00,247.31,145.00,149.44,153.00,152.82,95.00,96.80,9.59,9.65,6.85,9.48,6.00,25.93,7509.51,7687.00,6.03,11.13,6.00,10.69,0.00,0.00,23.00,32.05,0.00,0.00,6.58,9.77,59.00,98.22,0.00,0.01,158.00,144.65,116.00,127.00,273.00,270.00,1633.31,1673.63,876.07,983.31,296.94,409.75,425.40,384.60,30.50,60.15,125.12,80.71,210.17,166.90,64.44,75.74,60.00,59.88,8.00,4.72,2.00,1.00,60.63,33.45,60.63,38.68,4.41,3.46,28.64,16.76,14.00,22.39,91.00,103.85
1979,-2.68,-2.98,-23.93,-20.01,0.89,3.75,14.38,12.74,-4.61,-8.94,73.54,73.65,217.00,230.59,157.00,148.37,273.00,247.26,149.00,149.22,149.00,152.67,94.00,96.35,8.77,9.59,9.32,9.40,36.00,26.28,7578.56,7674.55,13.97,11.23,21.00,10.75,0.00,0.00,34.00,32.57,0.00,0.00,16.44,9.86,115.00,98.05,0.07,0.01,157.00,144.68,131.00,127.00,287.00,270.00,1869.69,1673.67,1096.27,983.37,469.38,410.01,413.95,385.63,49.83,60.04,130.94,80.93,197.92,167.97,38.95,75.65,63.00,59.78,6.00,4.78,1.00,1.00,44.02,33.73,45.80,38.96,3.97,3.48,17.31,17.03,33.00,22.43,100.00,103.73
1980,-1.78,-2.95,-17.90,-19.91,7.64,3.78,12.39,12.73,-8.82,-8.92,73.41,73.58,205.00,230.66,151.00,148.46,233.00,247.20,137.00,149.00,130.00,152.53,89.00,95.91,7.67,9.53,6.58,9.32,47.00,26.63,7231.26,7662.09,16.44,11.33,10.00,10.81,0.00,0.00,57.00,33.10,0.00,0.00,19.73,9.95,81.00,97.88,0.00,0.01,154.00,144.71,105.00,127.00,258.00,270.00,1859.18,1673.71,1101.06,983.43,461.90,410.27,319.94,386.67,40.35,59.92,59.43,81.14,142.49,169.04,60.04,75.56,57.00,59.68,3.00,4.83,0.00,1.00,22.96,34.01,24.30,39.25,3.38,3.49,9.30,17.31,31.00,22.46,89.00,103.61
