Station:,"51.24,-109.1751",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24000168,Lon:,-109.1751022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.90,2.64,-11.66,-13.21,8.40,8.08,16.03,16.39,-1.73,-1.59,72.19,74.02,211.00,202.15,142.00,140.77,252.00,253.78,88.00,102.60,86.00,109.09,44.00,50.27,12.05,11.06,10.68,10.46,25.00,13.63,5602.03,5750.34,7.67,8.64,52.00,56.52,17.00,16.67,26.00,22.19,0.00,0.00,5.75,7.30,109.00,109.06,19.49,23.84,147.00,178.95,133.00,116.06,279.00,296.54,2121.49,2495.68,1406.56,1608.78,754.18,830.35,260.30,307.09,18.34,40.75,63.41,77.64,123.01,131.68,52.65,41.94,45.00,44.16,3.00,5.00,1.00,1.00,40.04,35.53,42.99,40.73,3.97,4.31,20.71,21.44,27.00,32.00,63.00,64.37
1960,3.29,2.67,-12.76,-13.14,8.16,8.10,17.99,16.41,-1.41,-1.58,70.56,74.00,210.00,201.92,156.00,140.73,264.00,254.00,101.00,102.33,99.00,108.68,50.00,49.95,9.86,10.96,6.03,10.43,10.00,13.93,5539.33,5739.82,8.77,8.70,67.00,56.59,25.00,16.71,8.00,22.49,0.00,0.00,11.78,7.45,107.00,109.33,45.46,24.11,176.00,179.16,126.00,115.82,301.00,296.48,2555.46,2498.45,1700.89,1610.98,926.46,832.30,232.78,307.06,31.62,40.52,62.61,78.37,107.60,131.52,32.17,41.78,31.00,44.11,6.00,5.00,1.00,1.00,37.03,35.44,37.03,40.67,3.70,4.30,17.27,21.45,58.00,32.00,59.00,64.55
1961,3.76,2.70,-7.96,-13.06,9.34,8.12,17.93,16.43,-4.42,-1.56,77.18,73.99,211.00,201.69,137.00,140.69,246.00,254.22,92.00,102.06,102.00,108.26,41.00,49.63,9.86,10.86,8.22,10.39,28.00,14.24,5452.15,5729.31,17.53,8.77,89.00,56.66,42.00,16.76,53.00,22.80,0.00,0.00,12.88,7.59,108.00,109.61,86.72,24.38,174.00,179.37,120.00,115.59,293.00,296.42,2654.97,2501.22,1835.65,1613.19,1113.25,834.26,212.41,307.04,34.44,40.30,85.46,79.10,41.36,131.36,49.18,41.62,33.00,44.07,3.00,5.00,1.00,1.00,28.39,35.35,28.39,40.62,3.96,4.30,16.65,21.45,29.00,32.00,50.00,64.73
1962,3.38,2.73,-14.80,-12.99,8.91,8.15,15.81,16.44,2.97,-1.55,73.85,73.97,193.00,201.45,128.00,140.65,246.00,254.44,84.00,101.79,93.00,107.85,49.00,49.32,8.77,10.75,8.22,10.36,10.00,14.55,5405.32,5718.79,12.33,8.83,52.00,56.73,11.00,16.80,39.00,23.10,0.00,0.00,10.96,7.74,117.00,109.89,15.66,24.65,211.00,179.58,103.00,115.35,313.00,296.36,2718.07,2503.99,1699.85,1615.39,832.27,836.21,315.00,307.01,45.11,40.07,78.57,79.82,180.36,131.20,11.87,41.45,43.00,44.02,7.00,5.00,3.00,1.00,47.50,35.25,54.23,40.57,4.49,4.29,40.39,21.45,45.00,32.00,66.00,64.91
1963,4.14,2.76,-11.92,-12.91,9.18,8.17,17.74,16.46,-0.38,-1.53,73.79,73.96,190.00,201.22,141.00,140.61,271.00,254.67,78.00,101.52,90.00,107.44,49.00,49.00,6.03,10.65,6.85,10.32,25.00,14.85,5199.69,5708.27,14.79,8.89,84.00,56.79,23.00,16.84,47.00,23.40,0.00,0.00,12.88,7.88,129.00,110.17,28.75,24.92,187.00,179.79,113.00,115.11,299.00,296.30,2774.53,2506.75,1855.22,1617.59,1024.05,838.17,283.88,306.98,45.95,39.85,71.86,80.55,150.92,131.04,17.46,41.29,41.00,43.98,6.00,5.00,1.00,1.00,51.67,35.16,51.67,40.52,4.42,4.28,23.16,21.45,50.00,32.00,60.00,65.08
1964,3.08,2.79,-7.92,-12.84,7.70,8.19,16.41,16.47,-2.57,-1.52,74.41,73.94,199.00,200.99,152.00,140.57,249.00,254.89,96.00,101.25,106.00,107.03,41.00,48.68,9.86,10.55,8.49,10.29,16.00,15.16,5580.58,5697.76,9.32,8.95,64.00,56.86,25.00,16.88,24.00,23.70,0.00,0.00,6.58,8.03,96.00,110.44,38.63,25.19,198.00,179.99,112.00,114.87,309.00,296.24,2599.84,2509.52,1641.37,1619.79,842.08,840.12,377.35,306.96,35.33,39.63,96.77,81.28,154.17,130.88,67.37,41.13,44.00,43.93,9.00,5.00,2.00,1.00,34.52,35.07,39.36,40.47,5.49,4.27,30.86,21.45,33.00,32.00,65.00,65.26
1965,1.17,2.82,-16.70,-12.76,5.55,8.22,15.71,16.49,-1.46,-1.50,69.30,73.93,207.00,200.76,141.00,140.53,253.00,255.11,121.00,100.98,125.00,106.62,70.00,48.37,13.97,10.45,16.44,10.25,0.00,15.47,6287.42,5687.24,5.21,9.02,47.00,56.93,20.00,16.92,0.00,24.00,0.00,0.00,5.75,8.18,111.00,110.72,37.21,25.46,197.00,180.20,113.00,114.63,309.00,296.18,2472.37,2512.29,1538.45,1621.99,795.49,842.08,324.73,306.93,78.21,39.40,61.35,82.01,172.61,130.72,27.76,40.97,42.00,43.89,7.00,5.00,1.00,1.00,42.60,34.97,54.20,40.42,3.87,4.26,18.14,21.46,43.00,32.00,78.00,65.44
1966,1.52,2.85,-16.48,-12.69,7.64,8.24,16.86,16.51,-4.05,-1.49,72.78,73.91,200.00,200.52,139.00,140.49,276.00,255.33,115.00,100.71,129.00,106.21,63.00,48.05,17.26,10.34,14.79,10.22,14.00,15.77,6116.76,5676.73,6.85,9.08,57.00,57.00,17.00,16.96,19.00,24.30,0.00,0.00,7.40,8.32,136.00,111.00,18.28,25.74,162.00,180.41,122.00,114.39,283.00,296.12,2383.92,2515.05,1578.18,1624.20,830.65,844.04,327.72,306.90,46.22,39.18,102.01,82.74,143.54,130.56,42.51,40.81,36.00,43.84,8.00,5.00,2.00,1.00,40.61,34.88,46.35,40.37,5.03,4.26,26.80,21.46,32.00,32.00,61.00,65.62
1967,2.33,2.88,-14.41,-12.61,5.31,8.26,18.43,16.52,-0.33,-1.47,77.76,73.90,211.00,200.29,155.00,140.45,266.00,255.56,114.00,100.44,123.00,105.80,53.00,47.73,14.25,10.24,10.41,10.18,16.00,16.08,5884.05,5666.21,8.22,9.14,74.00,57.07,32.00,17.00,20.00,24.60,0.00,0.00,9.59,8.47,110.00,111.28,45.38,26.01,164.00,180.62,133.00,114.15,296.00,296.06,2534.11,2517.82,1723.50,1626.40,986.24,845.99,238.27,306.88,55.93,38.95,73.87,83.47,54.04,130.40,53.39,40.65,37.00,43.80,4.00,5.00,0.00,1.00,17.94,34.79,17.94,40.32,3.52,4.25,11.05,21.46,25.00,32.00,61.00,65.80
1968,3.48,2.91,-9.86,-12.54,8.43,8.28,15.48,16.54,0.02,-1.46,74.23,73.88,202.00,200.06,165.00,140.41,225.00,255.78,76.00,100.17,81.00,105.39,38.00,47.42,9.59,10.14,8.22,10.15,25.00,16.39,5374.61,5655.70,15.34,9.20,40.00,57.13,16.00,17.04,55.00,24.90,0.00,0.00,8.77,8.61,59.00,111.56,18.34,26.28,191.00,180.83,114.00,113.91,304.00,296.00,2386.68,2520.59,1463.75,1628.60,708.92,847.95,328.14,306.85,28.96,38.73,67.23,84.20,188.99,130.24,38.66,40.49,37.00,43.76,6.00,5.00,2.00,1.00,51.68,34.69,59.41,40.27,4.33,4.24,22.87,21.46,27.00,32.00,70.00,65.97
1969,1.59,2.94,-19.63,-12.46,7.85,8.31,16.86,16.55,-1.46,-1.45,80.77,73.86,195.00,199.82,164.00,140.37,258.00,256.00,113.00,99.90,117.00,104.98,56.00,47.10,13.70,10.03,13.70,10.11,17.00,16.69,6105.05,5645.18,7.40,9.26,62.00,57.20,20.00,17.08,22.00,25.20,0.00,0.00,7.95,8.76,93.00,111.83,26.82,26.55,182.00,181.04,101.00,113.67,282.00,295.94,2522.90,2523.36,1626.18,1630.80,858.99,849.90,323.72,306.82,72.37,38.50,65.06,84.92,109.09,130.08,80.46,40.32,43.00,43.71,7.00,5.00,0.00,1.00,30.19,34.60,38.44,40.22,5.04,4.23,17.69,21.47,31.00,32.00,60.00,66.15
1970,1.64,2.97,-13.66,-12.39,7.52,8.33,16.89,16.57,-4.76,-1.43,78.13,73.85,218.00,199.59,150.00,140.33,252.00,256.22,122.00,99.63,127.00,104.57,61.00,46.78,10.14,9.93,12.33,10.08,0.00,17.00,6133.15,5634.67,6.03,9.33,64.00,57.27,23.00,17.12,7.00,25.51,0.00,0.00,5.75,8.90,101.00,112.11,42.57,26.82,158.00,181.25,121.00,113.43,278.00,295.88,2394.44,2526.12,1625.03,1633.00,921.13,851.86,340.81,306.80,52.80,38.28,117.42,85.65,115.84,129.92,54.37,40.16,49.00,43.67,6.00,5.00,0.00,1.00,43.27,34.51,55.89,40.17,4.21,4.22,25.12,21.47,24.00,32.00,76.00,66.33
1971,1.93,3.00,-13.71,-12.31,7.38,8.35,16.67,16.59,-2.67,-1.42,76.74,73.83,204.00,199.36,138.00,140.29,260.00,256.44,121.00,99.36,127.00,104.15,56.00,46.46,11.51,9.83,10.96,10.04,0.00,17.31,6003.51,5624.15,7.40,9.39,65.00,57.34,22.00,17.16,0.00,25.81,0.00,0.00,4.66,9.05,121.00,112.39,43.99,27.09,167.00,181.46,121.00,113.20,287.00,295.82,2458.76,2528.89,1629.64,1635.21,876.60,853.81,300.70,306.77,66.13,38.05,70.55,86.38,129.60,129.76,30.35,40.00,45.00,43.62,4.00,5.00,1.00,1.00,32.21,34.41,34.48,40.11,4.10,4.22,13.01,21.47,31.00,32.00,67.00,66.51
1972,1.49,3.04,-16.95,-12.24,9.28,8.37,15.59,16.60,-4.13,-1.40,79.69,73.82,216.00,199.12,132.00,140.26,247.00,256.67,114.00,99.09,107.00,103.74,61.00,46.15,19.45,9.73,15.07,10.01,14.00,17.61,6137.16,5613.63,5.48,9.45,49.00,57.41,16.00,17.20,6.00,26.11,0.00,0.00,6.85,9.19,114.00,112.67,24.89,27.36,153.00,181.67,114.00,112.96,266.00,295.76,2254.84,2531.66,1500.57,1637.41,815.69,855.77,272.65,306.74,65.76,37.83,60.94,87.11,107.16,129.60,35.50,39.84,35.00,43.58,6.00,5.00,1.00,1.00,25.98,34.32,40.30,40.06,3.88,4.21,28.06,21.47,44.00,32.00,64.00,66.69
1973,3.23,3.07,-8.65,-12.17,8.12,8.40,16.62,16.62,-3.60,-1.39,69.06,73.80,204.00,198.89,132.00,140.22,257.00,256.89,96.00,98.82,99.00,103.33,38.00,45.83,9.04,9.62,7.40,9.97,33.00,17.92,5504.95,5603.12,9.86,9.51,58.00,57.48,19.00,17.25,28.00,26.41,0.00,0.00,8.22,9.34,124.00,112.94,30.37,27.63,182.00,181.88,122.00,112.72,303.00,295.70,2485.88,2534.42,1600.49,1639.61,844.09,857.72,306.69,306.72,34.52,37.61,138.54,87.84,81.22,129.44,56.30,39.68,39.00,43.53,5.00,5.00,1.00,1.00,57.19,34.22,60.42,40.01,4.26,4.20,23.13,21.47,40.00,32.00,67.00,66.86
1974,2.76,3.10,-14.04,-12.09,6.17,8.42,15.87,16.63,1.41,-1.37,76.40,73.79,194.00,198.66,137.00,140.18,245.00,257.11,107.00,98.55,109.00,102.92,35.00,45.51,7.95,9.52,9.86,9.94,14.00,18.23,5662.79,5592.60,6.58,9.58,41.00,57.54,11.00,17.29,8.00,26.71,0.00,0.00,7.67,9.48,107.00,113.22,24.53,27.90,197.00,182.09,107.00,112.48,303.00,295.64,2494.71,2537.19,1548.79,1641.81,768.72,859.68,410.73,306.69,109.13,37.38,120.57,88.57,163.59,129.28,22.56,39.52,54.00,43.49,10.00,5.00,2.00,1.00,62.75,34.13,63.39,39.96,5.22,4.19,24.73,21.48,33.00,32.00,74.00,67.04
1975,1.96,3.13,-12.26,-12.02,4.87,8.44,16.14,16.65,-1.86,-1.36,72.82,73.77,193.00,198.43,141.00,140.14,254.00,257.33,118.00,98.28,126.00,102.51,49.00,45.20,10.68,9.42,13.15,9.90,12.00,18.53,5953.03,5582.09,5.75,9.64,44.00,57.61,10.00,17.33,23.00,27.01,0.00,0.00,7.67,9.63,112.00,113.50,29.19,28.18,182.00,182.30,112.00,112.24,293.00,295.58,2408.65,2539.96,1522.74,1644.01,755.95,861.63,343.36,306.66,41.17,37.16,156.40,89.29,103.06,129.12,34.27,39.36,48.00,43.44,5.00,5.00,0.00,1.00,25.27,34.04,26.53,39.91,3.85,4.18,10.87,21.48,26.00,32.00,83.00,67.22
1976,4.25,3.16,-9.93,-11.94,10.30,8.46,17.19,16.67,-0.96,-1.34,76.71,73.76,191.00,198.19,126.00,140.10,262.00,257.56,87.00,98.01,100.00,102.10,37.00,44.88,5.48,9.32,5.48,9.87,27.00,18.84,5118.05,5571.57,11.51,9.70,63.00,57.68,10.00,17.37,34.00,27.31,0.00,0.00,12.60,9.78,135.00,113.78,15.07,28.45,194.00,182.51,94.00,112.00,287.00,295.52,2778.29,2542.73,1833.48,1646.22,957.65,863.59,312.71,306.64,64.19,36.93,60.46,90.02,177.44,128.96,18.55,39.19,43.00,43.40,7.00,5.00,2.00,1.00,35.55,33.94,51.26,39.86,4.75,4.18,32.64,21.48,50.00,32.00,61.00,67.40
1977,3.56,3.19,-8.17,-11.87,10.28,8.49,15.31,16.68,-3.40,-1.33,78.00,73.74,193.00,197.96,121.00,140.06,245.00,257.78,79.00,97.74,97.00,101.69,43.00,44.56,9.86,9.21,8.22,9.84,19.00,19.15,5335.21,5561.06,12.05,9.76,51.00,57.75,10.00,17.41,52.00,27.61,0.00,0.00,9.86,9.92,123.00,114.06,7.51,28.72,213.00,182.72,95.00,111.76,307.00,295.46,2671.03,2545.49,1650.62,1648.42,793.49,865.54,261.86,306.61,16.16,36.71,109.78,90.75,81.26,128.80,57.10,39.03,41.00,43.36,4.00,5.00,1.00,1.00,45.07,33.85,58.95,39.81,3.66,4.17,22.02,21.48,47.00,32.00,67.00,67.58
1978,2.24,3.22,-15.58,-11.79,9.37,8.51,16.44,16.70,-2.00,-1.31,73.48,73.72,184.00,197.73,132.00,140.02,263.00,258.00,112.00,97.47,116.00,101.28,66.00,44.25,7.95,9.11,7.40,9.80,9.00,19.45,5858.68,5550.54,5.48,9.82,53.00,57.82,18.00,17.45,6.00,27.92,0.00,0.00,7.67,10.07,130.00,114.33,26.80,28.99,184.00,182.93,114.00,111.52,297.00,295.40,2583.93,2548.26,1669.36,1650.62,851.42,867.50,308.18,306.58,31.54,36.48,125.82,91.48,98.03,128.64,47.98,38.87,48.00,43.31,5.00,5.00,0.00,1.00,33.45,33.76,33.45,39.76,3.85,4.16,10.34,21.48,35.00,32.00,72.00,67.75
1979,2.61,3.25,-16.32,-11.72,6.21,8.53,17.78,16.72,0.35,-1.30,72.65,73.71,202.00,197.49,134.00,139.98,256.00,258.22,101.00,97.20,110.00,100.87,57.00,43.93,6.85,9.01,8.49,9.77,8.00,19.76,5751.58,5540.02,9.59,9.89,62.00,57.89,19.00,17.49,26.00,28.22,0.00,0.00,9.59,10.21,121.00,114.61,28.56,29.26,175.00,183.14,128.00,111.28,302.00,295.34,2559.15,2551.03,1709.85,1652.82,933.29,869.45,285.63,306.56,35.56,36.26,89.28,92.21,129.23,128.48,38.24,38.71,37.00,43.27,5.00,5.00,1.00,1.00,39.37,33.66,49.12,39.71,3.85,4.15,21.49,21.49,23.00,32.00,69.00,67.93
1980,3.61,3.28,-12.16,-11.64,11.52,8.56,15.55,16.73,-0.90,-1.28,71.49,73.69,182.00,197.26,151.00,139.94,259.00,258.44,92.00,96.93,103.00,100.45,48.00,43.61,6.03,8.90,6.30,9.73,6.00,20.07,5343.37,5529.51,13.70,9.95,66.00,57.95,9.00,17.53,47.00,28.52,0.00,0.00,11.78,10.36,107.00,114.89,13.94,29.53,192.00,183.35,102.00,111.04,293.00,295.28,2751.01,2553.79,1805.22,1655.02,942.09,871.41,282.68,306.53,37.04,36.03,58.54,92.94,127.91,128.32,57.44,38.55,41.00,43.22,5.00,5.00,0.00,1.00,22.48,33.57,25.74,39.66,3.55,4.14,9.58,21.49,28.00,32.00,73.00,68.11
