Station:,"53.511,-116.5612",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51100159,Lon:,-116.561203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,1.89,-10.56,-10.43,6.29,6.61,12.42,13.23,-1.26,-1.69,69.72,69.31,220.00,213.44,148.00,148.09,244.00,251.38,75.00,85.00,92.00,101.14,42.00,38.49,14.79,11.19,10.41,10.68,23.00,14.71,5909.25,5903.73,7.12,9.05,16.00,18.50,2.00,1.04,24.00,20.97,0.00,0.00,7.95,9.71,95.00,102.19,1.23,0.00,146.00,166.67,132.00,119.00,277.00,281.28,1679.19,1926.10,958.99,1128.60,334.45,436.90,478.74,527.16,61.74,67.91,155.54,133.22,182.84,239.88,75.11,72.51,78.00,73.87,6.00,10.00,0.00,2.00,28.02,53.06,38.59,56.69,3.91,4.73,7.65,21.66,22.00,23.01,115.00,109.86
1960,3.00,1.92,-9.20,-10.36,6.32,6.62,14.23,13.23,-0.58,-1.68,67.01,69.30,214.00,213.50,145.00,148.21,242.00,251.27,85.00,84.67,100.00,100.86,31.00,38.23,8.49,11.16,4.66,10.63,0.00,14.74,5509.16,5894.65,11.78,9.11,30.00,18.67,6.00,1.07,28.00,21.28,0.00,0.00,10.41,9.74,96.00,101.94,0.72,0.00,175.00,167.11,126.00,118.75,300.00,281.46,2002.94,1928.58,1143.18,1129.28,454.74,437.59,490.79,525.93,60.51,67.47,141.53,133.10,233.49,239.64,67.03,72.25,59.00,73.73,11.00,10.00,3.00,2.00,46.42,52.92,49.31,56.68,4.61,4.72,27.55,21.59,22.00,23.12,101.00,109.74
1961,3.11,1.94,-5.52,-10.29,8.42,6.63,14.30,13.24,-4.65,-1.68,69.27,69.28,219.00,213.56,137.00,148.33,253.00,251.17,74.00,84.35,99.00,100.57,30.00,37.97,9.04,11.14,9.59,10.58,17.00,14.77,5477.90,5885.58,15.62,9.18,52.00,18.83,12.00,1.09,29.00,21.60,0.00,0.00,15.62,9.77,115.00,101.70,0.58,0.00,148.00,167.56,131.00,118.50,278.00,281.64,2039.39,1931.07,1316.94,1129.95,673.41,438.28,551.25,524.69,47.65,67.02,128.60,132.98,204.79,239.40,163.82,72.00,65.00,73.60,13.00,10.00,3.00,2.00,36.82,52.78,41.23,56.66,5.06,4.71,25.58,21.51,14.00,23.23,102.00,109.63
1962,2.87,1.97,-10.32,-10.23,6.69,6.64,13.24,13.24,1.53,-1.67,67.37,69.27,199.00,213.61,141.00,148.45,245.00,251.06,78.00,84.02,84.00,100.29,36.00,37.71,8.77,11.12,7.95,10.52,28.00,14.80,5527.62,5876.50,10.41,9.25,15.00,19.00,0.00,1.11,26.00,21.91,0.00,0.00,12.88,9.79,103.00,101.46,0.00,0.00,181.00,168.00,102.00,118.25,282.00,281.82,2004.87,1933.55,1131.31,1130.63,431.66,438.97,536.14,523.46,104.44,66.58,121.27,132.86,243.62,239.16,48.24,71.74,76.00,73.47,10.00,10.00,1.00,2.00,41.53,52.65,42.31,56.65,4.28,4.71,12.39,21.44,29.00,23.34,117.00,109.51
1963,3.35,1.99,-8.02,-10.16,6.72,6.65,14.55,13.25,-1.64,-1.66,67.19,69.26,203.00,213.67,147.00,148.57,263.00,250.96,68.00,83.69,82.00,100.00,30.00,37.45,6.30,11.10,6.03,10.47,32.00,14.82,5362.89,5867.43,12.05,9.32,31.00,19.17,1.00,1.14,21.00,22.23,0.00,0.00,15.07,9.82,115.00,101.21,0.00,0.00,172.00,168.44,125.00,118.00,296.00,282.00,2156.44,1936.04,1301.36,1131.31,563.74,439.66,426.77,522.23,123.65,66.14,108.96,132.74,159.61,238.92,58.46,71.48,62.00,73.33,5.00,10.00,1.00,2.00,36.04,52.51,37.14,56.64,3.93,4.70,12.01,21.36,16.00,23.45,99.00,109.40
1964,2.04,2.02,-5.35,-10.09,5.85,6.65,12.31,13.25,-3.02,-1.65,68.66,69.24,209.00,213.72,144.00,148.69,248.00,250.85,78.00,83.37,89.00,99.71,34.00,37.19,9.86,11.07,11.51,10.41,33.00,14.85,5830.89,5858.35,6.30,9.39,12.00,19.33,2.00,1.16,0.00,22.54,0.00,0.00,11.51,9.84,103.00,100.97,0.00,0.00,179.00,168.89,125.00,117.75,303.00,282.18,1941.01,1938.52,1077.96,1131.99,388.53,440.35,610.45,521.00,44.91,65.70,181.45,132.63,271.21,238.69,107.11,71.23,69.00,73.20,15.00,10.00,4.00,2.00,49.81,52.38,55.17,56.63,5.44,4.69,22.57,21.29,22.00,23.56,105.00,109.28
1965,1.60,2.04,-11.26,-10.03,4.99,6.66,12.75,13.26,-0.75,-1.64,71.30,69.23,222.00,213.78,142.00,148.80,249.00,250.74,95.00,83.04,102.00,99.43,48.00,36.93,13.42,11.05,16.16,10.36,9.00,14.88,6008.23,5849.27,10.41,9.46,26.00,19.50,3.00,1.18,31.00,22.85,0.00,0.00,11.51,9.87,106.00,100.73,1.18,0.00,141.00,169.33,113.00,117.50,253.00,282.36,1722.16,1941.01,1020.64,1132.67,451.40,441.05,716.44,519.77,117.35,65.26,158.41,132.51,396.15,238.45,39.26,70.97,83.00,73.07,13.00,10.00,5.00,2.00,101.51,52.24,121.52,56.62,5.71,4.68,31.90,21.22,21.00,23.66,119.00,109.17
1966,1.17,2.07,-13.58,-9.96,5.97,6.67,13.01,13.26,-3.47,-1.64,71.77,69.21,212.00,213.83,157.00,148.92,273.00,250.64,92.00,82.71,115.00,99.14,46.00,36.66,12.05,11.03,14.79,10.30,8.00,14.91,6144.83,5840.20,8.49,9.53,12.00,19.67,1.00,1.20,18.00,23.17,0.00,0.00,8.49,9.89,115.00,100.48,0.00,0.00,164.00,169.78,121.00,117.25,284.00,282.54,1901.61,1943.50,1087.80,1133.34,367.82,441.74,626.59,518.54,108.01,64.82,114.23,132.39,336.45,238.21,78.17,70.71,69.00,72.93,13.00,10.00,5.00,2.00,86.43,52.11,86.43,56.61,5.17,4.67,33.54,21.14,12.00,23.77,115.00,109.05
1967,2.46,2.09,-9.69,-9.89,4.92,6.68,14.88,13.27,-0.85,-1.63,63.42,69.20,218.00,213.89,174.00,149.04,266.00,250.53,76.00,82.39,100.00,98.86,32.00,36.40,9.32,11.00,7.40,10.25,16.00,14.94,5683.22,5831.12,11.51,9.60,38.00,19.83,3.00,1.23,19.00,23.48,0.00,0.00,9.59,9.92,91.00,100.24,0.00,0.00,142.00,170.22,133.00,117.00,274.00,282.72,1934.95,1945.98,1227.09,1134.02,548.25,442.43,392.38,517.31,82.31,64.38,114.07,132.27,99.81,237.97,81.22,70.45,56.00,72.80,6.00,10.00,0.00,2.00,32.13,51.97,34.69,56.59,3.81,4.67,9.02,21.07,24.00,23.88,94.00,108.94
1968,1.64,2.12,-8.51,-9.83,6.24,6.69,12.23,13.28,-2.10,-1.62,68.04,69.18,222.00,213.94,172.00,149.16,261.00,250.42,77.00,82.06,92.00,98.57,39.00,36.14,10.96,10.98,10.96,10.19,22.00,14.97,5978.50,5822.04,8.77,9.67,9.00,20.00,1.00,1.25,29.00,23.79,0.00,0.00,7.67,9.94,88.00,100.00,0.00,0.00,165.00,170.67,115.00,116.75,279.00,282.90,1771.91,1948.47,965.84,1134.70,318.59,443.12,443.40,516.07,61.98,63.94,112.83,132.15,221.65,237.73,45.80,70.20,61.00,72.67,10.00,10.00,1.00,2.00,31.72,51.83,38.18,56.58,4.33,4.66,12.56,21.00,34.00,23.99,96.00,108.82
1969,1.59,2.14,-16.59,-9.76,7.84,6.70,12.37,13.28,-0.26,-1.61,74.78,69.17,215.00,214.00,165.00,149.28,229.00,250.32,83.00,81.73,108.00,98.29,40.00,35.88,13.97,10.96,13.70,10.14,9.00,15.00,5997.57,5812.97,8.49,9.74,22.00,20.17,1.00,1.27,27.00,24.11,0.00,0.00,6.85,9.97,63.00,99.75,0.41,0.00,187.00,171.11,97.00,116.50,283.00,283.07,1996.82,1950.95,1086.45,1135.38,400.67,443.81,486.34,514.84,70.58,63.50,92.91,132.03,280.11,237.49,60.71,69.94,64.00,72.53,10.00,10.00,2.00,2.00,70.97,51.70,79.85,56.57,4.96,4.65,17.13,20.92,33.00,24.10,93.00,108.71
1970,1.71,2.17,-8.24,-9.69,6.99,6.71,13.29,13.29,-5.48,-1.60,73.68,69.15,234.00,214.06,163.00,149.40,250.00,250.21,87.00,81.41,98.00,98.00,47.00,35.62,11.51,10.94,9.86,10.08,7.00,15.03,5959.13,5803.89,10.14,9.81,33.00,20.33,3.00,1.30,30.00,24.42,0.00,0.00,7.12,9.99,86.00,99.51,0.00,0.00,159.00,171.56,120.00,116.25,278.00,283.25,1933.01,1953.44,1170.81,1136.05,499.03,444.50,417.42,513.61,43.52,63.06,120.29,131.91,191.58,237.25,62.98,69.68,55.00,72.40,8.00,10.00,2.00,2.00,38.25,51.56,43.24,56.56,4.54,4.64,29.05,20.85,22.00,24.21,86.00,108.59
1971,1.58,2.19,-9.95,-9.63,6.36,6.72,13.72,13.29,-3.66,-1.60,73.38,69.14,213.00,214.11,143.00,149.52,250.00,250.11,88.00,81.08,107.00,97.71,47.00,35.36,12.05,10.91,12.88,10.03,8.00,15.05,6025.25,5794.82,8.49,9.87,30.00,20.50,3.00,1.32,12.00,24.73,0.00,0.00,10.14,10.02,106.00,99.27,3.77,0.00,160.00,172.00,109.00,116.00,268.00,283.43,1960.60,1955.92,1167.98,1136.73,481.14,445.20,728.75,512.38,103.70,62.62,223.91,131.80,284.94,237.02,106.74,69.42,84.00,72.27,20.00,10.00,9.00,2.00,49.22,51.43,76.56,56.55,5.97,4.63,36.26,20.78,44.00,24.31,119.00,108.48
1972,0.58,2.22,-14.21,-9.56,6.56,6.72,12.33,13.30,-3.98,-1.59,75.77,69.12,226.00,214.17,153.00,149.64,247.00,250.00,107.00,80.76,111.00,97.43,54.00,35.10,17.26,10.89,15.34,9.97,6.00,15.08,6363.00,5785.74,7.12,9.94,14.00,20.67,0.00,1.34,13.00,25.05,0.00,0.00,8.22,10.04,93.00,99.02,0.00,0.00,147.00,172.44,114.00,115.75,260.00,283.61,1756.37,1958.41,1030.68,1137.41,416.09,445.89,666.23,511.15,104.26,62.17,151.82,131.68,281.41,236.78,122.44,69.17,79.00,72.13,13.00,10.00,6.00,2.00,71.78,51.29,91.71,56.54,5.18,4.63,30.94,20.70,23.00,24.42,122.00,108.36
1973,1.79,2.24,-8.22,-9.49,6.72,6.73,12.86,13.30,-5.11,-1.58,62.93,69.11,230.00,214.22,161.00,149.76,231.00,249.89,87.00,80.43,102.00,97.14,38.00,34.84,11.23,10.87,9.86,9.92,12.00,15.11,5919.59,5776.66,6.58,10.01,20.00,20.83,0.00,1.36,6.00,25.36,0.00,0.00,4.93,10.07,69.00,98.78,0.00,0.00,157.00,172.89,121.00,115.50,277.00,283.79,1811.52,1960.90,1036.34,1138.09,404.12,446.58,438.00,509.92,57.08,61.73,106.03,131.56,200.29,236.54,88.83,68.91,67.00,72.00,8.00,10.00,0.00,2.00,29.16,51.16,31.83,56.53,3.99,4.62,7.56,20.63,18.00,24.53,104.00,108.25
1974,1.98,2.27,-11.64,-9.43,5.86,6.74,12.29,13.31,0.20,-1.57,70.76,69.10,215.00,214.28,150.00,149.88,244.00,249.79,87.00,80.10,113.00,96.86,30.00,34.58,9.59,10.84,8.77,9.86,0.00,15.14,5848.47,5767.59,8.22,10.08,16.00,21.00,1.00,1.39,12.00,25.67,0.00,0.00,4.93,10.09,93.00,98.54,0.00,0.00,189.00,173.33,112.00,115.25,300.00,283.97,1924.95,1963.38,1026.22,1138.77,346.77,447.27,536.07,508.69,114.92,61.29,136.88,131.44,254.14,236.30,32.11,68.65,82.00,71.87,7.00,10.00,2.00,2.00,59.12,51.02,65.33,56.51,4.52,4.61,20.50,20.56,36.00,24.64,114.00,108.13
1975,1.42,2.30,-9.93,-9.36,4.54,6.75,13.11,13.31,-2.91,-1.56,69.09,69.08,221.00,214.33,158.00,150.00,247.00,249.68,90.00,79.78,105.00,96.57,44.00,34.31,12.33,10.82,10.41,9.81,18.00,15.17,6075.83,5758.51,7.95,10.15,16.00,21.17,4.00,1.41,17.00,25.99,0.00,0.00,8.77,10.12,88.00,98.29,3.10,0.00,168.00,173.78,126.00,115.00,293.00,284.15,1892.73,1965.87,1064.46,1139.44,376.72,447.96,469.15,507.45,44.67,60.85,126.37,131.32,210.49,236.06,78.30,68.40,64.00,71.73,11.00,10.00,1.00,2.00,50.75,50.89,58.36,56.50,3.88,4.60,10.43,20.48,20.00,24.75,111.00,108.02
1976,3.80,2.32,-7.17,-9.29,7.43,6.76,13.56,13.32,1.03,-1.56,66.31,69.07,205.00,214.39,154.00,150.12,251.00,249.58,57.00,79.45,75.00,96.29,21.00,34.05,6.03,10.80,6.58,9.75,36.00,15.20,5184.81,5749.43,14.52,10.22,8.00,21.33,0.00,1.43,52.00,26.30,0.00,0.00,14.79,10.14,96.00,98.05,0.00,0.00,193.00,174.22,95.00,114.75,287.00,284.33,2144.67,1968.35,1207.72,1140.12,429.21,448.65,558.27,506.22,77.21,60.41,108.52,131.20,312.26,235.82,66.59,68.14,67.00,71.60,14.00,10.00,4.00,2.00,48.05,50.75,49.85,56.49,5.62,4.60,23.85,20.41,20.00,24.86,94.00,107.90
1977,2.93,2.35,-3.89,-9.23,7.52,6.77,12.15,13.33,-4.03,-1.55,72.53,69.05,207.00,214.44,154.00,150.24,244.00,249.47,64.00,79.12,77.00,96.00,25.00,33.79,6.58,10.78,10.14,9.70,35.00,15.23,5500.33,5740.36,9.59,10.29,12.00,21.50,0.00,1.45,36.00,26.61,0.00,0.00,10.96,10.17,89.00,97.81,0.00,0.00,182.00,174.67,94.00,114.50,275.00,284.51,1942.79,1970.84,1064.32,1140.80,360.73,449.35,776.18,504.99,33.36,59.97,282.21,131.09,398.19,235.59,63.24,67.88,85.00,71.47,21.00,10.00,9.00,2.00,74.82,50.61,76.42,56.48,5.99,4.59,40.97,20.33,22.00,24.96,126.00,107.79
1978,2.46,2.37,-10.88,-9.16,7.36,6.78,13.40,13.33,-0.28,-1.54,66.97,69.04,197.00,214.50,149.00,150.36,262.00,249.36,84.00,78.80,94.00,95.71,46.00,33.53,5.21,10.75,4.11,9.64,12.00,15.25,5681.09,5731.28,7.95,10.36,22.00,21.67,0.00,1.48,7.00,26.93,0.00,0.00,15.34,10.19,112.00,97.57,0.00,0.00,184.00,175.11,114.00,114.25,297.00,284.69,2100.21,1973.32,1191.44,1141.48,450.49,450.04,584.28,503.76,39.07,59.53,193.41,130.97,287.86,235.35,61.92,67.62,72.00,71.33,12.00,10.00,3.00,2.00,60.93,50.48,65.86,56.47,4.82,4.58,20.73,20.26,29.00,25.07,113.00,107.67
1979,1.89,2.40,-13.04,-9.09,4.76,6.79,14.42,13.34,-0.25,-1.53,71.32,69.02,214.00,214.56,149.00,150.48,263.00,249.26,97.00,78.47,106.00,95.43,56.00,33.27,9.04,10.73,13.15,9.59,0.00,15.28,5894.34,5722.20,13.15,10.43,26.00,21.83,3.00,1.50,26.00,27.24,0.00,0.00,11.78,10.22,113.00,97.32,1.06,0.00,176.00,175.56,114.00,114.00,289.00,284.87,2092.60,1975.81,1241.07,1142.15,512.61,450.73,465.93,502.53,34.91,59.09,142.57,130.85,199.02,235.11,93.64,67.37,64.00,71.20,10.00,10.00,2.00,2.00,57.58,50.34,67.06,56.46,4.23,4.57,22.96,20.19,30.00,25.18,102.00,107.56
1980,2.48,2.42,-10.78,-9.03,8.84,6.79,12.40,13.34,-0.88,-1.52,69.71,69.01,194.00,214.61,158.00,150.60,237.00,249.15,70.00,78.14,97.00,95.14,45.00,33.01,7.40,10.71,10.96,9.53,0.00,15.31,5664.30,5713.13,13.70,10.50,18.00,22.00,0.00,1.52,28.00,27.55,0.00,0.00,10.96,10.24,78.00,97.08,0.00,0.00,193.00,176.00,101.00,113.75,293.00,285.05,2195.23,1978.30,1240.34,1142.83,435.79,451.42,711.84,501.30,63.74,58.65,241.78,130.73,328.30,234.87,68.24,67.11,88.00,71.07,19.00,10.00,6.00,2.00,72.12,50.21,92.30,56.44,5.30,4.56,27.45,20.11,27.00,25.29,130.00,107.45
