Station:,"53.8549,-113.0995",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85490036,Lon:,-113.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.84,-12.45,-13.16,7.19,7.50,13.94,14.43,-1.24,-2.03,74.38,70.68,209.00,197.86,146.00,138.95,252.00,259.61,87.00,105.00,80.00,104.64,43.00,49.55,13.42,11.17,12.60,11.03,29.00,15.64,5859.19,5948.55,8.49,9.04,19.00,23.46,4.00,2.00,42.00,20.86,0.00,0.00,8.22,8.05,105.00,120.94,7.70,3.80,179.00,172.42,99.00,115.00,277.00,290.00,2019.88,2204.91,1189.49,1354.97,498.22,610.92,495.63,452.08,55.79,62.90,103.85,91.76,242.78,230.09,89.54,55.60,72.00,58.90,12.00,9.00,1.00,2.00,32.08,49.95,47.06,57.54,4.73,4.73,12.87,23.74,34.00,27.36,98.00,88.55
1960,2.30,1.86,-12.44,-13.09,7.09,7.51,15.34,14.44,-1.90,-2.03,68.80,70.69,198.00,197.93,139.00,138.97,259.00,259.51,102.00,104.67,110.00,104.51,49.00,49.27,9.86,11.15,6.03,10.96,9.00,15.68,5776.35,5940.09,9.04,9.14,27.00,23.67,5.00,2.00,0.00,21.21,0.00,0.00,6.30,8.09,119.00,120.75,6.82,3.79,165.00,172.61,126.00,114.83,290.00,290.00,2149.90,2206.81,1332.48,1356.17,608.51,612.12,479.62,451.64,52.80,62.54,91.75,92.42,272.99,229.54,67.27,55.54,55.00,58.86,9.00,9.00,3.00,2.00,43.34,49.79,43.44,57.40,5.10,4.72,28.60,23.73,24.00,27.45,87.00,88.66
1961,2.33,1.89,-8.79,-13.03,9.02,7.52,15.54,14.45,-6.02,-2.02,71.99,70.70,211.00,198.00,137.00,139.00,253.00,259.42,100.00,104.33,113.00,104.37,50.00,49.00,12.88,11.14,11.23,10.89,7.00,15.72,5833.95,5931.63,16.44,9.23,56.00,23.88,14.00,2.00,43.00,21.57,0.00,0.00,10.41,8.13,115.00,120.56,23.21,3.78,173.00,172.81,120.00,114.67,292.00,290.00,2375.77,2208.71,1570.81,1357.37,870.81,613.32,384.04,451.19,57.61,62.19,88.38,93.08,166.49,229.00,77.69,55.48,46.00,58.81,8.00,9.00,2.00,2.00,52.02,49.63,68.44,57.27,5.02,4.71,24.23,23.73,18.00,27.55,70.00,88.78
1962,2.31,1.91,-14.49,-12.96,6.96,7.54,14.32,14.46,1.62,-2.02,73.14,70.71,190.00,198.07,128.00,139.03,251.00,259.32,90.00,104.00,92.00,104.24,47.00,48.73,11.23,11.12,10.41,10.82,16.00,15.76,5748.97,5923.16,9.86,9.32,16.00,24.08,0.00,2.00,19.00,21.93,0.00,0.00,8.22,8.18,122.00,120.38,0.96,3.77,208.00,173.00,106.00,114.50,313.00,290.00,2378.44,2210.61,1389.31,1358.57,589.41,614.51,525.77,450.75,96.12,61.84,189.79,93.73,196.57,228.45,33.69,55.43,56.00,58.76,15.00,9.00,6.00,2.00,43.43,49.47,68.97,57.13,5.50,4.70,30.11,23.72,26.00,27.64,89.00,88.89
1963,3.26,1.93,-11.15,-12.90,7.61,7.55,16.36,14.47,-1.63,-2.02,68.42,70.72,187.00,198.14,140.00,139.05,280.00,259.22,88.00,103.67,93.00,104.11,49.00,48.45,6.58,11.10,5.48,10.75,32.00,15.80,5441.59,5914.70,15.07,9.41,43.00,24.29,5.00,2.00,26.00,22.29,0.00,0.00,13.70,8.22,139.00,120.19,7.62,3.77,195.00,173.19,113.00,114.33,307.00,290.00,2569.25,2212.50,1632.98,1359.77,812.80,615.71,291.84,450.31,78.92,61.48,75.75,94.39,111.92,227.90,33.83,55.37,41.00,58.71,1.00,9.00,1.00,2.00,26.20,49.31,33.37,56.99,3.07,4.69,7.17,23.72,19.00,27.73,85.00,89.00
1964,1.93,1.96,-8.25,-12.83,6.92,7.56,14.20,14.48,-3.77,-2.01,69.63,70.73,197.00,198.21,118.00,139.08,253.00,259.13,103.00,103.33,109.00,103.98,45.00,48.18,8.77,11.09,10.14,10.68,22.00,15.83,5901.54,5906.24,6.85,9.51,21.00,24.50,3.00,2.00,25.00,22.64,0.00,0.00,7.67,8.26,134.00,120.00,8.74,3.76,181.00,173.39,118.00,114.17,298.00,290.00,2242.56,2214.40,1348.47,1360.97,594.10,616.91,388.71,449.87,36.05,61.13,85.88,95.05,194.46,227.36,67.87,55.31,58.00,58.67,7.00,9.00,1.00,2.00,30.76,49.14,32.82,56.86,4.30,4.68,23.71,23.71,26.00,27.82,82.00,89.11
1965,0.86,1.98,-15.65,-12.77,5.36,7.57,14.15,14.49,-1.53,-2.01,71.76,70.74,207.00,198.28,141.00,139.11,255.00,259.03,112.00,103.00,115.00,103.85,62.00,47.91,12.33,11.07,15.62,10.62,8.00,15.87,6317.95,5897.78,7.95,9.60,31.00,24.71,5.00,2.00,32.00,23.00,0.00,0.00,7.12,8.30,113.00,119.81,6.13,3.75,142.00,173.58,113.00,114.00,254.00,290.00,1945.01,2216.30,1235.44,1362.17,608.86,618.11,454.82,449.43,91.91,60.78,98.12,95.71,229.80,226.81,28.50,55.26,50.00,58.62,8.00,9.00,3.00,2.00,103.08,48.98,103.47,56.72,4.71,4.67,26.24,23.71,28.00,27.91,90.00,89.22
1966,0.61,2.00,-17.21,-12.71,6.48,7.59,14.66,14.50,-4.27,-2.00,71.73,70.75,195.00,198.35,135.00,139.14,273.00,258.93,122.00,102.67,127.00,103.71,58.00,47.64,17.53,11.06,14.25,10.55,21.00,15.91,6367.40,5889.31,7.40,9.69,22.00,24.92,1.00,2.00,7.00,23.36,0.00,0.00,5.48,8.35,137.00,119.63,0.50,3.74,164.00,173.77,121.00,113.83,284.00,290.00,2146.18,2218.19,1329.82,1363.37,569.87,619.30,386.07,448.99,65.45,60.43,70.02,96.36,221.47,226.27,33.64,55.20,51.00,58.57,7.00,9.00,1.00,2.00,53.01,48.82,70.13,56.59,4.42,4.66,13.12,23.70,31.00,28.00,80.00,89.34
1967,1.78,2.03,-13.39,-12.64,4.65,7.60,16.68,14.51,-0.87,-2.00,71.38,70.76,212.00,198.42,155.00,139.16,266.00,258.83,108.00,102.33,119.00,103.58,55.00,47.36,12.88,11.04,11.78,10.48,6.00,15.95,5991.51,5880.85,12.88,9.78,50.00,25.13,5.00,2.00,27.00,23.71,0.00,0.00,10.68,8.39,110.00,119.44,6.91,3.74,165.00,173.97,132.00,113.67,296.00,290.00,2281.71,2220.09,1479.47,1364.57,770.61,620.50,353.65,448.54,87.74,60.07,73.84,97.02,104.38,225.72,66.77,55.14,55.00,58.52,5.00,9.00,0.00,2.00,29.51,48.66,35.79,56.45,3.88,4.65,4.74,23.70,27.00,28.09,85.00,89.45
1968,2.10,2.05,-10.97,-12.58,7.93,7.61,13.54,14.52,-1.69,-1.99,70.91,70.77,200.00,198.49,138.00,139.19,225.00,258.74,86.00,102.00,79.00,103.45,42.00,47.09,13.70,11.02,7.95,10.41,40.00,15.99,5827.03,5872.39,10.96,9.88,14.00,25.33,3.00,2.00,42.00,24.07,0.00,0.00,9.86,8.43,86.00,119.25,2.20,3.73,167.00,174.16,113.00,113.50,279.00,290.00,2042.32,2221.99,1218.46,1365.77,518.48,621.70,365.76,448.10,84.05,59.72,58.08,97.68,199.19,225.17,41.53,55.09,54.00,58.48,6.00,9.00,2.00,2.00,33.06,48.50,37.58,56.31,4.04,4.64,16.12,23.70,25.00,28.18,84.00,89.56
1969,1.12,2.07,-19.30,-12.51,8.03,7.63,14.27,14.53,-1.36,-1.99,74.13,70.78,197.00,198.56,164.00,139.22,258.00,258.64,108.00,101.67,113.00,103.32,57.00,46.82,16.16,11.01,11.78,10.34,7.00,16.03,6183.73,5863.93,7.67,9.97,26.00,25.54,2.00,2.00,15.00,24.43,0.00,0.00,8.77,8.47,93.00,119.06,0.80,3.72,184.00,174.35,100.00,113.33,283.00,290.00,2237.57,2223.89,1336.25,1366.97,589.50,622.90,430.39,447.66,67.86,59.37,58.03,98.34,257.32,224.63,54.08,55.03,52.00,58.43,9.00,9.00,4.00,2.00,68.56,48.34,69.72,56.18,4.88,4.63,30.12,23.69,31.00,28.27,83.00,89.67
1970,1.25,2.10,-12.07,-12.45,8.04,7.64,14.66,14.54,-5.91,-1.99,75.92,70.79,216.00,198.63,127.00,139.25,253.00,258.54,116.00,101.33,109.00,103.19,55.00,46.55,6.85,10.99,8.49,10.27,7.00,16.07,6159.50,5855.46,6.03,10.06,28.00,25.75,4.00,2.00,16.00,24.79,0.00,0.00,4.38,8.52,125.00,118.88,7.90,3.71,161.00,174.55,118.00,113.17,278.00,290.00,2194.84,2225.78,1406.91,1368.16,687.18,624.10,394.03,447.22,53.99,59.01,68.73,98.99,197.89,224.08,77.91,54.97,54.00,58.38,8.00,9.00,1.00,2.00,36.05,48.18,39.80,56.04,4.27,4.62,14.42,23.69,38.00,28.36,86.00,89.79
1971,1.61,2.12,-13.25,-12.38,7.65,7.65,15.21,14.55,-3.54,-1.98,70.93,70.80,200.00,198.70,129.00,139.27,260.00,258.45,112.00,101.00,113.00,103.06,48.00,46.27,8.77,10.98,11.51,10.21,0.00,16.11,6043.24,5847.00,7.95,10.15,33.00,25.96,3.00,2.00,0.00,25.14,0.00,0.00,9.59,8.56,130.00,118.69,6.28,3.70,179.00,174.74,109.00,113.00,287.00,290.00,2376.44,2227.68,1497.15,1369.36,723.44,625.29,381.31,446.78,53.97,58.66,84.34,99.65,166.74,223.54,66.40,54.92,52.00,58.33,6.00,9.00,1.00,2.00,36.17,48.01,39.54,55.91,4.06,4.61,7.05,23.68,32.00,28.45,87.00,89.90
1972,0.85,2.14,-15.72,-12.32,8.18,7.67,13.67,14.56,-4.28,-1.98,73.47,70.81,205.00,198.77,127.00,139.30,247.00,258.35,122.00,100.67,102.00,102.92,58.00,46.00,14.79,10.96,16.44,10.14,13.00,16.14,6285.38,5838.54,6.85,10.24,24.00,26.17,0.00,2.00,7.00,25.50,0.00,0.00,10.41,8.60,119.00,118.50,0.50,3.70,143.00,174.94,121.00,112.83,263.00,290.00,1965.97,2229.58,1255.97,1370.56,604.60,626.49,432.44,446.34,84.68,58.31,121.70,100.31,178.62,222.99,53.20,54.86,65.00,58.29,9.00,9.00,0.00,2.00,26.56,47.85,28.80,55.77,3.78,4.60,4.49,23.68,20.00,28.55,106.00,90.01
1973,1.98,2.17,-10.28,-12.25,8.09,7.68,14.62,14.57,-5.27,-1.97,67.04,70.82,199.00,198.84,132.00,139.33,257.00,258.25,105.00,100.33,107.00,102.79,44.00,45.73,8.77,10.94,9.59,10.07,8.00,16.18,5883.03,5830.08,6.85,10.34,21.00,26.38,2.00,2.00,13.00,25.86,0.00,0.00,8.77,8.64,124.00,118.31,3.68,3.69,173.00,175.13,122.00,112.67,294.00,290.00,2167.23,2231.47,1327.04,1371.76,628.89,627.69,549.04,445.90,31.60,57.95,161.27,100.97,246.67,222.44,107.95,54.80,62.00,58.24,13.00,9.00,5.00,2.00,77.93,47.69,80.19,55.63,4.88,4.60,37.48,23.67,38.00,28.64,106.00,90.12
1974,1.95,2.19,-14.63,-12.19,5.97,7.69,13.73,14.58,1.01,-1.97,69.59,70.83,197.00,198.91,149.00,139.36,244.00,258.15,105.00,100.00,104.00,102.66,35.00,45.45,10.41,10.93,10.68,10.00,12.00,16.22,5885.55,5821.61,7.40,10.43,18.00,26.58,0.00,2.00,7.00,26.21,0.00,0.00,6.85,8.69,94.00,118.13,0.76,3.68,190.00,175.32,112.00,112.50,301.00,290.00,2186.15,2233.37,1288.21,1372.96,542.85,628.89,508.89,445.45,117.90,57.60,93.32,101.62,254.19,221.90,47.34,54.75,67.00,58.19,8.00,9.00,2.00,2.00,59.98,47.53,64.72,55.50,4.47,4.59,26.96,23.67,28.00,28.73,106.00,90.23
1975,1.66,2.21,-11.67,-12.13,5.36,7.70,14.52,14.59,-2.49,-1.96,67.48,70.84,195.00,198.98,121.00,139.38,254.00,258.06,116.00,99.67,114.00,102.53,48.00,45.18,11.23,10.91,9.86,9.93,14.00,16.26,6009.79,5813.15,8.77,10.52,18.00,26.79,4.00,2.00,13.00,26.57,0.00,0.00,7.67,8.73,132.00,117.94,11.48,3.67,173.00,175.52,122.00,112.33,294.00,290.00,2170.39,2235.27,1315.15,1374.16,560.94,630.08,475.31,445.01,42.76,57.25,114.92,102.28,250.14,221.35,59.51,54.69,63.00,58.14,6.00,9.00,3.00,2.00,67.26,47.37,70.34,55.36,4.12,4.58,21.21,23.66,25.00,28.82,108.00,90.35
1976,3.88,2.24,-8.90,-12.06,9.11,7.72,15.20,14.60,-0.08,-1.96,71.24,70.85,181.00,199.05,126.00,139.41,277.00,257.96,72.00,99.33,77.00,102.40,35.00,44.91,5.75,10.89,6.03,9.86,15.00,16.30,5182.50,5804.69,14.79,10.61,20.00,27.00,0.00,2.00,39.00,26.93,0.00,0.00,13.15,8.77,150.00,117.75,1.57,3.66,194.00,175.71,94.00,112.17,287.00,290.00,2467.65,2237.16,1521.10,1375.36,669.67,631.28,457.86,444.57,59.07,56.90,100.18,102.94,227.65,220.81,71.63,54.63,58.00,58.10,10.00,9.00,2.00,2.00,33.27,47.21,49.10,55.22,4.52,4.57,21.79,23.66,45.00,28.91,96.00,90.46
1977,2.99,2.26,-7.08,-12.00,9.09,7.73,13.08,14.61,-3.56,-1.96,74.84,70.86,191.00,199.12,121.00,139.44,244.00,257.86,73.00,99.00,85.00,102.26,38.00,44.64,10.68,10.88,8.77,9.79,41.00,16.34,5503.36,5796.23,12.88,10.71,17.00,27.21,1.00,2.00,51.00,27.29,0.00,0.00,13.15,8.81,122.00,117.56,1.58,3.66,210.00,175.90,94.00,112.00,303.00,290.00,2374.61,2239.06,1361.95,1376.56,538.34,632.48,496.13,444.13,55.05,56.54,151.18,103.60,234.68,220.26,59.85,54.58,70.00,58.05,10.00,9.00,2.00,2.00,42.90,47.04,47.56,55.09,4.54,4.56,25.53,23.65,39.00,29.00,102.00,90.57
1978,2.17,2.28,-13.48,-11.93,8.52,7.74,14.49,14.62,-1.04,-1.95,69.09,70.86,181.00,199.19,131.00,139.47,267.00,257.77,104.00,98.67,102.00,102.13,54.00,44.36,5.21,10.86,6.85,9.73,13.00,16.38,5808.21,5787.77,7.67,10.80,27.00,27.42,2.00,2.00,6.00,27.64,0.00,0.00,9.32,8.85,135.00,117.38,0.75,3.65,203.00,176.10,110.00,111.83,312.00,290.00,2400.99,2240.96,1424.17,1377.76,615.12,633.68,582.25,443.69,56.08,56.19,151.13,104.25,301.06,219.71,70.82,54.52,79.00,58.00,15.00,9.00,5.00,2.00,65.10,46.88,67.63,54.95,5.32,4.55,24.98,23.65,18.00,29.09,103.00,90.68
1979,1.89,2.31,-15.83,-11.87,5.37,7.76,15.70,14.63,0.06,-1.95,71.70,70.87,202.00,199.26,150.00,139.49,276.00,257.67,100.00,98.33,102.00,102.00,54.00,44.09,6.58,10.85,10.68,9.66,7.00,16.42,5920.94,5779.30,11.23,10.89,30.00,27.63,2.00,2.00,26.00,28.00,0.00,0.00,8.49,8.90,125.00,117.19,6.26,3.64,175.00,176.29,115.00,111.67,289.00,290.00,2305.00,2242.86,1450.03,1378.96,675.93,634.87,455.45,443.25,73.82,55.84,105.57,104.91,235.20,219.17,49.65,54.46,68.00,57.95,13.00,9.00,2.00,2.00,47.50,46.72,54.68,54.82,4.53,4.54,19.55,23.64,30.00,29.18,96.00,90.79
1980,2.79,2.33,-11.79,-11.80,10.08,7.77,13.69,14.64,-0.75,-1.94,67.51,70.88,178.00,199.33,151.00,139.52,261.00,257.57,90.00,98.00,99.00,101.87,47.00,43.82,5.75,10.83,9.32,9.59,19.00,16.46,5577.85,5770.84,13.42,10.98,27.00,27.83,1.00,2.00,40.00,28.36,0.00,0.00,13.97,8.94,109.00,117.00,1.30,3.63,194.00,176.48,101.00,111.50,294.00,290.00,2488.40,2244.75,1530.35,1380.16,678.65,636.07,527.72,442.81,60.01,55.48,108.19,105.57,285.64,218.62,70.04,54.40,81.00,57.90,8.00,9.00,2.00,2.00,66.76,46.56,76.55,54.68,4.86,4.53,21.77,23.64,39.00,29.27,103.00,90.91
