Station:,"54.0084,-113.3187",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00839996,Lon:,-113.3187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.77,-12.42,-13.00,7.01,7.49,13.76,14.33,-1.29,-1.99,73.61,70.40,207.00,198.23,146.00,140.49,252.00,259.11,87.00,105.15,82.00,105.17,43.00,49.02,14.79,11.57,13.42,11.07,29.00,19.00,5893.12,5951.42,7.67,9.01,19.00,23.13,4.00,2.00,43.00,23.71,0.00,0.00,8.22,8.01,105.00,118.98,6.41,3.08,179.00,173.71,99.00,114.03,277.00,287.78,1990.51,2186.50,1161.38,1340.75,475.37,601.18,474.17,449.84,53.31,63.99,112.08,90.87,216.54,218.10,89.55,57.88,73.00,62.92,9.00,8.00,0.00,2.00,28.41,48.49,42.70,56.90,4.40,4.64,11.37,23.48,34.00,28.58,101.00,91.08
1960,2.32,1.79,-12.24,-12.94,6.97,7.50,15.20,14.34,-1.78,-1.99,68.09,70.42,196.00,198.37,139.00,140.52,259.00,259.02,102.00,104.87,108.00,105.08,48.00,48.75,9.59,11.56,6.03,11.01,9.00,19.00,5766.54,5943.88,9.59,9.10,27.00,23.30,4.00,2.00,0.00,23.94,0.00,0.00,7.12,8.04,119.00,118.82,6.18,3.08,175.00,173.88,126.00,113.90,300.00,287.84,2168.91,2188.26,1317.29,1341.93,587.81,602.31,472.27,449.13,52.61,63.58,105.07,91.45,248.90,217.47,69.74,57.78,59.00,62.83,9.00,8.00,3.00,2.00,36.97,48.39,38.54,56.81,5.14,4.63,27.09,23.50,20.00,28.54,86.00,91.13
1961,2.30,1.81,-8.63,-12.88,8.99,7.52,15.28,14.35,-5.93,-1.98,72.12,70.43,212.00,198.50,137.00,140.55,253.00,258.93,101.00,104.59,111.00,105.00,50.00,48.48,13.42,11.55,11.78,10.94,20.00,19.00,5835.35,5936.33,15.62,9.18,56.00,23.48,10.00,2.00,49.00,24.18,0.00,0.00,11.78,8.08,115.00,118.65,20.42,3.07,173.00,174.05,120.00,113.76,292.00,287.90,2345.39,2190.02,1540.74,1343.11,845.79,603.44,380.95,448.41,58.25,63.17,87.19,92.04,160.84,216.84,80.05,57.68,48.00,62.75,9.00,8.00,2.00,2.00,49.74,48.30,61.05,56.71,4.68,4.62,22.79,23.51,18.00,28.50,75.00,91.17
1962,2.18,1.83,-14.60,-12.83,6.83,7.53,14.10,14.36,1.50,-1.98,73.27,70.45,191.00,198.64,128.00,140.58,251.00,258.85,90.00,104.32,91.00,104.92,47.00,48.22,10.96,11.55,9.86,10.88,16.00,19.00,5794.43,5928.79,8.49,9.26,16.00,23.65,0.00,2.00,19.00,24.41,0.00,0.00,7.95,8.11,122.00,118.49,0.76,3.07,177.00,174.22,106.00,113.62,282.00,287.96,2193.54,2191.78,1325.30,1344.29,558.85,604.56,531.35,447.70,100.94,62.76,188.94,92.63,192.54,216.21,37.80,57.58,66.00,62.67,15.00,8.00,3.00,2.00,34.02,48.20,58.06,56.62,5.04,4.61,25.36,23.52,26.00,28.47,98.00,91.21
1963,3.13,1.85,-11.20,-12.77,7.42,7.54,16.15,14.37,-1.72,-1.98,67.96,70.46,188.00,198.77,140.00,140.61,263.00,258.76,88.00,104.04,92.00,104.83,47.00,47.95,7.12,11.54,5.48,10.81,32.00,19.00,5480.86,5921.24,15.07,9.34,43.00,23.83,4.00,2.00,32.00,24.65,0.00,0.00,12.88,8.14,122.00,118.33,6.69,3.07,188.00,174.39,113.00,113.48,300.00,288.01,2519.90,2193.54,1598.91,1345.47,781.09,605.69,311.89,446.98,86.40,62.35,81.13,93.22,119.36,215.59,35.11,57.47,50.00,62.58,3.00,8.00,1.00,2.00,27.90,48.11,32.38,56.52,3.17,4.61,6.47,23.54,19.00,28.43,89.00,91.25
1964,1.87,1.87,-8.18,-12.71,6.86,7.55,14.01,14.38,-3.80,-1.98,69.95,70.47,197.00,198.91,136.00,140.64,253.00,258.67,103.00,103.76,110.00,104.75,43.00,47.68,9.32,11.53,10.68,10.75,28.00,19.00,5916.92,5913.70,6.30,9.43,21.00,24.00,3.00,2.00,31.00,24.88,0.00,0.00,7.12,8.18,116.00,118.17,8.05,3.07,181.00,174.56,118.00,113.34,298.00,288.07,2220.49,2195.30,1326.05,1346.65,571.74,606.82,397.87,446.27,37.55,61.93,85.51,93.81,202.77,214.96,68.22,57.37,58.00,62.50,7.00,8.00,2.00,2.00,28.82,48.01,31.04,56.43,3.96,4.60,19.63,23.55,26.00,28.40,94.00,91.29
1965,0.85,1.90,-15.68,-12.65,5.38,7.56,14.11,14.39,-1.52,-1.98,71.43,70.49,205.00,199.05,141.00,140.67,255.00,258.58,111.00,103.48,114.00,104.67,62.00,47.41,12.88,11.52,15.34,10.68,8.00,19.00,6314.57,5906.15,8.49,9.51,31.00,24.17,3.00,2.00,32.00,25.12,0.00,0.00,6.85,8.21,113.00,118.00,4.68,3.06,142.00,174.73,113.00,113.21,254.00,288.13,1939.48,2197.06,1230.07,1347.83,603.60,607.95,448.30,445.55,93.50,61.52,102.71,94.40,214.03,214.33,31.77,57.27,51.00,62.42,11.00,8.00,2.00,2.00,87.74,47.92,88.04,56.33,4.62,4.59,26.08,23.56,28.00,28.36,90.00,91.34
1966,0.56,1.92,-17.27,-12.59,6.46,7.58,14.57,14.40,-4.31,-1.97,71.80,70.50,195.00,199.18,133.00,140.70,273.00,258.49,122.00,103.21,127.00,104.58,57.00,47.14,16.44,11.51,14.25,10.62,21.00,19.00,6382.28,5898.61,7.67,9.59,22.00,24.35,0.00,2.00,14.00,25.35,0.00,0.00,6.03,8.24,139.00,117.84,0.19,3.06,164.00,174.90,121.00,113.07,284.00,288.19,2134.70,2198.82,1318.03,1349.02,557.22,609.07,388.46,444.84,65.34,61.11,79.81,94.99,213.32,213.70,33.93,57.17,52.00,62.33,7.00,8.00,2.00,2.00,47.86,47.82,70.18,56.24,4.33,4.58,20.63,23.58,40.00,28.32,82.00,91.38
1967,1.80,1.94,-13.44,-12.53,4.76,7.59,16.71,14.41,-0.86,-1.97,71.13,70.52,211.00,199.32,155.00,140.73,266.00,258.40,107.00,102.93,120.00,104.50,55.00,46.88,12.05,11.50,11.78,10.56,0.00,19.00,5983.54,5891.06,13.42,9.67,50.00,24.52,6.00,2.00,27.00,25.59,0.00,0.00,11.51,8.27,110.00,117.68,7.28,3.06,143.00,175.07,132.00,112.93,274.00,288.25,2175.18,2200.58,1461.64,1350.20,774.20,610.20,332.58,444.12,87.70,60.70,69.47,95.58,93.45,213.08,60.70,57.07,54.00,62.25,2.00,8.00,0.00,2.00,22.98,47.73,24.84,56.15,3.56,4.57,0.00,23.59,27.00,28.29,88.00,91.42
1968,1.98,1.96,-11.23,-12.47,7.90,7.60,13.44,14.42,-1.76,-1.97,71.12,70.53,204.00,199.46,165.00,140.76,225.00,258.31,84.00,102.65,84.00,104.42,44.00,46.61,13.42,11.49,8.22,10.49,39.00,19.00,5866.21,5883.52,10.68,9.76,14.00,24.70,2.00,2.00,42.00,25.82,0.00,0.00,8.22,8.31,59.00,117.52,1.67,3.06,168.00,175.24,113.00,112.79,280.00,288.30,2034.27,2202.34,1206.45,1351.38,507.38,611.33,376.81,443.41,87.19,60.29,62.62,96.16,197.83,212.45,46.33,56.97,58.00,62.17,9.00,8.00,1.00,2.00,29.65,47.63,34.18,56.05,3.99,4.56,17.96,23.60,43.00,28.25,87.00,91.46
1969,1.14,1.98,-19.15,-12.41,8.02,7.61,14.23,14.42,-1.43,-1.97,73.56,70.55,195.00,199.59,164.00,140.79,258.00,258.22,107.00,102.38,112.00,104.33,54.00,46.34,15.07,11.49,12.05,10.43,13.00,19.00,6175.74,5875.98,7.40,9.84,24.00,24.87,1.00,2.00,15.00,26.06,0.00,0.00,9.04,8.34,93.00,117.36,0.65,3.06,184.00,175.41,100.00,112.66,283.00,288.36,2233.33,2204.11,1331.07,1352.56,583.35,612.45,441.98,442.70,68.06,59.88,64.36,96.75,261.99,211.82,55.12,56.86,54.00,62.08,8.00,8.00,4.00,2.00,66.18,47.53,68.56,55.96,5.21,4.56,29.93,23.62,31.00,28.22,79.00,91.51
1970,1.28,2.00,-11.91,-12.36,8.08,7.62,14.52,14.43,-5.83,-1.97,74.48,70.56,215.00,199.73,127.00,140.82,253.00,258.13,114.00,102.10,105.00,104.25,56.00,46.07,5.21,11.48,8.49,10.36,7.00,19.00,6138.43,5868.43,6.03,9.92,28.00,25.04,2.00,2.00,16.00,26.29,0.00,0.00,4.93,8.37,125.00,117.19,4.35,3.05,161.00,175.57,118.00,112.52,278.00,288.42,2176.20,2205.87,1388.56,1353.74,666.78,613.58,377.34,441.98,52.68,59.47,68.42,97.34,180.52,211.19,79.66,56.76,54.00,62.00,6.00,8.00,1.00,2.00,29.22,47.44,36.34,55.86,4.28,4.55,14.39,23.63,38.00,28.18,82.00,91.55
1971,1.66,2.02,-13.06,-12.30,7.75,7.63,15.07,14.44,-3.52,-1.96,70.26,70.57,200.00,199.86,130.00,140.85,260.00,258.05,111.00,101.82,113.00,104.17,50.00,45.80,8.49,11.47,11.23,10.30,0.00,19.00,6024.75,5860.89,8.22,10.00,34.00,25.22,2.00,2.00,0.00,26.53,0.00,0.00,10.14,8.41,129.00,117.03,5.32,3.05,179.00,175.74,109.00,112.38,287.00,288.48,2365.79,2207.63,1486.51,1354.92,711.88,614.71,418.69,441.27,57.34,59.06,89.97,97.93,193.45,210.57,69.92,56.66,58.00,61.92,7.00,8.00,1.00,2.00,36.62,47.34,46.47,55.77,4.22,4.54,17.57,23.64,32.00,28.14,93.00,91.59
1972,0.86,2.05,-15.61,-12.24,8.14,7.65,13.65,14.45,-4.24,-1.96,72.86,70.59,204.00,200.00,127.00,140.88,247.00,257.96,122.00,101.54,103.00,104.08,60.00,45.54,15.62,11.46,15.89,10.23,19.00,19.00,6280.35,5853.34,6.85,10.09,23.00,25.39,1.00,2.00,7.00,26.76,0.00,0.00,10.68,8.44,119.00,116.87,0.40,3.05,144.00,175.91,120.00,112.24,263.00,288.54,1964.78,2209.39,1250.34,1356.10,597.40,615.83,434.85,440.55,82.73,58.65,126.79,98.52,177.13,209.94,52.75,56.56,62.00,61.83,8.00,8.00,0.00,2.00,30.73,47.25,31.99,55.68,3.72,4.53,11.27,23.66,20.00,28.11,109.00,91.63
1973,1.94,2.07,-10.22,-12.18,8.11,7.66,14.46,14.46,-5.38,-1.96,66.57,70.60,198.00,200.14,121.00,140.91,231.00,257.87,105.00,101.27,108.00,104.00,45.00,45.27,9.32,11.45,9.32,10.17,14.00,19.00,5894.24,5845.80,6.58,10.17,19.00,25.57,2.00,2.00,13.00,27.00,0.00,0.00,8.49,8.47,109.00,116.71,2.70,3.05,173.00,176.08,122.00,112.10,294.00,288.59,2152.23,2211.15,1311.91,1357.28,614.12,616.96,551.64,439.84,31.15,58.24,160.92,99.11,243.40,209.31,114.92,56.46,67.00,61.75,13.00,8.00,4.00,2.00,70.78,47.15,73.50,55.58,4.86,4.52,34.29,23.67,38.00,28.07,108.00,91.67
1974,1.81,2.09,-14.79,-12.12,5.99,7.67,13.57,14.47,0.80,-1.96,70.12,70.62,200.00,200.27,149.00,140.94,244.00,257.78,107.00,100.99,103.00,103.92,36.00,45.00,11.51,11.44,10.68,10.10,0.00,19.00,5929.62,5838.25,7.95,10.25,15.00,25.74,0.00,2.00,7.00,27.24,0.00,0.00,6.30,8.50,94.00,116.54,0.80,3.04,190.00,176.25,112.00,111.97,301.00,288.65,2162.49,2212.91,1266.34,1358.47,522.49,618.09,500.87,439.12,120.30,57.82,85.04,99.70,251.78,208.68,46.89,56.36,71.00,61.67,6.00,8.00,3.00,2.00,55.83,47.06,67.57,55.49,4.27,4.51,26.95,23.69,28.00,28.04,111.00,91.72
1975,1.52,2.11,-11.84,-12.06,5.33,7.68,14.37,14.48,-2.67,-1.95,68.07,70.63,196.00,200.41,148.00,140.97,254.00,257.69,117.00,100.71,117.00,103.83,46.00,44.73,11.23,11.43,9.59,10.04,13.00,19.00,6055.38,5830.71,9.04,10.33,15.00,25.91,3.00,2.00,19.00,27.47,0.00,0.00,7.67,8.54,105.00,116.38,9.76,3.04,173.00,176.42,122.00,111.83,294.00,288.71,2148.21,2214.67,1292.47,1359.65,540.47,619.22,502.21,438.41,45.86,57.41,108.99,100.29,273.86,208.06,64.90,56.26,65.00,61.58,7.00,8.00,3.00,2.00,70.74,46.96,74.46,55.39,4.31,4.51,29.93,23.70,25.00,28.00,108.00,91.76
1976,3.72,2.13,-9.17,-12.00,9.01,7.69,15.11,14.49,-0.23,-1.95,71.08,70.65,182.00,200.54,126.00,141.00,277.00,257.60,73.00,100.43,80.00,103.75,36.00,44.46,5.48,11.42,6.30,9.97,21.00,19.00,5237.35,5823.16,13.70,10.42,18.00,26.09,0.00,2.00,46.00,27.71,0.00,0.00,13.15,8.57,150.00,116.22,1.10,3.04,194.00,176.59,94.00,111.69,287.00,288.77,2447.84,2216.43,1501.03,1360.83,650.38,620.34,453.34,437.69,59.60,57.00,99.23,100.87,223.17,207.43,72.80,56.15,63.00,61.50,10.00,8.00,1.00,2.00,30.70,46.87,43.64,55.30,4.43,4.50,18.69,23.71,45.00,27.96,97.00,91.80
1977,2.88,2.15,-7.20,-11.94,8.99,7.70,12.94,14.50,-3.69,-1.95,74.28,70.66,192.00,200.68,121.00,141.03,244.00,257.51,71.00,100.16,85.00,103.67,39.00,44.20,10.41,11.42,8.77,9.91,41.00,19.00,5538.67,5815.62,12.05,10.50,14.00,26.26,1.00,2.00,45.00,27.94,0.00,0.00,12.88,8.60,122.00,116.06,1.15,3.04,210.00,176.76,94.00,111.55,303.00,288.83,2347.13,2218.19,1335.54,1362.01,517.95,621.47,515.06,436.98,56.22,56.59,153.35,101.46,249.60,206.80,60.31,56.05,71.00,61.42,12.00,8.00,3.00,2.00,50.35,46.77,55.11,55.20,4.31,4.49,21.85,23.73,20.00,27.93,114.00,91.84
1978,2.07,2.17,-13.55,-11.89,8.47,7.72,14.40,14.51,-1.20,-1.95,69.38,70.67,182.00,200.82,131.00,141.06,267.00,257.42,102.00,99.88,104.00,103.58,54.00,43.93,4.66,11.41,6.30,9.84,13.00,19.00,5840.77,5808.07,7.12,10.58,27.00,26.43,1.00,2.00,6.00,28.18,0.00,0.00,9.32,8.64,135.00,115.89,0.97,3.03,203.00,176.93,110.00,111.41,312.00,288.88,2382.84,2219.95,1408.08,1363.19,601.02,622.60,571.40,436.26,55.77,56.18,147.66,102.05,297.58,206.18,67.74,55.95,73.00,61.33,13.00,8.00,4.00,2.00,63.69,46.68,66.92,55.11,4.97,4.48,30.09,23.74,18.00,27.89,109.00,91.88
1979,1.75,2.20,-16.03,-11.83,5.25,7.73,15.60,14.52,-0.09,-1.95,71.46,70.69,205.00,200.95,150.00,141.09,276.00,257.33,101.00,99.60,104.00,103.50,53.00,43.66,6.85,11.40,10.68,9.78,0.00,19.00,5972.26,5800.53,10.96,10.66,31.00,26.61,2.00,2.00,26.00,28.41,0.00,0.00,8.22,8.67,125.00,115.73,5.60,3.03,175.00,177.10,115.00,111.28,289.00,288.94,2282.66,2221.71,1428.02,1364.37,657.95,623.72,446.23,435.55,71.56,55.77,102.05,102.64,230.86,205.55,50.18,55.85,63.00,61.25,7.00,8.00,3.00,2.00,50.71,46.58,55.36,55.02,4.68,4.47,21.17,23.75,30.00,27.86,91.00,91.93
1980,2.74,2.22,-11.83,-11.77,10.06,7.74,13.61,14.53,-0.85,-1.94,67.72,70.70,176.00,201.09,151.00,141.11,261.00,257.25,91.00,99.33,98.00,103.42,47.00,43.39,5.75,11.39,9.32,9.71,21.00,19.00,5592.49,5792.99,13.97,10.75,26.00,26.78,0.00,2.00,36.00,28.65,0.00,0.00,14.52,8.70,109.00,115.57,0.87,3.03,193.00,177.27,101.00,111.14,293.00,289.00,2462.09,2223.48,1507.49,1365.55,659.64,624.85,517.19,434.83,58.69,55.36,112.79,103.23,269.62,204.92,71.39,55.75,84.00,61.17,10.00,8.00,2.00,2.00,58.40,46.48,66.06,54.92,4.66,4.46,20.13,23.77,39.00,27.82,105.00,91.97
