Station:,"57.4059,-120.5518",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40589905,Lon:,-120.5518036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.75,-16.84,-16.92,3.93,3.98,11.26,11.91,-5.06,-6.73,72.40,71.60,235.00,224.00,169.00,148.25,241.00,246.69,125.00,132.07,124.00,134.00,58.00,78.55,17.81,11.61,12.33,11.49,45.00,16.88,7075.72,7226.00,9.32,10.45,12.00,7.26,1.00,0.00,56.00,25.04,0.00,0.00,9.86,9.32,71.00,98.06,0.00,0.00,145.00,147.82,132.00,128.78,276.00,273.95,1490.92,1660.31,792.88,906.65,253.88,316.11,452.14,452.90,72.86,82.47,99.71,107.92,191.18,183.33,90.54,82.34,72.00,72.39,9.00,7.00,0.00,1.00,36.84,36.75,47.06,44.54,3.66,3.70,13.88,17.06,25.00,23.00,115.00,115.57
1960,-0.78,-1.72,-14.17,-16.84,3.63,4.00,12.66,11.91,-6.00,-6.71,60.84,71.54,223.00,224.00,155.00,148.19,245.00,246.72,133.00,131.86,136.00,133.78,70.00,78.09,7.67,11.55,7.12,11.38,16.00,17.17,6862.50,7214.20,10.96,10.51,16.00,7.31,0.00,0.00,6.00,25.54,0.00,0.00,9.32,9.35,89.00,98.17,0.00,0.00,165.00,147.87,126.00,128.65,290.00,273.89,1682.48,1661.07,907.49,907.07,340.65,316.81,473.89,452.53,81.69,82.08,144.91,107.80,167.73,183.72,79.52,82.13,71.00,72.35,6.00,7.00,2.00,1.00,34.23,36.84,34.94,44.65,3.97,3.71,20.68,17.03,21.00,23.03,111.00,115.43
1961,-1.65,-1.69,-14.02,-16.75,4.72,4.03,13.09,11.91,-9.62,-6.69,71.07,71.49,236.00,224.00,134.00,148.13,244.00,246.75,143.00,131.64,139.00,133.56,82.00,77.64,14.52,11.49,12.05,11.27,19.00,17.46,7190.59,7202.39,16.44,10.57,28.00,7.36,0.00,0.00,30.00,26.05,0.00,0.00,12.05,9.37,109.00,98.28,0.00,0.00,133.00,147.93,136.00,128.52,268.00,273.83,1771.59,1661.84,1122.90,907.49,534.57,317.51,435.05,452.16,68.16,81.69,125.53,107.68,140.63,184.11,87.78,81.92,72.00,72.31,8.00,7.00,1.00,1.00,30.70,36.93,39.95,44.76,3.67,3.71,19.96,17.01,21.00,23.06,112.00,115.29
1962,-1.11,-1.65,-17.72,-16.66,3.61,4.05,11.85,11.91,-3.50,-6.67,67.07,71.44,226.00,224.00,161.00,148.06,245.00,246.78,127.00,131.43,124.00,133.33,66.00,77.18,7.12,11.42,7.40,11.16,15.00,17.75,6979.63,7190.59,10.68,10.63,5.00,7.41,0.00,0.00,21.00,26.55,0.00,0.00,10.14,9.40,83.00,98.39,0.00,0.00,146.00,147.99,133.00,128.40,278.00,273.76,1580.57,1662.60,870.32,907.92,293.29,318.21,658.66,451.80,101.93,81.30,131.19,107.56,339.83,184.50,81.60,81.71,87.00,72.26,13.00,7.00,3.00,1.00,67.47,37.01,73.72,44.87,4.90,3.71,36.62,16.98,22.00,23.08,128.00,115.14
1963,-1.00,-1.62,-15.66,-16.58,3.01,4.07,13.00,11.91,-5.89,-6.65,70.40,71.38,216.00,224.00,150.00,148.00,258.00,246.81,124.00,131.21,128.00,133.11,82.00,76.73,7.67,11.36,10.41,11.06,33.00,18.04,6940.07,7178.78,8.77,10.68,6.00,7.46,0.00,0.00,21.00,27.06,0.00,0.00,13.97,9.42,107.00,98.51,0.00,0.00,162.00,148.04,130.00,128.27,291.00,273.70,1829.49,1663.36,1050.21,908.34,405.11,318.91,552.75,451.43,127.75,80.91,107.60,107.44,241.90,184.89,80.78,81.51,79.00,72.22,7.00,7.00,3.00,1.00,43.92,37.10,47.72,44.98,4.44,3.71,19.69,16.96,32.00,23.11,116.00,115.00
1964,-1.83,-1.59,-13.88,-16.49,3.18,4.10,11.17,11.91,-7.03,-6.63,70.98,71.33,229.00,224.00,145.00,147.94,248.00,246.84,128.00,131.00,124.00,132.89,82.00,76.27,7.95,11.30,10.14,10.95,25.00,18.33,7245.52,7166.98,9.04,10.74,4.00,7.51,0.00,0.00,29.00,27.56,0.00,0.00,9.32,9.45,102.00,98.62,0.43,0.00,161.00,148.10,136.00,128.14,296.00,273.64,1625.85,1664.12,875.62,908.77,288.80,319.61,503.92,451.06,88.01,80.52,77.90,107.32,262.38,185.29,78.69,81.30,68.00,72.18,12.00,7.00,2.00,1.00,54.65,37.19,75.69,45.09,4.20,3.71,31.92,16.94,23.00,23.14,110.00,114.86
1965,-2.06,-1.56,-18.63,-16.41,3.14,4.12,12.15,11.92,-5.80,-6.61,73.49,71.28,226.00,224.00,157.00,147.88,247.00,246.87,134.00,130.79,132.00,132.67,84.00,75.82,13.97,11.23,15.07,10.84,29.00,18.62,7344.37,7155.17,11.51,10.80,14.00,7.56,0.00,0.00,33.00,28.07,0.00,0.00,12.60,9.48,89.00,98.73,2.35,0.00,113.00,148.15,140.00,128.02,252.00,273.57,1482.71,1664.88,922.01,909.19,415.83,320.31,389.63,450.69,99.40,80.13,89.33,107.20,128.08,185.68,76.78,81.09,64.00,72.14,4.00,7.00,0.00,1.00,27.20,37.27,28.34,45.20,3.33,3.72,14.48,16.91,28.00,23.17,106.00,114.71
1966,-3.27,-1.52,-21.07,-16.32,3.77,4.14,11.44,11.92,-9.97,-6.59,71.17,71.22,214.00,224.00,148.00,147.81,251.00,246.90,151.00,130.57,152.00,132.44,102.00,75.36,16.44,11.17,15.89,10.73,16.00,18.91,7767.66,7143.36,8.22,10.86,5.00,7.61,0.00,0.00,16.00,28.57,0.00,0.00,7.12,9.50,102.00,98.84,0.00,0.00,161.00,148.21,122.00,127.89,282.00,273.51,1656.34,1665.64,860.95,909.61,268.17,321.01,491.05,450.32,84.10,79.74,63.72,107.09,217.36,186.07,123.39,80.88,80.00,72.09,8.00,7.00,1.00,1.00,45.12,37.36,46.08,45.31,3.53,3.72,18.61,16.89,20.00,23.20,130.00,114.57
1967,-1.60,-1.49,-17.10,-16.23,1.85,4.17,13.75,11.92,-5.30,-6.57,68.49,71.17,226.00,224.00,164.00,147.75,265.00,246.93,135.00,130.36,145.00,132.22,80.00,74.91,9.04,11.11,9.59,10.63,17.00,19.20,7162.36,7131.56,9.32,10.92,13.00,7.67,0.00,0.00,18.00,29.08,0.00,0.00,10.41,9.53,100.00,98.95,0.00,0.00,135.00,148.27,138.00,127.76,272.00,273.44,1709.19,1666.40,1036.71,910.04,432.83,321.71,438.84,449.95,106.46,79.35,77.08,106.97,155.14,186.46,91.36,80.67,79.00,72.05,5.00,7.00,0.00,1.00,19.12,37.45,25.04,45.41,3.34,3.72,13.47,16.86,21.00,23.23,123.00,114.43
1968,-2.02,-1.46,-15.70,-16.15,4.57,4.19,10.80,11.92,-6.95,-6.55,74.36,71.12,231.00,224.00,165.00,147.69,247.00,246.95,122.00,130.14,119.00,132.00,74.00,74.45,9.59,11.04,10.41,10.52,31.00,19.49,7314.49,7119.75,6.30,10.97,2.00,7.72,0.00,0.00,26.00,29.58,0.00,0.00,8.49,9.55,81.00,99.07,0.76,0.00,126.00,148.32,135.00,127.64,260.00,273.38,1369.09,1667.16,744.93,910.46,218.64,322.41,421.95,449.59,118.37,78.96,66.35,106.85,167.16,186.85,83.19,80.46,65.00,72.01,3.00,7.00,0.00,1.00,22.34,37.54,34.84,45.52,3.48,3.72,2.73,16.84,28.00,23.25,111.00,114.29
1969,-1.86,-1.43,-21.79,-16.06,5.20,4.21,10.51,11.92,-4.63,-6.53,73.01,71.06,214.00,224.00,163.00,147.63,257.00,246.98,131.00,129.93,134.00,131.78,67.00,74.00,11.23,10.98,14.79,10.41,21.00,19.78,7256.64,7107.95,8.22,11.03,5.00,7.77,0.00,0.00,20.00,30.08,0.00,0.00,9.86,9.58,93.00,99.18,0.00,0.00,144.00,148.38,119.00,127.51,262.00,273.32,1520.33,1667.93,842.36,910.88,302.60,323.11,431.51,449.22,46.33,78.57,93.79,106.73,195.85,187.24,92.94,80.26,73.00,71.97,7.00,7.00,1.00,1.00,34.26,37.62,38.41,45.63,4.08,3.72,15.98,16.82,20.00,23.28,100.00,114.14
1970,-1.23,-1.40,-14.12,-15.98,4.99,4.24,11.70,11.92,-8.32,-6.51,74.10,71.01,224.00,224.00,139.00,147.56,251.00,247.01,119.00,129.71,120.00,131.56,64.00,73.55,8.49,10.92,10.41,10.30,18.00,20.07,7029.83,7096.14,8.49,11.09,6.00,7.82,0.00,0.00,33.00,30.59,0.00,0.00,6.58,9.60,111.00,99.29,0.00,0.00,124.00,148.44,127.00,127.38,250.00,273.25,1475.44,1668.69,861.40,911.31,330.46,323.81,426.30,448.85,72.20,78.18,101.25,106.61,174.60,187.64,77.56,80.05,74.00,71.93,4.00,7.00,1.00,1.00,42.26,37.71,44.38,45.74,3.56,3.73,11.14,16.79,27.00,23.31,114.00,114.00
1971,-1.75,-1.36,-16.12,-15.89,4.85,4.26,12.69,11.92,-8.46,-6.49,73.17,70.96,211.00,224.00,136.00,147.50,258.00,247.04,141.00,129.50,147.00,131.33,75.00,73.09,6.58,10.85,12.33,10.20,0.00,20.36,7231.58,7084.34,7.40,11.15,12.00,7.87,1.00,0.00,0.00,31.09,0.00,0.00,11.78,9.63,121.00,99.40,2.39,0.00,156.00,148.49,112.00,127.25,267.00,273.19,1811.44,1669.45,1048.65,911.73,419.96,324.51,503.46,448.48,80.09,77.79,122.24,106.49,188.42,188.03,116.90,79.84,71.00,71.88,10.00,7.00,1.00,1.00,49.75,37.80,50.91,45.85,3.95,3.73,27.37,16.77,12.00,23.34,122.00,113.86
1972,-3.23,-1.33,-20.90,-15.80,4.10,4.28,11.00,11.92,-8.25,-6.47,71.44,70.90,231.00,224.00,143.00,147.44,248.00,247.07,152.00,129.29,151.00,131.11,89.00,72.64,15.62,10.79,14.25,10.09,13.00,20.65,7751.54,7072.53,4.11,11.21,3.00,7.92,0.00,0.00,0.00,31.60,0.00,0.00,9.59,9.65,104.00,99.52,0.00,0.00,133.00,148.55,127.00,127.13,259.00,273.13,1558.07,1670.21,907.15,912.15,333.25,325.21,516.75,448.11,99.50,77.40,63.76,106.37,237.36,188.42,115.30,79.63,71.00,71.84,8.00,7.00,2.00,1.00,49.06,37.88,50.44,45.96,3.85,3.73,16.52,16.74,21.00,23.37,128.00,113.71
1973,-1.59,-1.30,-14.59,-15.72,5.69,4.31,11.44,11.92,-10.00,-6.45,64.49,70.85,227.00,224.00,131.00,147.38,228.00,247.10,133.00,129.07,136.00,130.89,83.00,72.18,9.32,10.73,9.04,9.98,0.00,20.94,7154.42,7060.73,5.75,11.26,3.00,7.97,0.00,0.00,6.00,32.10,0.00,0.00,6.58,9.68,96.00,99.63,0.00,0.00,153.00,148.61,121.00,127.00,273.00,273.06,1597.03,1670.97,856.95,912.58,275.93,325.91,515.36,447.75,96.18,77.01,139.70,106.25,193.18,188.81,86.64,79.42,80.00,71.80,10.00,7.00,2.00,1.00,39.81,37.97,47.42,46.07,4.42,3.73,31.02,16.72,32.00,23.39,113.00,113.57
1974,-1.73,-1.27,-18.81,-15.63,2.98,4.33,10.80,11.93,-3.78,-6.43,65.81,70.80,230.00,224.00,149.00,147.31,248.00,247.13,129.00,128.86,136.00,130.67,73.00,71.73,12.33,10.66,13.15,9.87,6.00,21.23,7203.56,7048.92,9.59,11.32,1.00,8.03,0.00,0.00,25.00,32.61,0.00,0.00,6.85,9.70,98.00,99.74,0.00,0.00,110.00,148.66,138.00,126.87,247.00,273.00,1186.29,1671.73,649.27,913.00,163.89,326.61,481.32,447.38,116.14,76.62,96.20,106.13,215.84,189.20,56.58,79.22,90.00,71.76,4.00,7.00,1.00,1.00,36.74,38.06,41.70,46.18,3.50,3.73,11.61,16.70,20.00,23.42,135.00,113.43
1975,-1.67,-1.23,-15.23,-15.54,3.40,4.35,12.57,11.93,-8.40,-6.42,73.39,70.74,221.00,224.00,145.00,147.25,272.00,247.16,134.00,128.64,149.00,130.44,72.00,71.27,11.23,10.60,7.12,9.76,21.00,21.52,7202.57,7037.11,10.14,11.38,9.00,8.08,0.00,0.00,22.00,33.11,0.00,0.00,8.77,9.73,126.00,99.85,3.32,0.00,151.00,148.72,127.00,126.75,277.00,272.94,1688.80,1672.49,947.85,913.42,321.99,327.31,414.33,447.01,66.04,76.23,117.09,106.01,161.96,189.60,60.66,79.01,67.00,71.72,5.00,7.00,1.00,1.00,41.34,38.14,41.34,46.29,3.88,3.74,19.82,16.67,20.00,23.45,105.00,113.29
1976,0.05,-1.20,-13.79,-15.46,5.48,4.38,12.00,11.93,-3.45,-6.40,67.26,70.69,213.00,224.00,164.00,147.19,274.00,247.19,101.00,128.43,112.00,130.22,64.00,70.82,6.85,10.54,7.95,9.66,22.00,21.81,6551.42,7025.31,14.52,11.44,0.00,8.13,0.00,0.00,54.00,33.62,0.00,0.00,12.60,9.75,109.00,99.97,0.00,0.00,159.00,148.77,116.00,126.62,274.00,272.87,1727.50,1673.25,942.05,913.85,303.02,328.01,555.37,446.64,42.48,75.84,138.63,105.89,324.90,189.99,53.52,78.80,66.00,71.67,15.00,7.00,3.00,1.00,64.78,38.23,79.30,46.40,5.58,3.74,39.40,16.65,24.00,23.48,99.00,113.14
1977,-0.12,-1.17,-8.81,-15.37,5.77,4.40,10.90,11.93,-8.85,-6.38,69.15,70.64,207.00,224.00,161.00,147.13,238.00,247.22,103.00,128.21,119.00,130.00,57.00,70.36,7.67,10.47,7.95,9.55,52.00,22.10,6614.33,7013.50,12.33,11.49,2.00,8.18,0.00,0.00,57.00,34.12,0.00,0.00,12.88,9.78,76.00,100.08,0.00,0.00,181.00,148.83,94.00,126.49,274.00,272.81,1725.45,1674.02,870.93,914.27,261.45,328.71,527.78,446.27,50.41,75.45,232.35,105.77,191.16,190.38,58.28,78.59,83.00,71.63,6.00,7.00,3.00,1.00,69.81,38.32,69.81,46.50,4.71,3.74,27.82,16.62,27.00,23.51,110.00,113.00
1978,-0.47,-1.14,-14.19,-15.29,4.61,4.42,11.93,11.93,-4.39,-6.36,66.67,70.59,212.00,224.00,145.00,147.06,231.00,247.25,125.00,128.00,133.00,129.78,62.00,69.91,5.48,10.41,5.48,9.44,13.00,22.39,6744.63,7001.70,7.67,11.55,8.00,8.23,0.00,0.00,12.00,34.63,0.00,0.00,7.95,9.80,85.00,100.19,0.00,0.00,180.00,148.89,114.00,126.36,293.00,272.75,1801.20,1674.78,945.42,914.69,330.10,329.41,381.90,445.91,24.14,75.06,137.61,105.65,169.65,190.77,48.19,78.38,60.00,71.59,4.00,7.00,0.00,1.00,34.50,38.41,38.20,46.61,3.74,3.74,7.87,16.60,30.00,23.54,98.00,112.86
1979,-1.09,-1.10,-19.75,-15.20,2.17,4.45,13.71,11.93,-2.92,-6.34,74.56,70.53,211.00,224.00,149.00,147.00,272.00,247.28,130.00,127.79,126.00,129.56,71.00,69.45,10.68,10.35,10.96,9.33,26.00,22.68,6979.32,6989.89,14.25,11.61,9.00,8.28,0.00,0.00,41.00,35.13,0.00,0.00,13.97,9.83,122.00,100.30,0.56,0.00,149.00,148.94,140.00,126.24,288.00,272.68,1784.76,1675.54,1054.46,915.12,420.45,330.10,471.72,445.54,77.99,74.67,108.07,105.53,248.68,191.16,39.29,78.17,73.00,71.55,8.00,7.00,3.00,1.00,68.56,38.49,68.56,46.72,5.06,3.74,28.43,16.58,36.00,23.56,91.00,112.71
1980,-0.28,-1.07,-14.37,-15.11,7.48,4.47,11.14,11.93,-4.83,-6.32,67.60,70.48,201.00,224.00,150.00,146.94,237.00,247.31,111.00,127.57,112.00,129.33,66.00,69.00,5.21,10.28,4.66,9.23,39.00,22.97,6674.26,6978.09,15.34,11.67,2.00,8.33,0.00,0.00,57.00,35.64,0.00,0.00,16.44,9.85,86.00,100.42,0.00,0.00,159.00,149.00,102.00,126.11,260.00,272.62,1728.96,1676.30,939.17,915.54,326.21,330.80,468.43,445.17,51.99,74.28,102.46,105.42,216.58,191.55,72.88,77.97,78.00,71.51,10.00,7.00,1.00,1.00,33.95,38.58,41.57,46.83,4.09,3.75,21.72,16.55,41.00,23.59,111.00,112.57
