Station:,"57.9157,-120.8803",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91569901,Lon:,-120.8803024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.23,-8.98,-15.00,6.19,6.14,15.32,13.63,-5.76,-6.05,73.17,70.97,212.00,213.00,135.00,140.00,245.00,253.20,111.00,124.11,114.00,130.71,31.00,68.00,3.84,9.31,6.30,9.75,59.00,23.88,5945.97,6681.62,18.08,11.22,35.00,18.64,5.00,1.00,59.00,31.98,0.00,0.00,20.00,10.43,109.00,112.46,8.90,0.08,157.00,163.45,119.00,115.92,275.00,277.24,2129.39,1977.42,1348.26,1165.98,670.70,495.53,314.35,401.03,40.87,62.17,96.18,95.60,100.24,172.43,96.43,71.25,57.00,64.00,1.00,5.00,0.00,0.00,28.50,34.73,34.44,40.79,3.29,3.61,4.49,18.42,29.00,26.41,90.00,105.13
1982,-2.33,-0.20,-22.80,-14.93,5.08,6.16,14.17,13.63,-7.90,-6.03,73.76,70.94,212.00,213.00,157.00,140.00,238.00,253.35,150.00,123.89,153.00,130.55,101.00,67.58,12.05,9.25,14.52,9.64,0.00,24.24,7462.29,6670.77,7.95,11.28,34.00,18.74,2.00,1.00,10.00,32.45,0.00,0.00,8.22,10.44,80.00,112.62,1.98,0.08,173.00,163.64,116.00,115.78,288.00,277.26,2079.50,1979.43,1243.28,1166.78,571.21,496.03,368.33,401.22,75.12,61.80,60.77,95.61,154.88,173.03,73.05,71.17,60.00,64.00,4.00,5.00,1.00,0.00,41.28,34.88,48.48,40.96,3.25,3.61,12.55,18.49,18.00,26.35,108.00,105.08
1983,-1.35,-0.17,-16.25,-14.86,4.64,6.18,13.37,13.63,-7.70,-6.01,70.54,70.91,226.00,213.00,144.00,140.00,252.00,253.51,149.00,123.67,150.00,130.38,79.00,67.15,10.96,9.20,7.95,9.54,0.00,24.59,7073.90,6659.92,4.38,11.34,16.00,18.84,0.00,1.00,0.00,32.93,0.00,0.00,4.66,10.46,107.00,112.78,0.00,0.08,160.00,163.82,110.00,115.64,269.00,277.29,1845.73,1981.44,1085.22,1167.58,472.01,496.54,345.02,401.41,50.44,61.44,114.21,95.62,146.89,173.63,40.46,71.08,60.00,64.00,5.00,5.00,0.00,0.00,31.71,35.02,35.65,41.13,3.35,3.61,18.87,18.57,18.00,26.29,95.00,105.04
1984,-0.95,-0.14,-13.05,-14.78,6.98,6.20,12.82,13.63,-10.17,-5.99,73.15,70.87,222.00,213.00,132.00,140.00,257.00,253.67,131.00,123.44,137.00,130.22,81.00,66.73,12.60,9.14,13.15,9.44,19.00,24.94,6945.38,6649.07,10.14,11.40,15.00,18.93,2.00,1.00,31.00,33.41,0.00,0.00,8.22,10.48,124.00,112.94,1.69,0.08,145.00,164.00,120.00,115.50,264.00,277.31,1706.64,1983.44,991.30,1168.37,427.43,497.04,474.27,401.59,33.54,61.08,156.63,95.63,214.47,174.23,67.58,71.00,72.00,64.00,10.00,5.00,0.00,0.00,38.82,35.16,50.58,41.29,4.49,3.62,27.12,18.64,31.00,26.24,102.00,104.99
1985,-0.05,-0.11,-15.01,-14.71,6.50,6.22,12.55,13.63,-8.18,-5.97,70.03,70.84,220.00,213.00,132.00,140.00,238.00,253.82,123.00,123.22,119.00,130.05,57.00,66.31,10.96,9.08,9.04,9.33,45.00,25.29,6599.63,6638.22,10.14,11.46,15.00,19.03,1.00,1.00,64.00,33.89,0.00,0.00,10.41,10.49,105.00,113.10,0.00,0.08,157.00,164.18,121.00,115.36,277.00,277.33,1827.20,1985.45,1057.83,1169.17,405.74,497.54,360.42,401.78,39.85,60.71,38.08,95.64,223.35,174.83,56.06,70.91,60.00,64.00,6.00,5.00,0.00,0.00,30.91,35.30,46.20,41.46,3.45,3.62,22.55,18.71,32.00,26.18,99.00,104.94
1986,0.76,-0.08,-10.67,-14.63,5.65,6.24,13.47,13.63,-5.79,-5.95,68.56,70.81,214.00,213.00,136.00,140.00,236.00,253.98,120.00,123.00,132.00,129.89,47.00,65.88,10.96,9.03,7.12,9.23,25.00,25.65,6300.38,6627.37,13.42,11.53,23.00,19.13,0.00,1.00,46.00,34.36,0.00,0.00,10.14,10.51,99.00,113.26,0.00,0.08,175.00,164.36,123.00,115.22,297.00,277.36,1983.52,1987.46,1139.73,1169.97,478.07,498.04,355.59,401.96,43.77,60.35,55.92,95.65,148.11,175.43,109.30,70.82,64.00,64.00,3.00,5.00,0.00,0.00,28.45,35.45,35.46,41.62,3.71,3.63,4.13,18.79,25.00,26.12,90.00,104.89
1987,2.34,-0.05,-10.96,-14.56,7.40,6.27,14.15,13.63,-1.88,-5.93,63.00,70.78,205.00,213.00,140.00,140.00,279.00,254.14,109.00,122.78,106.00,129.73,34.00,65.46,5.21,8.97,4.38,9.13,53.00,26.00,5725.50,6616.52,13.42,11.59,14.00,19.23,0.00,1.00,64.00,34.84,0.00,0.00,15.07,10.52,138.00,113.42,0.00,0.08,173.00,164.55,114.00,115.08,286.00,277.38,2123.22,1989.47,1271.17,1170.76,522.99,498.55,417.40,402.15,57.07,59.99,115.11,95.66,219.67,176.03,28.63,70.74,61.00,64.00,6.00,5.00,2.00,0.00,72.19,35.59,75.18,41.79,4.52,3.63,26.38,18.86,19.00,26.06,89.00,104.85
1988,0.50,-0.02,-11.97,-14.49,6.81,6.29,13.72,13.63,-5.91,-5.91,70.29,70.74,213.00,213.00,138.00,140.00,252.00,254.29,119.00,122.56,120.00,129.56,60.00,65.04,9.32,8.92,6.03,9.02,35.00,26.35,6393.50,6605.67,13.97,11.65,10.00,19.33,1.00,1.00,67.00,35.32,0.00,0.00,13.70,10.54,113.00,113.57,0.00,0.08,174.00,164.73,114.00,114.94,287.00,277.40,2044.03,1991.48,1205.80,1171.56,494.29,499.05,508.50,402.34,37.94,59.63,171.01,95.67,193.11,176.64,97.32,70.65,76.00,64.00,10.00,5.00,1.00,0.00,37.84,35.73,51.54,41.95,4.96,3.63,27.41,18.94,25.00,26.00,99.00,104.80
1989,-0.05,0.01,-17.68,-14.41,7.23,6.31,14.45,13.63,-6.83,-5.89,70.08,70.71,210.00,213.00,147.00,140.00,253.00,254.45,133.00,122.33,139.00,129.40,83.00,64.62,7.67,8.86,8.77,8.92,16.00,26.71,6636.99,6594.82,12.88,11.71,26.00,19.42,2.00,1.00,29.00,35.80,0.00,0.00,13.97,10.56,105.00,113.73,4.39,0.08,147.00,164.91,113.00,114.81,259.00,277.43,2053.64,1993.49,1324.27,1172.36,658.78,499.55,383.90,402.52,52.87,59.26,94.20,95.68,153.27,177.24,88.85,70.56,61.00,64.00,6.00,5.00,1.00,0.00,29.01,35.87,31.05,42.12,3.26,3.64,21.02,19.01,17.00,25.94,112.00,104.75
1990,-0.64,0.04,-14.01,-14.34,6.97,6.33,14.82,13.63,-9.75,-5.87,74.41,70.68,213.00,213.00,140.00,140.00,252.00,254.61,129.00,122.11,135.00,129.23,74.00,64.19,12.60,8.80,10.68,8.82,27.00,27.06,6846.09,6583.97,15.62,11.77,31.00,19.52,3.00,1.00,57.00,36.27,0.00,0.00,9.59,10.57,111.00,113.89,1.45,0.08,169.00,165.09,106.00,114.67,274.00,277.45,2126.83,1995.49,1312.00,1173.15,609.41,500.06,392.99,402.71,58.78,58.90,123.44,95.69,104.80,177.84,98.00,70.48,67.00,64.00,5.00,5.00,1.00,0.00,27.72,36.02,30.08,42.29,3.54,3.64,16.71,19.08,19.00,25.88,105.00,104.71
1991,0.78,0.07,-13.30,-14.26,7.85,6.35,14.03,13.63,-8.08,-5.85,71.14,70.65,197.00,213.00,123.00,140.00,275.00,254.76,128.00,121.89,137.00,129.07,55.00,63.77,9.04,8.75,8.77,8.71,49.00,27.41,6318.67,6573.12,14.79,11.83,25.00,19.62,4.00,1.00,70.00,36.75,0.00,0.00,14.52,10.59,151.00,114.05,1.15,0.08,184.00,165.27,106.00,114.53,289.00,277.48,2210.02,1997.50,1309.05,1173.95,552.58,500.56,437.85,402.90,41.00,58.54,104.85,95.70,217.85,178.44,86.49,70.39,69.00,64.00,7.00,5.00,0.00,0.00,36.30,36.16,43.08,42.45,4.13,3.65,19.32,19.16,36.00,25.82,100.00,104.66
1992,0.03,0.10,-10.61,-14.19,6.82,6.37,12.05,13.63,-6.17,-5.83,75.65,70.61,231.00,213.00,142.00,140.00,233.00,254.92,120.00,121.67,122.00,128.90,57.00,63.35,16.44,8.69,11.78,8.61,34.00,27.76,6564.18,6562.27,11.51,11.89,22.00,19.72,1.00,1.00,36.00,37.23,0.00,0.00,9.32,10.60,90.00,114.21,0.00,0.08,142.00,165.45,114.00,114.39,255.00,277.50,1697.84,1999.51,1007.61,1174.75,440.64,501.06,351.73,403.08,40.06,58.17,110.91,95.71,137.19,179.04,55.34,70.30,53.00,64.00,5.00,5.00,0.00,0.00,27.34,36.30,29.41,42.62,3.37,3.65,20.63,19.23,24.00,25.76,97.00,104.61
1993,1.57,0.13,-14.11,-14.12,8.18,6.40,13.09,13.64,-3.79,-5.81,65.29,70.58,210.00,213.00,118.00,140.00,255.00,255.08,102.00,121.44,112.00,128.74,49.00,62.92,7.40,8.64,6.03,8.50,13.00,28.12,6001.85,6551.42,15.34,11.95,18.00,19.81,0.00,1.00,51.00,37.70,0.00,0.00,9.32,10.62,136.00,114.37,0.00,0.08,175.00,165.64,117.00,114.25,291.00,277.52,2005.15,2001.52,1170.97,1175.54,458.15,501.57,439.35,403.27,38.91,57.81,76.29,95.72,267.91,179.64,53.65,70.22,62.00,64.00,7.00,5.00,3.00,0.00,54.48,36.44,63.82,42.78,4.30,3.66,35.29,19.30,25.00,25.71,98.00,104.56
1994,0.30,0.16,-16.85,-14.04,7.93,6.42,15.41,13.64,-6.37,-5.79,71.73,70.55,207.00,213.00,148.00,140.00,267.00,255.24,121.00,121.22,128.00,128.57,72.00,62.50,6.58,8.58,4.93,8.40,32.00,28.47,6499.67,6540.57,15.34,12.01,32.00,19.91,4.00,1.00,32.00,38.18,0.00,0.00,11.23,10.64,118.00,114.52,4.22,0.08,166.00,165.82,118.00,114.11,283.00,277.55,2200.72,2003.53,1379.96,1176.34,646.33,502.07,353.70,403.45,97.16,57.45,67.77,95.73,151.22,180.24,42.37,70.13,60.00,64.00,5.00,5.00,0.00,0.00,33.35,36.58,38.95,42.95,3.98,3.66,12.55,19.38,31.00,25.65,82.00,104.52
1995,0.01,0.19,-13.37,-13.97,6.98,6.44,13.33,13.64,-8.20,-5.77,70.91,70.52,210.00,213.00,125.00,140.00,261.00,255.39,133.00,121.00,135.00,128.41,65.00,62.08,8.22,8.52,6.30,8.30,42.00,28.82,6571.47,6529.72,10.96,12.07,28.00,20.01,1.00,1.00,44.00,38.66,0.00,0.00,10.14,10.65,135.00,114.68,0.00,0.08,178.00,166.00,111.00,113.97,288.00,277.57,2147.14,2005.54,1273.01,1177.14,548.87,502.57,363.53,403.64,47.89,57.09,78.09,95.74,144.52,180.84,97.29,70.04,62.00,64.00,2.00,5.00,0.00,0.00,23.50,36.73,34.73,43.12,3.23,3.66,3.57,19.45,20.00,25.59,105.00,104.47
1996,-2.11,0.22,-15.79,-13.90,3.88,6.46,13.27,13.64,-8.51,-5.75,75.45,70.48,224.00,213.00,135.00,140.00,251.00,255.55,141.00,120.78,146.00,128.25,83.00,61.65,14.52,8.47,15.34,8.19,13.00,29.18,7352.45,6518.87,6.03,12.13,11.00,20.11,2.00,1.00,18.00,39.14,0.00,0.00,6.30,10.67,115.00,114.84,1.27,0.08,158.00,166.18,113.00,113.83,270.00,277.60,1789.34,2007.54,1039.09,1177.93,413.44,503.08,507.81,403.83,80.32,56.72,100.20,95.75,236.35,181.44,87.62,69.96,69.00,64.00,10.00,5.00,2.00,0.00,45.59,36.87,45.59,43.28,4.39,3.67,24.82,19.53,22.00,25.53,110.00,104.42
1997,0.84,0.25,-15.98,-13.82,5.53,6.48,13.93,13.64,-3.42,-5.73,67.80,70.45,220.00,213.00,147.00,140.00,261.00,255.71,114.00,120.56,130.00,128.08,40.00,61.23,7.95,8.41,8.77,8.09,40.00,29.53,6272.57,6508.02,11.78,12.19,11.00,20.21,0.00,1.00,42.00,39.61,0.00,0.00,12.88,10.68,113.00,115.00,0.00,0.08,153.00,166.36,121.00,113.69,273.00,277.62,1919.23,2009.55,1167.92,1178.73,511.83,503.58,571.25,404.01,65.88,56.36,144.79,95.76,288.99,182.04,73.14,69.87,82.00,64.00,11.00,5.00,2.00,0.00,45.22,37.01,48.83,43.45,4.25,3.67,30.19,19.60,21.00,25.47,129.00,104.38
1998,1.18,0.28,-14.17,-13.75,9.47,6.50,15.13,13.64,-4.88,-5.71,69.14,70.42,207.00,213.00,128.00,140.00,258.00,255.86,120.00,120.33,123.00,127.92,54.00,60.81,3.01,8.36,3.84,7.99,39.00,29.88,6172.40,6497.17,18.08,12.25,34.00,20.30,0.00,1.00,35.00,40.09,0.00,0.00,15.62,10.70,129.00,115.16,0.62,0.08,171.00,166.55,105.00,113.56,275.00,277.64,2319.93,2011.56,1470.55,1179.53,699.81,504.08,358.43,404.20,44.56,56.00,67.30,95.77,165.03,182.64,71.05,69.78,42.00,64.00,4.00,5.00,1.00,0.00,86.66,37.15,88.77,43.61,4.23,3.68,30.01,19.67,40.00,25.41,77.00,104.33
1999,0.71,0.31,-15.18,-13.67,6.57,6.53,13.44,13.64,-5.09,-5.69,68.22,70.39,214.00,213.00,136.00,140.00,260.00,256.02,115.00,120.11,122.00,127.75,50.00,60.38,7.40,8.30,7.40,7.88,18.00,30.24,6333.04,6486.32,13.97,12.31,28.00,20.40,2.00,1.00,33.00,40.57,0.00,0.00,10.68,10.72,123.00,115.32,0.00,0.08,166.00,166.73,106.00,113.42,271.00,277.67,1898.94,2013.57,1095.07,1180.32,429.18,504.59,425.96,404.39,74.14,55.63,135.67,95.78,158.55,183.25,67.88,69.70,57.00,64.00,5.00,5.00,1.00,0.00,44.99,37.30,47.41,43.78,3.75,3.68,17.84,19.75,25.00,25.35,105.00,104.28
2000,0.17,0.34,-11.47,-13.60,5.46,6.55,12.85,13.64,-5.65,-5.67,71.00,70.35,219.00,213.00,147.00,140.00,242.00,256.18,107.00,119.89,125.00,127.59,52.00,59.96,8.22,8.24,10.14,7.78,40.00,30.59,6516.01,6475.47,11.23,12.37,16.00,20.50,1.00,1.00,60.00,41.05,0.00,0.00,9.32,10.73,94.00,115.48,0.00,0.08,158.00,166.91,116.00,113.28,273.00,277.69,1755.76,2015.58,983.38,1181.12,381.22,505.09,364.31,404.57,35.65,55.27,108.77,95.79,172.57,183.85,47.75,69.61,60.00,64.00,5.00,5.00,1.00,0.00,46.23,37.44,49.07,43.95,3.27,3.69,14.52,19.82,26.00,25.29,102.00,104.24
2001,1.13,0.37,-9.55,-13.53,5.88,6.57,13.63,13.64,-6.18,-5.65,67.55,70.32,214.00,213.00,136.00,140.00,263.00,256.33,111.00,119.67,109.00,127.42,54.00,59.54,5.48,8.19,5.21,7.68,61.00,30.94,6166.86,6464.62,8.22,12.43,16.00,20.60,1.00,1.00,69.00,41.52,0.00,0.00,11.78,10.75,126.00,115.63,0.00,0.08,173.00,167.09,113.00,113.14,285.00,277.71,2018.97,2017.59,1160.13,1181.92,472.11,505.59,399.40,404.76,37.83,54.91,99.98,95.80,177.71,184.45,87.17,69.52,72.00,64.00,5.00,5.00,0.00,0.00,33.16,37.58,40.27,44.11,3.32,3.69,16.38,19.90,27.00,25.24,112.00,104.19
2002,0.26,0.40,-14.81,-13.45,3.78,6.59,13.01,13.64,-2.75,-5.63,69.48,70.29,216.00,213.00,142.00,140.00,248.00,256.49,127.00,119.44,118.00,127.26,58.00,59.12,15.07,8.13,10.41,7.57,56.00,31.29,6482.19,6453.77,11.23,12.49,18.00,20.69,0.00,1.00,63.00,42.00,0.00,0.00,16.16,10.77,105.00,115.79,0.00,0.08,136.00,167.27,129.00,113.00,264.00,277.74,1711.08,2019.59,1031.91,1182.72,439.24,506.10,366.55,404.94,42.14,54.55,73.81,95.81,203.75,185.05,45.67,69.44,52.00,64.00,8.00,5.00,1.00,0.00,40.19,37.72,64.23,44.28,3.85,3.69,34.53,19.97,35.00,25.18,88.00,104.14
2003,0.49,0.43,-13.70,-13.38,6.10,6.61,13.64,13.64,-4.19,-5.61,67.90,70.26,214.00,213.00,140.00,140.00,258.00,256.65,123.00,119.22,125.00,127.09,59.00,58.69,8.49,8.08,7.40,7.47,38.00,31.65,6408.29,6442.92,14.52,12.55,19.00,20.79,0.00,1.00,45.00,42.48,0.00,0.00,13.97,10.78,117.00,115.95,0.00,0.08,176.00,167.45,109.00,112.86,284.00,277.76,2048.01,2021.60,1219.17,1183.51,536.90,506.60,417.88,405.13,93.84,54.18,67.82,95.82,194.00,185.65,58.79,69.35,69.00,64.00,4.00,5.00,0.00,0.00,31.66,37.87,46.46,44.44,3.33,3.70,14.17,20.04,16.00,25.12,118.00,104.09
2004,0.40,0.46,-13.85,-13.30,5.92,6.63,13.48,13.64,-4.58,-5.59,76.98,70.22,223.00,213.00,143.00,140.00,251.00,256.80,118.00,119.00,130.00,126.93,57.00,58.27,10.41,8.02,11.78,7.37,23.00,32.00,6452.08,6432.07,14.25,12.61,29.00,20.89,3.00,1.00,27.00,42.95,0.00,0.00,9.59,10.80,107.00,116.11,3.17,0.08,175.00,167.64,113.00,112.72,287.00,277.79,1986.45,2023.61,1177.03,1184.31,541.49,507.10,366.83,405.32,59.29,53.82,78.54,95.83,173.33,186.25,45.00,69.27,66.00,64.00,2.00,5.00,0.00,0.00,20.07,38.01,25.01,44.61,3.27,3.70,6.51,20.12,17.00,25.06,104.00,104.05
2005,1.71,0.49,-12.53,-13.23,7.40,6.66,12.74,13.64,-2.36,-5.57,74.11,70.19,206.00,213.00,133.00,140.00,259.00,256.96,99.00,118.78,104.00,126.77,40.00,57.85,8.77,7.96,5.75,7.26,41.00,32.35,5952.45,6421.22,15.89,12.68,11.00,20.99,2.00,1.00,61.00,43.43,0.00,0.00,15.07,10.81,125.00,116.27,0.00,0.08,166.00,167.82,109.00,112.58,274.00,277.81,1928.49,2025.62,1121.16,1185.11,419.58,507.61,411.73,405.50,92.85,53.46,103.83,95.84,188.79,186.85,37.07,69.18,72.00,64.00,3.00,5.00,0.00,0.00,27.91,38.15,29.18,44.78,3.48,3.71,10.05,20.19,23.00,25.00,110.00,104.00
2006,0.78,0.52,-12.90,-13.16,7.89,6.68,14.02,13.64,-6.91,-5.55,68.42,70.16,211.00,213.00,135.00,140.00,258.00,257.12,121.00,118.56,134.00,126.60,57.00,57.42,6.85,7.91,6.58,7.16,32.00,32.71,6307.82,6410.37,16.44,12.74,27.00,21.09,3.00,1.00,49.00,43.91,0.00,0.00,9.59,10.83,122.00,116.43,0.43,0.08,175.00,168.00,113.00,112.44,287.00,277.83,2150.86,2027.63,1289.06,1185.90,567.36,508.11,364.57,405.69,81.53,53.09,67.85,95.85,127.98,187.45,91.03,69.09,59.00,64.00,3.00,5.00,0.00,0.00,20.37,38.29,34.96,44.94,3.21,3.71,7.21,20.26,30.00,24.94,104.00,103.95
2007,0.05,0.55,-14.13,-13.08,6.38,6.70,13.61,13.64,-5.68,-5.53,69.32,70.13,215.00,213.00,144.00,140.00,260.00,257.27,131.00,118.33,136.00,126.44,62.00,57.00,6.58,7.85,9.04,7.06,19.00,33.06,6584.09,6399.52,9.59,12.80,21.00,21.18,2.00,1.00,37.00,44.39,0.00,0.00,8.22,10.85,115.00,116.58,4.40,0.08,152.00,168.18,119.00,112.31,270.00,277.86,1877.17,2029.64,1130.98,1186.70,497.35,508.61,478.41,405.88,97.86,52.73,95.87,95.86,202.25,188.05,80.12,69.01,79.00,64.00,3.00,5.00,1.00,0.00,55.01,38.44,63.50,45.11,3.28,3.71,14.30,20.34,18.00,24.88,135.00,103.91
2008,0.07,0.58,-14.64,-13.01,5.71,6.72,14.35,13.64,-4.72,-5.51,75.73,70.09,205.00,213.00,130.00,140.00,244.00,257.43,124.00,118.11,132.00,126.27,62.00,56.58,9.32,7.79,7.40,6.95,21.00,33.41,6570.75,6388.67,9.59,12.86,25.00,21.28,4.00,1.00,34.00,44.86,0.00,0.00,7.95,10.86,113.00,116.74,0.42,0.08,169.00,168.36,121.00,112.17,289.00,277.88,2089.80,2031.64,1261.66,1187.50,541.30,509.12,440.99,406.06,69.45,52.37,117.28,95.87,159.42,188.65,87.96,68.92,66.00,64.00,7.00,5.00,2.00,0.00,39.15,38.58,45.44,45.27,3.79,3.72,28.57,20.41,20.00,24.82,110.00,103.86
2009,-0.41,0.61,-17.86,-12.93,5.61,6.74,14.61,13.64,-6.00,-5.49,73.90,70.06,219.00,213.00,142.00,140.00,270.00,257.59,142.00,117.89,137.00,126.11,67.00,56.15,14.52,7.74,9.59,6.85,6.00,33.76,6742.84,6377.82,9.04,12.92,28.00,21.38,1.00,1.00,13.00,45.34,0.00,0.00,12.33,10.88,127.00,116.90,1.32,0.08,154.00,168.55,119.00,112.03,272.00,277.91,1968.50,2033.65,1222.46,1188.29,543.17,509.62,472.11,406.25,91.95,52.01,73.54,95.88,209.22,189.25,103.07,68.83,75.00,64.00,8.00,5.00,0.00,0.00,49.21,38.72,60.89,45.44,3.78,3.72,22.76,20.49,15.00,24.76,118.00,103.81
2010,1.09,0.64,-11.82,-12.86,6.79,6.76,13.71,13.64,-4.89,-5.47,63.01,70.03,208.00,213.00,145.00,140.00,257.00,257.75,116.00,117.67,120.00,125.94,53.00,55.73,5.21,7.68,3.29,6.74,35.00,34.12,6191.07,6366.96,13.70,12.98,22.00,21.48,0.00,1.00,47.00,45.82,0.00,0.00,13.42,10.89,111.00,117.06,0.02,0.08,190.00,168.73,103.00,111.89,292.00,277.93,2189.53,2035.66,1267.63,1189.09,536.15,510.12,406.62,406.43,51.28,51.64,66.21,95.89,200.97,189.85,77.99,68.75,67.00,64.00,3.00,5.00,0.00,0.00,22.78,38.86,29.20,45.61,3.35,3.73,10.93,20.56,41.00,24.71,111.00,103.76
2011,,0.67,,-12.79,,6.79,,13.64,,-5.45,,70.00,,213.00,,140.00,,257.90,,117.44,,125.78,,55.31,,7.63,,6.64,,34.47,,6356.11,,13.04,,21.57,,1.00,,46.30,,0.00,,10.91,,117.22,,0.08,,168.91,,111.75,,277.95,,2037.67,,1189.89,,510.62,,406.62,,51.28,,95.90,,190.46,,68.66,,64.00,,5.00,,0.00,,39.01,,45.77,,3.73,,20.63,,24.65,,103.72
