Station:,"50.199,-108.7378",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19900131,Lon:,-108.7378006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.77,3.70,-9.70,-11.03,8.69,8.38,16.28,16.43,-0.60,-0.29,68.50,73.45,205.00,197.89,148.00,142.42,259.00,256.83,76.00,85.35,76.00,94.00,39.00,42.30,14.25,11.25,11.51,11.10,30.00,13.38,5298.21,5348.06,6.03,7.93,51.00,55.92,16.00,16.50,16.00,19.33,0.00,0.00,6.85,6.82,110.00,114.60,29.91,25.27,163.00,185.18,117.00,114.69,279.00,298.00,2284.72,2511.32,1497.14,1643.61,807.15,839.73,324.60,332.84,26.98,51.61,68.81,93.71,156.50,136.48,74.01,49.91,50.00,49.93,5.00,7.00,2.00,1.00,71.99,42.98,78.26,49.77,4.73,4.79,22.18,21.65,34.00,35.00,66.00,67.33
1960,4.23,3.74,-10.86,-10.94,8.80,8.41,18.06,16.46,-0.03,-0.27,71.34,73.40,200.00,197.50,156.00,142.33,264.00,257.00,90.00,85.02,89.00,93.50,41.00,41.95,9.59,11.13,8.22,11.03,7.00,13.80,5206.84,5334.63,8.22,8.03,66.00,56.08,29.00,16.58,6.00,19.67,0.00,0.00,11.23,7.03,107.00,114.90,57.51,25.72,204.00,185.55,99.00,114.35,302.00,298.07,2729.33,2517.11,1771.97,1647.55,955.30,843.06,288.14,333.39,40.31,51.39,70.42,94.83,126.20,136.26,50.24,49.84,41.00,50.00,5.00,7.00,0.00,1.00,24.78,42.91,29.75,49.73,4.37,4.77,16.95,21.64,61.00,34.80,63.00,67.67
1961,4.93,3.78,-5.03,-10.85,9.30,8.44,18.04,16.48,-2.98,-0.25,76.59,73.36,199.00,197.11,129.00,142.25,246.00,257.17,70.00,84.70,85.00,93.00,29.00,41.60,9.86,11.01,7.67,10.97,33.00,14.22,5007.50,5321.21,15.34,8.14,88.00,56.23,39.00,16.67,41.00,20.00,0.00,0.00,14.25,7.24,116.00,115.20,78.21,26.17,174.00,185.91,120.00,114.00,293.00,298.13,2662.62,2522.90,1836.36,1651.50,1113.62,846.38,224.41,333.95,26.83,51.18,108.87,95.95,39.56,136.04,49.52,49.78,30.00,50.07,6.00,7.00,1.00,1.00,41.51,42.83,41.51,49.69,4.07,4.76,21.01,21.62,30.00,34.60,53.00,68.00
1962,4.62,3.82,-11.92,-10.76,9.45,8.46,16.09,16.51,4.49,-0.22,74.14,73.31,176.00,196.72,128.00,142.17,246.00,257.33,65.00,84.37,78.00,92.50,42.00,41.25,8.22,10.89,9.32,10.90,14.00,14.65,4960.82,5307.78,10.14,8.24,57.00,56.38,11.00,16.75,31.00,20.33,0.00,0.00,14.52,7.45,117.00,115.50,15.89,26.61,211.00,186.27,103.00,113.66,313.00,298.20,2783.46,2528.69,1752.86,1655.45,853.03,849.70,321.33,334.51,63.45,50.96,98.55,97.07,114.86,135.81,41.31,49.71,41.00,50.13,7.00,7.00,2.00,1.00,41.81,42.76,44.38,49.64,4.75,4.74,35.98,21.61,60.00,34.40,64.00,68.33
1963,5.34,3.86,-9.80,-10.67,9.61,8.49,18.06,16.54,1.50,-0.20,73.25,73.27,177.00,196.33,142.00,142.08,271.00,257.50,68.00,84.05,78.00,92.00,44.00,40.90,7.12,10.77,6.85,10.84,19.00,15.07,4790.39,5294.36,15.07,8.34,86.00,56.54,23.00,16.83,45.00,20.67,0.00,0.00,18.08,7.66,128.00,115.80,36.88,27.06,187.00,186.64,113.00,113.32,299.00,298.27,2869.53,2534.49,1944.46,1659.39,1093.29,853.03,312.39,335.07,62.61,50.74,99.31,98.19,134.52,135.59,22.30,49.65,38.00,50.20,5.00,7.00,1.00,1.00,45.73,42.69,54.77,49.60,4.86,4.73,21.16,21.60,52.00,34.20,60.00,68.67
1964,4.10,3.90,-5.11,-10.58,7.90,8.52,16.57,16.56,-1.45,-0.18,72.74,73.22,183.00,195.94,152.00,142.00,254.00,257.67,70.00,83.72,87.00,91.50,35.00,40.55,10.41,10.64,10.14,10.78,16.00,15.49,5216.15,5280.93,7.67,8.45,61.00,56.69,24.00,16.92,15.00,21.00,0.00,0.00,8.22,7.86,101.00,116.10,44.10,27.51,200.00,187.00,112.00,112.97,311.00,298.33,2649.15,2540.28,1669.16,1663.34,849.43,856.35,395.21,335.62,50.87,50.52,145.99,99.31,109.39,135.37,62.45,49.59,53.00,50.27,8.00,7.00,4.00,1.00,34.77,42.61,42.13,49.56,5.02,4.71,24.71,21.59,33.00,34.00,75.00,69.00
1965,2.49,3.94,-13.45,-10.49,6.15,8.55,15.52,16.59,0.36,-0.16,69.53,73.17,200.00,195.56,146.00,141.92,248.00,257.83,99.00,83.39,104.00,91.00,53.00,40.20,12.60,10.52,16.99,10.71,8.00,15.92,5783.64,5267.51,4.11,8.55,46.00,56.85,17.00,17.00,15.00,21.33,0.00,0.00,6.30,8.07,101.00,116.40,29.83,27.96,197.00,187.36,113.00,112.63,309.00,298.40,2502.49,2546.07,1561.14,1667.29,790.89,859.67,482.00,336.18,81.29,50.30,107.70,100.43,257.81,135.14,52.53,49.52,68.00,50.33,8.00,7.00,2.00,1.00,58.28,42.54,58.28,49.52,4.83,4.69,21.22,21.58,43.00,33.80,96.00,69.33
1966,3.11,3.98,-13.04,-10.40,7.95,8.58,16.99,16.61,-1.55,-0.14,69.61,73.13,194.00,195.17,139.00,141.83,258.00,258.00,90.00,83.07,106.00,90.50,50.00,39.85,14.25,10.40,13.70,10.65,11.00,16.34,5535.85,5254.09,7.12,8.65,55.00,57.00,17.00,17.08,11.00,21.67,0.00,0.00,8.49,8.28,118.00,116.70,17.26,28.40,201.00,187.73,85.00,112.28,285.00,298.47,2582.72,2551.86,1657.56,1671.24,860.66,862.99,390.32,336.74,55.87,50.08,97.03,101.55,195.73,134.92,48.50,49.46,46.00,50.40,10.00,7.00,2.00,1.00,62.08,42.46,82.87,49.48,5.90,4.68,36.47,21.56,50.00,33.60,63.00,69.67
1967,3.43,4.02,-11.36,-10.31,5.69,8.60,18.19,16.64,0.87,-0.11,75.91,73.08,202.00,194.78,133.00,141.75,266.00,258.17,94.00,82.74,110.00,90.00,37.00,39.50,12.60,10.28,11.51,10.58,0.00,16.76,5474.40,5240.66,5.75,8.76,70.00,57.15,31.00,17.17,0.00,22.00,0.00,0.00,6.85,8.49,132.00,117.00,39.35,28.85,173.00,188.09,133.00,111.94,305.00,298.53,2551.27,2557.65,1707.99,1675.18,954.88,866.32,367.52,337.30,101.92,49.87,111.83,102.67,81.00,134.70,66.73,49.39,50.00,50.47,8.00,7.00,1.00,1.00,50.26,42.39,50.26,49.43,4.60,4.66,22.65,21.55,24.00,33.40,77.00,70.00
1968,4.20,4.06,-7.75,-10.22,8.46,8.63,15.74,16.66,0.83,-0.09,74.48,73.04,187.00,194.39,140.00,141.67,275.00,258.33,67.00,82.41,73.00,89.50,33.00,39.15,9.86,10.16,9.86,10.52,32.00,17.19,5121.32,5227.24,11.78,8.86,43.00,57.31,16.00,17.25,37.00,22.33,0.00,0.00,10.41,8.70,134.00,117.30,20.06,29.30,192.00,188.45,113.00,111.60,304.00,298.60,2428.25,2563.44,1490.90,1679.13,723.54,869.64,274.01,337.85,34.73,49.65,51.61,103.79,151.50,134.48,34.65,49.33,45.00,50.53,4.00,7.00,0.00,1.00,34.82,42.31,39.51,49.39,3.77,4.65,12.28,21.54,18.00,33.20,67.00,70.33
1969,2.87,4.10,-17.37,-10.13,8.76,8.66,17.15,16.69,0.13,-0.07,83.16,72.99,194.00,194.00,164.00,141.58,258.00,258.50,102.00,82.09,105.00,89.00,48.00,38.80,13.42,10.04,14.52,10.46,16.00,17.61,5655.50,5213.81,8.22,8.97,67.00,57.46,25.00,17.33,27.00,22.67,0.00,0.00,8.22,8.91,93.00,117.60,36.38,29.75,184.00,188.82,99.00,111.25,282.00,298.67,2575.02,2569.23,1679.49,1683.08,888.92,872.96,405.03,338.41,78.38,49.43,90.03,104.91,143.76,134.25,93.35,49.26,46.00,50.60,11.00,7.00,3.00,1.00,48.01,42.24,52.13,49.35,6.12,4.63,39.82,21.53,42.00,33.00,63.00,70.67
1970,2.88,4.14,-11.19,-10.03,7.77,8.69,17.23,16.72,-3.00,-0.05,80.02,72.95,211.00,193.61,134.00,141.50,254.00,258.67,100.00,81.76,106.00,88.50,47.00,38.45,9.04,9.92,11.23,10.39,6.00,18.03,5689.29,5200.39,7.12,9.07,68.00,57.62,28.00,17.42,0.00,23.00,0.00,0.00,5.48,9.12,119.00,117.90,47.06,30.19,178.00,189.18,121.00,110.91,298.00,298.73,2523.98,2575.02,1690.97,1687.02,954.38,876.28,368.56,338.97,75.28,49.21,121.01,106.03,116.51,134.03,56.04,49.20,53.00,50.67,7.00,7.00,1.00,1.00,49.62,42.17,56.91,49.31,4.47,4.62,18.47,21.52,24.00,32.80,77.00,71.00
1971,3.34,4.18,-10.81,-9.94,8.28,8.71,17.28,16.74,-1.28,-0.02,74.21,72.90,201.00,193.22,138.00,141.42,261.00,258.83,102.00,81.44,101.00,88.00,45.00,38.10,9.32,9.79,9.86,10.33,0.00,18.46,5512.86,5186.96,10.14,9.17,66.00,57.77,30.00,17.50,7.00,23.33,0.00,0.00,4.93,9.33,122.00,118.20,55.31,30.64,193.00,189.55,95.00,110.56,287.00,298.80,2658.76,2580.82,1721.58,1690.97,925.93,879.61,241.55,339.52,67.57,48.99,89.51,107.15,66.64,133.81,22.99,49.13,45.00,50.73,3.00,7.00,0.00,1.00,22.54,42.09,24.77,49.26,3.18,4.60,0.00,21.51,31.00,32.60,71.00,71.33
1972,2.69,4.22,-13.65,-9.85,9.42,8.74,16.12,16.77,-3.16,0.00,76.76,72.86,207.00,192.83,129.00,141.33,254.00,259.00,91.00,81.11,97.00,87.50,52.00,37.75,16.44,9.67,15.07,10.26,8.00,18.88,5704.61,5173.54,7.95,9.28,50.00,57.92,18.00,17.58,24.00,23.67,0.00,0.00,8.49,9.54,124.00,118.50,26.38,31.09,195.00,189.91,72.00,110.22,266.00,298.87,2463.93,2586.61,1577.49,1694.92,844.19,882.93,309.34,340.08,55.49,48.78,107.58,108.27,72.11,133.58,67.54,49.07,46.00,50.80,7.00,7.00,1.00,1.00,51.94,42.02,62.55,49.22,4.40,4.58,14.69,21.49,44.00,32.40,66.00,71.67
1973,4.70,4.26,-5.53,-9.76,8.30,8.77,17.25,16.79,-1.52,0.02,69.00,72.81,203.00,192.44,162.00,141.25,257.00,259.17,75.00,80.78,71.00,87.00,28.00,37.40,8.49,9.55,7.67,10.20,41.00,19.31,4983.62,5160.11,12.88,9.38,70.00,58.08,21.00,17.67,34.00,24.00,0.00,0.00,7.40,9.75,94.00,118.80,34.40,31.54,182.00,190.27,122.00,109.88,303.00,298.93,2583.38,2592.40,1688.87,1698.86,904.27,886.25,235.67,340.64,24.75,48.56,96.37,109.38,55.08,133.36,60.76,49.01,42.00,50.87,4.00,7.00,0.00,1.00,24.72,41.94,31.56,49.18,3.66,4.57,7.20,21.48,43.00,32.20,60.00,72.00
1974,4.17,4.30,-10.53,-9.67,7.23,8.80,16.04,16.82,2.46,0.04,71.73,72.77,196.00,192.06,143.00,141.17,244.00,259.33,68.00,80.46,90.00,86.50,26.00,37.05,7.95,9.43,8.77,10.14,0.00,19.73,5139.77,5146.69,9.59,9.49,52.00,58.23,12.00,17.75,8.00,24.33,0.00,0.00,6.30,9.96,100.00,119.10,22.76,31.98,199.00,190.64,105.00,109.53,303.00,299.00,2541.61,2598.19,1587.38,1702.81,785.17,889.57,403.71,341.20,89.38,48.34,156.58,110.50,146.85,133.14,14.54,48.94,53.00,50.93,9.00,7.00,3.00,1.00,52.53,41.87,60.92,49.14,5.08,4.55,30.75,21.47,38.00,32.00,76.00,72.33
1975,2.90,4.34,-9.94,-9.58,4.70,8.83,16.26,16.85,-0.38,0.07,72.30,72.72,193.00,191.67,141.00,141.08,244.00,259.50,94.00,80.13,108.00,86.00,38.00,36.70,11.23,9.31,13.97,10.07,12.00,20.15,5619.53,5133.26,5.21,9.59,50.00,58.38,14.00,17.83,19.00,24.67,0.00,0.00,7.40,10.17,102.00,119.40,36.15,32.43,169.00,191.00,112.00,109.19,280.00,299.07,2332.66,2603.98,1497.98,1706.76,753.26,892.90,412.84,341.75,37.79,48.12,194.92,111.62,105.32,132.91,66.60,48.88,60.00,51.00,9.00,7.00,3.00,1.00,31.51,41.80,35.60,49.09,4.53,4.54,27.36,21.46,25.00,31.80,88.00,72.67
1976,5.36,4.38,-6.94,-9.49,10.61,8.85,17.53,16.87,0.00,0.09,74.93,72.67,187.00,191.28,126.00,141.00,262.00,259.67,63.00,79.81,80.00,85.50,29.00,36.35,7.67,9.19,6.58,10.01,21.00,20.58,4729.71,5119.84,10.41,9.69,70.00,58.54,15.00,17.92,21.00,25.00,0.00,0.00,9.86,10.38,135.00,119.70,18.14,32.88,194.00,191.36,94.00,108.85,287.00,299.13,2820.08,2609.77,1872.10,1710.71,997.64,896.22,303.57,342.31,74.00,47.90,87.20,112.74,127.70,132.69,19.98,48.81,42.00,51.07,8.00,7.00,1.00,1.00,31.81,41.72,49.90,49.05,4.81,4.52,22.04,21.45,30.00,31.60,60.00,73.00
1977,4.49,4.42,-6.62,-9.40,10.51,8.88,15.71,16.90,-1.73,0.11,77.73,72.63,185.00,190.89,121.00,140.92,245.00,259.83,64.00,79.48,84.00,85.00,38.00,36.00,10.14,9.07,8.22,9.95,17.00,21.00,5008.49,5106.41,10.41,9.80,55.00,58.69,11.00,18.00,50.00,25.33,0.00,0.00,8.22,10.59,123.00,120.00,11.22,33.33,213.00,191.73,95.00,108.50,307.00,299.20,2750.54,2615.56,1718.61,1714.65,829.71,899.54,290.37,342.87,30.96,47.68,92.17,113.86,91.59,132.47,79.96,48.75,47.00,51.13,5.00,7.00,0.00,1.00,35.31,41.65,44.23,49.01,3.86,4.51,17.30,21.43,34.00,31.40,72.00,73.33
1978,2.98,4.46,-13.73,-9.31,9.39,8.91,16.85,16.92,-1.24,0.13,70.11,72.58,178.00,190.50,124.00,140.83,214.00,260.00,104.00,79.15,106.00,84.50,62.00,35.65,8.22,8.94,7.67,9.88,8.00,21.42,5599.60,5092.99,6.30,9.90,59.00,58.85,19.00,18.08,6.00,25.67,0.00,0.00,6.58,10.80,89.00,120.30,32.99,33.77,215.00,192.09,84.00,108.16,298.00,299.27,2753.14,2621.35,1724.39,1718.60,881.73,902.87,358.14,343.42,47.27,47.47,144.73,114.98,108.50,132.24,51.92,48.68,55.00,51.20,4.00,7.00,1.00,1.00,38.21,41.57,39.83,48.97,3.92,4.49,13.15,21.42,25.00,31.20,87.00,73.67
1979,3.51,4.50,-14.78,-9.22,6.47,8.94,17.87,16.95,1.90,0.16,76.10,72.54,195.00,190.11,159.00,140.75,256.00,260.17,85.00,78.83,100.00,84.00,55.00,35.30,9.04,8.82,10.41,9.82,13.00,21.85,5421.03,5079.57,10.68,10.00,69.00,59.00,21.00,18.17,21.00,26.00,0.00,0.00,8.77,11.01,96.00,120.60,28.54,34.22,175.00,192.45,128.00,107.81,302.00,299.33,2604.40,2627.14,1747.92,1722.55,960.54,906.19,315.24,343.98,56.04,47.25,101.80,116.10,129.33,132.02,38.45,48.62,48.00,51.27,7.00,7.00,1.00,1.00,41.07,41.50,53.56,48.92,4.16,4.48,22.61,21.41,24.00,31.00,71.00,74.00
1980,4.54,4.54,-9.79,-9.13,11.34,8.97,15.79,16.97,0.41,0.18,70.64,72.49,187.00,189.72,150.00,140.67,259.00,260.33,74.00,78.50,88.00,83.50,38.00,34.95,8.77,8.70,7.40,9.75,6.00,22.27,4997.45,5066.14,13.42,10.11,73.00,59.15,13.00,18.25,53.00,26.33,0.00,0.00,9.59,11.22,108.00,120.90,16.61,34.67,192.00,192.82,102.00,107.47,293.00,299.40,2750.36,2632.94,1802.96,1726.49,937.29,909.51,330.18,344.54,38.05,47.03,69.12,117.22,154.06,131.80,63.92,48.55,55.00,51.33,7.00,7.00,0.00,1.00,36.42,41.42,40.79,48.88,4.20,4.46,19.22,21.40,50.00,30.80,75.00,74.33
