Station:,"52.3038,-118.6081",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30379868,Lon:,-118.6081009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.62,-1.70,-11.73,-11.81,-0.09,0.67,6.92,8.33,-5.67,-4.99,70.03,63.39,303.00,264.06,180.00,178.88,184.00,192.86,152.00,143.00,121.00,119.29,39.00,36.00,25.21,14.68,12.88,10.01,6.00,7.40,7525.59,7189.88,9.32,12.19,3.00,0.00,,0.00,0.00,24.27,0.00,0.00,3.01,6.88,13.00,38.13,,0.00,66.00,109.00,169.00,150.36,234.00,260.00,545.85,957.21,224.19,402.25,44.72,82.26,1056.23,912.99,259.31,249.70,259.76,182.03,283.86,226.80,281.62,263.06,168.00,154.18,20.00,15.84,1.00,1.00,52.48,44.86,57.27,53.57,5.39,5.28,15.05,14.50,12.00,13.00,195.00,177.50
1960,-1.64,-1.67,-12.17,-11.73,0.65,0.69,8.80,8.34,-4.91,-4.97,65.60,63.22,296.00,263.59,172.00,178.75,185.00,193.13,141.00,142.94,121.00,118.57,39.00,35.52,20.27,14.47,6.58,9.96,0.00,7.73,7169.74,7179.44,16.44,12.15,8.00,0.00,,0.00,30.00,24.19,0.00,0.00,4.11,7.05,14.00,38.57,,0.00,75.00,109.00,160.00,150.33,234.00,259.93,738.97,957.58,378.40,403.00,117.53,83.02,738.26,913.43,154.03,249.80,238.62,182.22,196.45,227.04,150.40,263.34,131.00,154.32,11.00,15.88,1.00,1.00,45.07,44.77,47.19,53.58,4.68,5.26,8.42,14.51,21.00,13.00,156.00,178.00
1961,-1.22,-1.64,-8.44,-11.66,2.28,0.70,8.90,8.35,-8.03,-4.96,61.98,63.05,276.00,263.11,180.00,178.63,182.00,193.39,148.00,142.88,124.00,117.86,29.00,35.04,15.07,14.25,6.30,9.91,9.00,8.05,7017.01,7169.00,17.53,12.11,1.00,0.00,,0.00,48.00,24.10,0.00,0.00,6.03,7.23,47.00,39.01,,0.00,112.00,109.00,138.00,150.31,249.00,259.86,1085.71,957.95,535.81,403.74,131.32,83.78,870.12,913.86,230.20,249.90,159.02,182.40,164.02,227.28,290.19,263.62,136.00,154.46,17.00,15.92,1.00,1.00,30.55,44.68,49.79,53.59,5.37,5.25,7.50,14.52,13.00,13.00,161.00,178.50
1962,-1.47,-1.61,-12.17,-11.58,0.53,0.72,7.54,8.36,-1.89,-4.95,60.41,62.88,269.00,262.64,173.00,178.50,183.00,193.66,121.00,142.82,96.00,117.14,37.00,34.57,16.99,14.03,12.88,9.86,15.00,8.38,7107.37,7158.56,17.81,12.07,0.00,0.00,,0.00,33.00,24.01,0.00,0.00,7.67,7.40,40.00,39.46,,0.00,90.00,109.00,164.00,150.28,253.00,259.78,706.40,958.33,294.37,404.49,58.18,84.54,900.87,914.30,220.17,250.00,169.38,182.59,221.04,227.52,249.13,263.90,144.00,154.61,16.00,15.96,2.00,1.00,43.63,44.60,64.99,53.60,4.78,5.24,20.12,14.53,11.00,13.00,187.00,179.00
1963,-0.50,-1.58,-9.95,-11.51,1.55,0.73,9.26,8.37,-4.38,-4.94,65.23,62.71,249.00,262.17,179.00,178.38,204.00,193.92,129.00,142.76,101.00,116.43,33.00,34.09,12.60,13.81,4.66,9.81,15.00,8.70,6754.31,7148.11,20.55,12.04,0.00,0.00,,0.00,41.00,23.93,0.00,0.00,10.68,7.57,31.00,39.90,,0.00,117.00,109.00,160.00,150.25,276.00,259.71,1087.04,958.70,516.88,405.24,119.37,85.30,752.59,914.73,227.62,250.09,158.43,182.77,199.32,227.76,214.15,264.18,136.00,154.75,10.00,16.00,1.00,1.00,32.18,44.51,47.22,53.61,4.50,5.23,6.81,14.54,14.00,13.00,166.00,179.50
1964,-2.06,-1.56,-8.93,-11.43,0.06,0.75,7.22,8.38,-5.67,-4.93,70.58,62.54,262.00,261.70,179.00,178.25,235.00,194.19,153.00,142.71,116.00,115.71,32.00,33.61,11.51,13.59,9.32,9.76,0.00,9.03,7321.75,7137.67,6.85,12.00,1.00,0.00,,0.00,0.00,23.84,0.00,0.00,7.40,7.74,55.00,40.34,,0.00,92.00,109.00,149.00,150.22,240.00,259.64,772.16,959.07,314.27,405.98,49.99,86.06,960.24,915.17,324.43,250.19,232.56,182.96,224.98,228.00,198.62,264.46,167.00,154.89,16.00,16.04,2.00,1.00,38.79,44.42,48.00,53.62,4.76,5.21,10.73,14.55,10.00,13.00,200.00,180.00
1965,-1.39,-1.53,-11.30,-11.36,0.14,0.76,8.29,8.39,-3.03,-4.92,59.66,62.37,265.00,261.23,179.00,178.13,240.00,194.45,132.00,142.65,104.00,115.00,45.00,33.13,14.25,13.37,11.23,9.70,27.00,9.35,7076.87,7127.23,12.60,11.96,2.00,0.00,,0.00,26.00,23.76,0.00,0.00,10.41,7.91,60.00,40.79,,0.00,73.00,109.00,180.00,150.20,252.00,259.57,735.16,959.45,388.47,406.73,125.61,86.82,846.35,915.61,250.39,250.29,148.07,183.14,233.30,228.24,183.11,264.75,144.00,155.03,8.00,16.08,0.00,1.00,29.10,44.33,42.95,53.63,4.80,5.20,3.60,14.56,11.00,13.00,175.00,180.50
1966,-1.16,-1.50,-11.54,-11.29,1.09,0.78,8.42,8.40,-4.51,-4.91,57.78,62.20,242.00,260.76,180.00,178.00,182.00,194.72,141.00,142.59,110.00,114.29,28.00,32.65,8.77,13.15,9.59,9.65,10.00,9.68,6992.30,7116.79,11.51,11.92,0.00,0.00,,0.00,18.00,23.67,0.00,0.00,12.33,8.08,40.00,41.23,,0.00,158.00,109.00,123.00,150.17,280.00,259.49,1095.17,959.82,395.01,407.48,59.67,87.58,911.68,916.04,280.85,250.39,147.79,183.33,193.31,228.48,305.93,265.03,156.00,155.17,13.00,16.12,1.00,1.00,34.25,44.24,46.55,53.64,4.82,5.19,9.35,14.57,11.00,13.00,188.00,181.00
1967,-0.43,-1.47,-9.48,-11.21,0.34,0.79,11.04,8.41,-4.51,-4.90,56.80,62.03,240.00,260.29,181.00,177.88,191.00,194.99,157.00,142.53,111.00,113.57,20.00,32.17,5.75,12.93,5.21,9.60,7.00,10.00,6728.21,7106.35,10.41,11.88,0.00,0.00,,0.00,29.00,23.59,0.00,0.00,13.70,8.25,45.00,41.67,,0.00,112.00,109.00,163.00,150.14,274.00,259.42,1198.09,960.19,645.55,408.22,200.85,88.34,995.57,916.48,384.18,250.49,167.53,183.51,121.08,228.72,321.53,265.31,152.00,155.31,20.00,16.16,2.00,1.00,52.95,44.15,55.70,53.65,5.72,5.18,13.24,14.57,13.00,13.00,173.00,181.50
1968,-1.66,-1.44,-7.80,-11.14,-0.18,0.81,7.87,8.42,-5.03,-4.89,67.72,61.85,255.00,259.81,181.00,177.75,219.00,195.25,140.00,142.47,110.00,112.86,30.00,31.70,9.59,12.71,13.42,9.55,21.00,10.33,7176.32,7095.91,10.14,11.84,0.00,0.00,,0.00,24.00,23.50,0.00,0.00,12.60,8.42,37.00,42.11,,0.00,103.00,109.00,156.00,150.11,258.00,259.35,819.48,960.57,329.96,408.97,76.91,89.10,1007.41,916.91,261.11,250.59,246.63,183.70,230.29,228.96,251.35,265.59,165.00,155.45,15.00,16.20,1.00,1.00,32.82,44.06,42.65,53.66,5.00,5.16,3.95,14.58,13.00,13.00,200.00,182.00
1969,-0.88,-1.41,-14.33,-11.06,3.52,0.82,7.66,8.43,-2.81,-4.88,60.60,61.68,249.00,259.34,151.00,177.63,195.00,195.52,124.00,142.41,98.00,112.14,28.00,31.22,6.85,12.49,10.14,9.50,14.00,10.65,6889.65,7085.46,13.42,11.81,0.00,0.00,,0.00,13.00,23.42,0.00,0.00,14.52,8.60,43.00,42.56,,0.00,135.00,109.00,128.00,150.08,262.00,259.28,1071.47,960.94,467.16,409.72,100.20,89.86,1114.18,917.35,298.52,250.69,153.63,183.88,355.51,229.20,332.51,265.87,156.00,155.59,23.00,16.24,3.00,1.00,68.07,43.97,69.27,53.67,5.95,5.15,28.34,14.59,11.00,13.00,186.00,182.50
1970,-0.92,-1.38,-8.50,-10.99,0.85,0.83,8.96,8.44,-5.42,-4.87,56.81,61.51,255.00,258.87,180.00,177.50,249.00,195.78,149.00,142.35,103.00,111.43,28.00,30.74,7.40,12.27,10.14,9.45,0.00,10.98,6905.82,7075.02,14.25,11.77,0.00,0.00,,0.00,22.00,23.33,0.00,0.00,13.15,8.77,68.00,43.00,,0.00,97.00,109.00,151.00,150.06,247.00,259.20,1010.60,961.31,531.58,410.46,154.10,90.62,913.59,917.79,254.26,250.78,203.90,184.07,170.43,229.44,266.43,266.15,146.00,155.73,19.00,16.28,0.00,1.00,38.28,43.89,49.10,53.68,5.43,5.14,9.92,14.60,16.00,13.00,167.00,183.00
1971,-1.57,-1.36,-10.01,-10.91,1.21,0.85,9.16,8.45,-6.46,-4.86,59.29,61.34,238.00,258.40,178.00,177.38,183.00,196.05,164.00,142.29,122.00,110.71,34.00,30.26,9.86,12.05,16.16,9.40,13.00,11.30,7148.20,7064.58,9.59,11.73,2.00,0.00,,0.00,12.00,23.25,0.00,0.00,15.34,8.94,61.00,43.44,,0.00,114.00,109.00,141.00,150.03,254.00,259.13,1020.85,961.69,488.30,411.21,184.44,91.38,1278.99,918.22,465.85,250.88,242.71,184.25,178.18,229.68,376.76,266.43,172.00,155.87,41.00,16.32,5.00,1.00,64.28,43.80,89.70,53.69,6.49,5.13,27.65,14.61,19.00,13.00,196.00,183.50
1972,-2.36,-1.33,-12.44,-10.84,0.84,0.86,7.64,8.46,-6.99,-4.85,61.71,61.17,259.00,257.93,169.00,177.25,182.00,196.31,166.00,142.24,129.00,110.00,33.00,29.78,14.52,11.84,16.16,9.35,16.00,11.63,7430.18,7054.14,5.48,11.69,0.00,0.00,,0.00,0.00,23.16,0.00,0.00,9.86,9.11,49.00,43.89,,0.00,104.00,109.00,146.00,150.00,249.00,259.06,899.17,962.06,398.25,411.96,73.82,92.14,1275.14,918.66,533.65,250.98,248.48,184.44,244.57,229.92,231.72,266.71,173.00,156.01,33.00,16.36,7.00,1.00,59.87,43.71,75.08,53.70,6.31,5.11,28.29,14.62,15.00,13.00,201.00,184.00
1973,-1.44,-1.30,-9.14,-10.76,0.56,0.88,8.56,8.47,-5.97,-4.84,55.02,61.00,263.00,257.46,181.00,177.13,182.00,196.58,160.00,142.18,92.00,109.29,22.00,29.30,10.41,11.62,11.78,9.30,22.00,11.95,7093.96,7043.70,3.84,11.65,0.00,0.00,,0.00,6.00,23.07,0.00,0.00,8.49,9.28,46.00,44.33,,0.00,129.00,109.00,133.00,149.97,261.00,258.99,962.80,962.43,415.75,412.70,110.71,92.90,1032.64,919.09,350.19,251.08,181.34,184.62,157.27,230.16,396.30,266.99,173.00,156.15,21.00,16.40,2.00,1.00,40.16,43.62,47.33,53.71,5.09,5.10,11.64,14.63,13.00,13.00,202.00,184.50
1974,-0.86,-1.27,-10.76,-10.69,0.91,0.89,8.37,8.48,-2.79,-4.83,56.35,60.83,255.00,256.99,179.00,177.00,183.00,196.85,142.00,142.12,95.00,108.57,21.00,28.83,7.40,11.40,7.12,9.25,12.00,12.28,6885.60,7033.26,5.48,11.61,0.00,0.00,,0.00,6.00,22.99,0.00,0.00,7.40,9.45,56.00,44.77,,0.00,108.00,109.00,162.00,149.95,269.00,258.92,931.24,962.80,412.43,413.45,76.68,93.66,1167.73,919.53,450.70,251.18,205.74,184.81,175.69,230.40,305.26,267.27,172.00,156.30,23.00,16.44,4.00,1.00,64.87,43.53,91.51,53.72,5.52,5.09,21.80,14.64,16.00,13.00,210.00,185.00
1975,-2.07,-1.24,-12.30,-10.61,-0.51,0.91,8.65,8.49,-5.29,-4.82,63.38,60.66,252.00,256.51,180.00,176.88,224.00,197.11,170.00,142.06,121.00,107.86,35.00,28.35,13.15,11.18,17.81,9.19,13.00,12.60,7326.30,7022.82,8.49,11.57,2.00,0.00,,0.00,19.00,22.90,0.00,0.00,10.96,9.62,43.00,45.21,,0.00,94.00,109.00,148.00,149.92,241.00,258.84,769.49,963.18,334.08,414.20,95.18,94.41,1100.42,919.97,326.51,251.28,148.99,184.99,203.68,230.64,424.47,267.55,174.00,156.44,25.00,16.48,3.00,1.00,43.43,43.44,55.29,53.73,5.06,5.08,16.99,14.65,11.00,13.00,216.00,185.50
1976,-0.58,-1.21,-9.06,-10.54,0.76,0.92,8.07,8.50,-2.36,-4.81,52.46,60.49,242.00,256.04,177.00,176.75,238.00,197.38,135.00,142.00,87.00,107.14,8.00,27.87,6.58,10.96,9.04,9.14,32.00,12.93,6782.09,7012.37,9.32,11.54,0.00,0.00,,0.00,12.00,22.82,0.00,0.00,12.60,9.79,60.00,45.66,,0.00,100.00,109.00,184.00,149.89,283.00,258.77,798.56,963.55,336.39,414.94,47.24,95.17,1099.56,920.40,368.39,251.38,214.74,185.18,297.47,230.88,235.04,267.83,169.00,156.58,27.00,16.52,1.00,1.00,43.57,43.35,55.94,53.74,5.19,5.06,15.36,14.66,10.00,13.00,211.00,186.00
1977,-1.35,-1.18,-7.52,-10.46,1.48,0.94,7.64,8.51,-6.43,-4.80,57.12,60.32,263.00,255.57,181.00,176.63,183.00,197.64,152.00,141.94,95.00,106.43,24.00,27.39,9.32,10.74,9.04,9.09,17.00,13.25,7061.49,7001.93,7.67,11.50,0.00,0.00,,0.00,8.00,22.73,0.00,0.00,10.14,9.97,41.00,46.10,,0.00,79.00,109.00,162.00,149.86,240.00,258.70,705.92,963.92,320.49,415.69,74.15,95.93,1080.50,920.84,218.39,251.47,241.75,185.36,274.18,231.12,369.52,268.11,161.00,156.72,27.00,16.56,4.00,1.00,44.37,43.26,57.44,53.75,5.29,5.05,18.40,14.67,14.00,13.00,203.00,186.50
1978,-1.06,-1.15,-10.41,-10.39,1.97,0.95,8.81,8.52,-4.96,-4.79,60.15,60.15,234.00,255.10,170.00,176.50,232.00,197.91,127.00,141.88,112.00,105.71,27.00,26.91,4.66,10.52,7.67,9.04,7.00,13.58,6957.08,6991.49,6.58,11.46,0.00,0.00,,0.00,6.00,22.65,0.00,0.00,12.33,10.14,61.00,46.54,,0.00,108.00,109.00,151.00,149.83,258.00,258.63,988.65,964.30,465.20,416.44,129.12,96.69,1028.75,921.27,157.87,251.57,224.87,185.55,336.36,231.36,287.01,268.40,157.00,156.86,19.00,16.60,5.00,1.00,51.83,43.18,61.45,53.76,5.15,5.04,15.54,14.68,12.00,13.00,198.00,187.00
1979,-0.96,-1.13,-12.71,-10.31,0.11,0.97,10.46,8.53,-3.47,-4.78,60.95,59.98,243.00,254.63,167.00,176.38,182.00,198.17,142.00,141.82,122.00,105.00,31.00,26.43,6.30,10.30,6.58,8.99,0.00,13.90,6924.46,6981.05,12.05,11.42,3.00,0.00,,0.00,6.00,22.56,0.00,0.00,11.23,10.31,71.00,46.99,,0.00,99.00,109.00,172.00,149.81,270.00,258.55,1021.87,964.67,530.99,417.18,160.58,97.45,925.05,921.71,305.71,251.67,190.89,185.74,152.26,231.60,297.39,268.68,138.00,157.00,18.00,16.64,6.00,1.00,51.63,43.09,83.75,53.77,5.15,5.03,24.50,14.69,18.00,13.00,177.00,187.50
1980,-1.27,-1.10,-11.47,-10.24,2.65,0.98,6.97,8.54,-4.18,-4.76,55.93,59.81,244.00,254.16,180.00,176.25,233.00,198.44,129.00,141.76,112.00,104.29,34.00,25.96,9.04,10.08,8.77,8.94,6.00,14.23,7035.29,6970.61,11.78,11.38,0.00,0.00,,0.00,19.00,22.48,0.00,0.00,13.15,10.48,52.00,47.43,,0.00,110.00,109.00,130.00,149.78,239.00,258.48,787.36,965.04,287.20,417.93,29.33,98.21,1043.79,922.15,204.25,251.77,189.42,185.92,284.69,231.84,307.72,268.96,158.00,157.14,25.00,16.68,1.00,1.00,42.91,43.00,53.83,53.78,5.34,5.01,16.84,14.70,11.00,13.00,193.00,188.00
1981,-0.10,-1.07,-6.61,-10.16,0.82,1.00,10.12,8.55,-4.26,-4.75,57.39,59.64,254.00,253.69,179.00,176.13,263.00,198.70,129.00,141.71,98.00,103.57,9.00,25.48,5.21,9.86,6.03,8.89,34.00,14.55,6607.80,6960.17,13.42,11.34,0.00,0.00,,0.00,41.00,22.39,0.00,0.00,13.70,10.65,83.00,47.87,,0.00,126.00,109.00,138.00,149.75,263.00,258.41,1124.11,965.42,534.61,418.68,164.50,98.97,851.80,922.58,185.52,251.87,235.41,186.11,209.91,232.08,261.48,269.24,150.00,157.28,11.00,16.72,1.00,1.00,36.71,42.91,46.48,53.79,4.30,5.00,5.85,14.71,13.00,13.00,195.00,188.50
