Station:,"56.9716,-118.2042",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97159958,Lon:,-118.2042007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-1.14,-16.13,-16.65,5.34,5.32,12.63,12.83,-4.03,-5.69,75.82,73.10,225.00,214.05,147.00,146.78,241.00,246.08,109.00,124.20,112.00,133.21,59.00,79.05,15.07,10.78,11.23,10.67,53.00,23.50,6686.58,7008.77,11.78,10.21,15.00,10.30,2.00,0.00,49.00,26.50,0.00,0.00,13.15,10.33,93.00,101.93,0.66,0.08,146.00,152.89,132.00,123.36,277.00,275.00,1683.99,1835.65,976.01,1072.88,368.37,411.30,376.95,433.65,56.08,74.87,86.47,94.67,174.33,176.38,61.34,72.59,56.00,64.00,4.00,7.00,0.00,2.00,27.58,45.61,28.03,49.98,3.64,4.14,4.51,17.16,31.00,25.69,96.00,100.25
1960,-0.01,-1.12,-14.98,-16.58,4.84,5.34,13.88,12.84,-4.72,-5.68,65.07,73.06,214.00,214.11,155.00,146.64,245.00,246.30,128.00,124.07,133.00,133.10,68.00,78.65,6.58,10.73,4.93,10.60,19.00,23.67,6594.07,6999.39,10.41,10.23,20.00,10.35,1.00,0.00,12.00,26.75,0.00,0.00,8.77,10.36,89.00,102.29,0.13,0.08,165.00,153.04,126.00,123.18,290.00,275.00,1897.54,1836.89,1094.57,1073.55,438.54,412.12,446.71,434.23,57.89,74.61,174.29,94.96,141.57,176.99,70.05,72.43,59.00,64.00,7.00,7.00,3.00,2.00,52.31,45.54,52.31,49.99,4.34,4.14,32.28,17.17,22.00,25.63,97.00,100.43
1961,-0.54,-1.09,-13.14,-16.51,6.15,5.35,14.18,12.84,-8.59,-5.67,75.41,73.03,230.00,214.17,136.00,146.50,245.00,246.52,128.00,123.93,130.00,133.00,81.00,78.25,14.25,10.67,11.51,10.52,27.00,23.83,6812.11,6990.00,20.27,10.25,40.00,10.40,8.00,0.00,44.00,27.00,0.00,0.00,13.42,10.40,108.00,102.65,1.51,0.08,133.00,153.19,136.00,123.00,268.00,275.00,1935.75,1838.13,1283.17,1074.22,674.06,412.94,403.05,434.80,75.67,74.35,120.69,95.25,108.28,177.60,92.83,72.27,70.00,64.00,5.00,7.00,2.00,2.00,25.04,45.46,28.75,50.01,3.60,4.13,15.71,17.18,24.00,25.56,105.00,100.61
1962,-0.18,-1.06,-18.05,-16.44,5.07,5.37,13.15,12.84,-2.13,-5.66,69.86,72.99,210.00,214.24,132.00,146.36,245.00,246.75,116.00,123.80,123.00,132.90,67.00,77.85,6.30,10.61,6.03,10.45,40.00,24.00,6645.41,6980.61,10.14,10.28,6.00,10.45,0.00,0.00,29.00,27.25,0.00,0.00,12.05,10.43,112.00,103.00,0.00,0.08,152.00,153.34,128.00,122.82,279.00,275.00,1832.13,1839.37,1076.74,1074.89,421.66,413.76,556.95,435.37,81.97,74.09,148.61,95.54,238.19,178.21,77.07,72.12,76.00,64.00,9.00,7.00,2.00,2.00,36.42,45.38,44.97,50.02,4.74,4.13,24.60,17.19,22.00,25.50,110.00,100.80
1963,-0.37,-1.04,-16.70,-16.37,4.79,5.39,14.15,12.85,-5.31,-5.66,69.91,72.95,203.00,214.30,148.00,146.22,267.00,246.97,125.00,123.67,134.00,132.79,84.00,77.45,7.40,10.55,7.67,10.38,17.00,24.17,6719.27,6971.22,10.14,10.30,11.00,10.51,0.00,0.00,23.00,27.50,0.00,0.00,13.15,10.47,118.00,103.36,0.00,0.08,179.00,153.49,113.00,122.64,291.00,275.00,2145.86,1840.61,1272.30,1075.56,527.21,414.58,489.59,435.95,121.78,73.83,66.29,95.83,242.61,178.82,58.35,71.96,60.00,64.00,4.00,7.00,1.00,2.00,99.89,45.31,101.34,50.04,4.37,4.13,23.46,17.20,32.00,25.44,106.00,100.98
1964,-0.91,-1.01,-13.98,-16.30,4.67,5.40,12.36,12.85,-6.01,-5.65,71.62,72.92,211.00,214.36,134.00,146.08,248.00,247.19,119.00,123.53,132.00,132.69,84.00,77.04,7.40,10.49,8.49,10.31,34.00,24.33,6911.27,6961.84,7.40,10.32,7.00,10.56,0.00,0.00,41.00,27.75,0.00,0.00,9.04,10.50,113.00,103.72,2.00,0.08,173.00,153.65,124.00,122.45,296.00,275.00,1915.38,1841.85,1082.90,1076.22,414.63,415.40,540.17,436.52,78.16,73.56,124.87,96.13,287.13,179.42,65.56,71.80,61.00,64.00,11.00,7.00,7.00,2.00,69.07,45.23,74.08,50.05,5.15,4.12,38.47,17.22,26.00,25.38,98.00,101.16
1965,-1.62,-0.98,-19.08,-16.23,3.99,5.42,12.80,12.85,-5.12,-5.64,77.50,72.88,225.00,214.43,140.00,145.94,247.00,247.42,126.00,123.40,136.00,132.59,86.00,76.64,15.89,10.44,13.97,10.23,23.00,24.50,7194.41,6952.45,10.14,10.35,16.00,10.61,1.00,0.00,19.00,28.00,0.00,0.00,11.78,10.54,106.00,104.08,3.22,0.08,113.00,153.80,140.00,122.27,252.00,275.00,1573.18,1843.09,1012.22,1076.89,498.63,416.22,347.08,437.09,99.10,73.30,54.74,96.42,136.44,180.03,54.95,71.65,54.00,64.00,4.00,7.00,0.00,2.00,28.80,45.15,35.65,50.07,3.34,4.12,13.46,17.23,24.00,25.31,94.00,101.35
1966,-2.81,-0.96,-21.34,-16.16,4.50,5.44,12.36,12.86,-9.36,-5.63,75.12,72.84,213.00,214.49,150.00,145.81,255.00,247.64,141.00,123.27,156.00,132.49,104.00,76.24,19.45,10.38,16.16,10.16,17.00,24.67,7601.79,6943.06,7.67,10.37,8.00,10.66,0.00,0.00,22.00,28.25,0.00,0.00,6.85,10.57,104.00,104.43,0.00,0.08,163.00,153.95,122.00,122.09,284.00,275.00,1817.69,1844.33,1008.30,1077.56,345.79,417.03,408.72,437.66,65.79,73.04,62.07,96.71,167.92,180.64,109.88,71.49,64.00,64.00,5.00,7.00,0.00,2.00,29.68,45.08,35.31,50.08,3.45,4.11,7.46,17.24,18.00,25.25,110.00,101.53
1967,-1.26,-0.93,-18.34,-16.10,2.46,5.45,14.49,12.86,-4.20,-5.62,72.77,72.81,217.00,214.56,132.00,145.67,274.00,247.86,129.00,123.13,140.00,132.38,90.00,75.84,10.68,10.32,9.59,10.09,17.00,24.83,7052.12,6933.67,9.86,10.39,16.00,10.71,0.00,0.00,18.00,28.50,0.00,0.00,10.41,10.61,141.00,104.79,0.14,0.08,140.00,154.10,133.00,121.91,272.00,275.00,1844.61,1845.57,1145.68,1078.23,512.81,417.85,412.44,438.24,105.48,72.78,63.98,97.00,150.30,181.25,87.70,71.33,65.00,64.00,6.00,7.00,0.00,2.00,25.70,45.00,30.80,50.09,3.59,4.11,15.91,17.25,21.00,25.19,107.00,101.71
1968,-1.65,-0.91,-15.80,-16.03,5.18,5.47,11.16,12.86,-6.30,-5.61,75.08,72.77,226.00,214.62,165.00,145.53,246.00,248.09,109.00,123.00,123.00,132.28,78.00,75.44,11.23,10.26,13.15,10.02,29.00,25.00,7177.55,6924.29,6.85,10.41,2.00,10.77,0.00,0.00,35.00,28.75,0.00,0.00,7.40,10.64,80.00,105.15,0.00,0.08,127.00,154.26,135.00,121.73,261.00,275.00,1425.33,1846.81,792.74,1078.90,254.63,418.67,449.42,438.81,90.31,72.51,78.10,97.29,207.46,181.86,84.32,71.18,72.00,64.00,7.00,7.00,0.00,2.00,31.69,44.93,36.27,50.11,3.98,4.11,13.46,17.26,16.00,25.13,107.00,101.89
1969,-1.79,-0.88,-23.09,-15.96,5.75,5.49,11.36,12.87,-4.62,-5.60,77.88,72.73,207.00,214.68,163.00,145.39,257.00,248.31,128.00,122.87,142.00,132.18,88.00,75.04,15.07,10.20,14.79,9.94,20.00,25.17,7227.87,6914.90,6.58,10.44,6.00,10.82,0.00,0.00,17.00,29.00,0.00,0.00,5.48,10.67,93.00,105.50,0.00,0.08,192.00,154.41,100.00,121.55,291.00,275.00,1849.29,1848.05,964.95,1079.57,349.80,419.49,449.23,439.38,54.12,72.25,73.47,97.59,223.49,182.47,99.98,71.02,61.00,64.00,10.00,7.00,1.00,2.00,72.16,44.85,75.74,50.12,4.57,4.10,30.79,17.27,19.00,25.06,93.00,102.08
1970,-1.09,-0.85,-14.72,-15.89,5.81,5.50,12.49,12.87,-8.58,-5.60,76.61,72.70,223.00,214.75,138.00,145.25,251.00,248.53,119.00,122.73,128.00,132.08,74.00,74.63,10.68,10.14,9.59,9.87,17.00,25.33,6983.27,6905.51,9.04,10.46,11.00,10.87,1.00,0.00,22.00,29.25,0.00,0.00,6.30,10.71,112.00,105.86,1.31,0.08,154.00,154.56,124.00,121.36,277.00,275.00,1783.62,1849.29,1047.42,1080.24,421.13,420.31,384.19,439.96,58.12,71.99,73.97,97.88,189.97,183.07,59.55,70.86,51.00,64.00,5.00,7.00,4.00,2.00,71.41,44.77,72.60,50.14,4.32,4.10,32.97,17.28,28.00,25.00,82.00,102.26
1971,-1.46,-0.83,-17.03,-15.82,5.94,5.52,13.11,12.87,-7.96,-5.59,78.52,72.66,207.00,214.81,135.00,145.11,259.00,248.76,131.00,122.60,151.00,131.97,84.00,74.23,9.04,10.09,12.33,9.80,0.00,25.50,7129.50,6896.12,7.95,10.48,14.00,10.92,1.00,0.00,7.00,29.50,0.00,0.00,7.95,10.74,123.00,106.22,2.68,0.08,157.00,154.71,112.00,121.18,268.00,275.00,1926.80,1850.52,1154.65,1080.91,484.52,421.13,481.43,440.53,64.32,71.73,103.62,98.17,227.46,183.68,88.78,70.71,60.00,64.00,11.00,7.00,4.00,2.00,56.27,44.70,57.63,50.15,4.75,4.09,28.41,17.29,20.00,24.94,95.00,102.44
1972,-2.78,-0.80,-21.43,-15.75,5.00,5.54,11.59,12.88,-7.70,-5.58,75.17,72.62,231.00,214.87,135.00,144.97,247.00,248.98,138.00,122.47,144.00,131.87,95.00,73.83,16.71,10.03,14.52,9.73,19.00,25.67,7592.95,6886.74,5.21,10.51,6.00,10.97,0.00,0.00,12.00,29.75,0.00,0.00,7.95,10.78,111.00,106.58,0.00,0.08,133.00,154.87,127.00,121.00,259.00,275.00,1642.23,1851.76,987.35,1081.58,388.48,421.95,530.71,441.10,105.67,71.47,70.93,98.46,235.89,184.29,117.33,70.55,68.00,64.00,11.00,7.00,5.00,2.00,60.52,44.62,61.55,50.17,4.35,4.09,26.34,17.30,31.00,24.88,116.00,102.62
1973,-0.94,-0.77,-14.48,-15.68,6.37,5.55,12.33,12.88,-8.95,-5.57,69.05,72.59,215.00,214.94,128.00,144.83,230.00,249.20,118.00,122.33,136.00,131.77,84.00,73.43,8.22,9.97,8.49,9.65,0.00,25.83,6922.12,6877.35,7.12,10.53,7.00,11.03,0.00,0.00,20.00,30.00,0.00,0.00,7.12,10.81,101.00,106.93,0.00,0.08,153.00,155.02,121.00,120.82,273.00,275.00,1753.88,1853.00,1002.13,1082.25,369.17,422.77,550.77,441.68,80.09,71.20,141.73,98.76,219.23,184.90,108.53,70.40,78.00,64.00,13.00,7.00,3.00,2.00,62.15,44.54,63.36,50.18,4.62,4.09,33.85,17.31,32.00,24.81,115.00,102.81
1974,-1.12,-0.75,-19.03,-15.61,3.96,5.57,11.71,12.88,-3.10,-5.56,69.34,72.55,218.00,215.00,149.00,144.69,248.00,249.43,129.00,122.20,140.00,131.67,68.00,73.03,10.96,9.91,13.42,9.58,0.00,26.00,6983.49,6867.96,9.59,10.55,3.00,11.08,0.00,0.00,46.00,30.25,0.00,0.00,6.58,10.85,98.00,107.29,0.00,0.08,124.00,155.17,124.00,120.64,247.00,275.00,1393.67,1854.24,780.12,1082.91,246.29,423.59,492.54,442.25,126.32,70.94,82.36,99.05,235.45,185.51,53.06,70.24,83.00,64.00,6.00,7.00,2.00,2.00,31.46,44.47,35.27,50.20,4.02,4.08,16.56,17.33,45.00,24.75,116.00,102.99
1975,-1.09,-0.72,-15.73,-15.54,4.11,5.58,13.41,12.89,-7.19,-5.55,74.28,72.51,201.00,215.06,136.00,144.56,272.00,249.65,128.00,122.07,147.00,131.56,73.00,72.62,9.32,9.85,8.49,9.51,13.00,26.17,6997.90,6858.57,9.04,10.58,9.00,11.13,1.00,0.00,35.00,30.50,0.00,0.00,10.96,10.88,135.00,107.65,6.63,0.08,155.00,155.32,124.00,120.45,278.00,275.00,1859.64,1855.48,1096.20,1083.58,414.83,424.41,383.38,442.82,47.59,70.68,99.72,99.34,161.95,186.12,68.64,70.08,61.00,64.00,5.00,7.00,2.00,2.00,54.40,44.39,55.87,50.21,3.33,4.08,24.82,17.34,23.00,24.69,109.00,103.17
1976,0.96,-0.70,-13.89,-15.47,6.98,5.60,13.50,12.89,-2.69,-5.55,69.76,72.48,195.00,215.13,113.00,144.42,274.00,249.87,91.00,121.93,117.00,131.46,65.00,72.22,5.21,9.80,6.58,9.44,32.00,26.33,6224.72,6849.19,15.62,10.60,3.00,11.18,0.00,0.00,69.00,30.75,0.00,0.00,16.71,10.92,160.00,108.00,0.00,0.08,191.00,155.48,96.00,120.27,286.00,275.00,2141.43,1856.72,1220.60,1084.25,453.75,425.23,536.11,443.39,67.28,70.42,84.29,99.63,311.54,186.72,65.23,69.93,68.00,64.00,13.00,7.00,4.00,2.00,70.43,44.31,77.69,50.22,5.03,4.07,34.07,17.35,24.00,24.63,104.00,103.36
1977,0.47,-0.67,-9.15,-15.41,6.91,5.62,11.47,12.89,-7.98,-5.54,72.73,72.44,203.00,215.19,161.00,144.28,243.00,250.10,92.00,121.80,116.00,131.36,58.00,71.82,6.85,9.74,7.95,9.36,52.00,26.50,6401.55,6839.80,11.51,10.62,4.00,11.23,0.00,0.00,60.00,31.00,0.00,0.00,13.70,10.95,81.00,108.36,0.00,0.08,181.00,155.63,94.00,120.09,274.00,275.00,1888.08,1857.96,1009.70,1084.92,320.30,426.04,485.41,443.97,50.80,70.16,191.35,99.92,179.56,187.33,75.94,69.77,69.00,64.00,7.00,7.00,3.00,2.00,59.68,44.24,71.91,50.24,4.51,4.07,17.37,17.36,24.00,24.56,104.00,103.54
1978,-0.29,-0.64,-15.27,-15.34,5.81,5.63,12.84,12.90,-4.64,-5.53,72.47,72.41,205.00,215.25,144.00,144.14,266.00,250.32,121.00,121.67,130.00,131.26,76.00,71.42,5.48,9.68,5.21,9.29,7.00,26.67,6688.76,6830.41,8.22,10.65,10.00,11.29,1.00,0.00,6.00,31.25,0.00,0.00,9.86,10.99,121.00,108.72,0.52,0.08,180.00,155.78,114.00,119.91,293.00,275.00,1972.25,1859.20,1097.24,1085.59,418.37,426.86,441.81,444.54,26.68,69.89,167.24,100.22,188.55,187.94,56.95,69.61,57.00,64.00,8.00,7.00,2.00,2.00,62.08,44.16,64.63,50.25,4.46,4.07,22.79,17.37,27.00,24.50,94.00,103.72
1979,-0.84,-0.62,-20.79,-15.27,2.50,5.65,14.59,12.90,-2.39,-5.52,76.04,72.37,209.00,215.32,149.00,144.00,272.00,250.54,116.00,121.53,133.00,131.15,78.00,71.02,10.96,9.62,12.05,9.22,22.00,26.83,6900.45,6821.03,12.88,10.67,14.00,11.34,0.00,0.00,39.00,31.50,0.00,0.00,12.33,11.02,122.00,109.07,2.34,0.08,161.00,155.93,128.00,119.73,288.00,275.00,1998.97,1860.44,1202.20,1086.26,524.55,427.68,449.35,445.11,87.19,69.63,156.35,100.51,174.34,188.55,34.87,69.46,61.00,64.00,10.00,7.00,2.00,2.00,51.52,44.08,51.52,50.27,4.49,4.06,31.75,17.38,40.00,24.44,97.00,103.90
1980,0.29,-0.59,-14.69,-15.20,8.57,5.67,12.00,12.91,-4.16,-5.51,67.86,72.33,194.00,215.38,150.00,143.86,261.00,250.77,106.00,121.40,114.00,131.05,67.00,70.62,5.48,9.56,6.85,9.15,35.00,27.00,6467.57,6811.64,15.34,10.69,4.00,11.39,0.00,0.00,58.00,31.75,0.00,0.00,15.34,11.06,110.00,109.43,0.00,0.08,159.00,156.09,101.00,119.55,259.00,275.00,1907.41,1861.68,1113.41,1086.93,423.36,428.50,430.56,445.69,38.81,69.37,97.30,100.80,209.18,189.16,54.08,69.30,64.00,64.00,9.00,7.00,0.00,2.00,38.32,44.01,43.11,50.28,4.19,4.06,22.77,17.39,35.00,24.38,97.00,104.09
