Station:,"57.9131,-112.2962",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9131012,Lon:,-112.2962036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.85,-2.94,-19.31,-20.57,2.25,3.32,11.34,12.67,-7.02,-7.36,71.83,75.53,237.00,223.94,153.00,151.33,251.00,248.05,149.00,149.18,144.00,147.00,68.00,93.67,17.53,12.78,15.34,11.04,51.00,20.59,7621.29,7651.67,9.32,9.47,7.00,8.17,1.00,0.00,38.00,23.00,0.00,0.00,7.95,7.66,97.00,95.50,1.01,1.02,117.00,143.78,153.00,125.00,269.00,270.19,1292.26,1694.71,711.66,966.93,245.94,383.85,515.27,475.23,66.05,75.56,153.40,96.10,177.56,186.13,118.31,97.36,81.00,69.12,9.00,7.00,0.00,2.00,34.10,38.74,37.39,45.99,3.75,3.56,18.93,16.68,19.00,17.54,123.00,120.73
1960,-2.19,-2.90,-17.57,-20.46,2.67,3.35,13.10,12.68,-7.21,-7.34,70.52,75.42,219.00,223.76,140.00,151.22,263.00,248.22,154.00,148.94,147.00,146.67,86.00,93.11,5.75,12.63,5.21,10.96,18.00,21.06,7387.66,7635.95,7.67,9.55,10.00,8.24,1.00,0.00,18.00,23.50,0.00,0.00,6.03,7.82,122.00,95.75,0.93,1.02,156.00,143.89,126.00,125.00,281.00,270.23,1728.09,1696.47,969.59,968.65,385.88,385.47,525.69,474.98,69.67,74.94,96.48,96.12,255.22,187.10,91.32,96.75,69.00,69.01,9.00,7.00,3.00,2.00,66.71,39.15,67.43,46.43,4.10,3.57,32.16,16.93,17.00,17.62,118.00,120.55
1961,-2.66,-2.85,-17.16,-20.34,3.42,3.39,13.53,12.70,-10.46,-7.31,76.43,75.31,235.00,223.59,136.00,151.11,244.00,248.39,159.00,148.71,154.00,146.33,92.00,92.56,13.70,12.49,12.05,10.88,22.00,21.53,7596.96,7620.23,15.34,9.64,30.00,8.31,2.00,0.00,22.00,24.00,0.00,0.00,10.68,7.97,107.00,96.00,3.92,1.03,132.00,144.00,137.00,125.00,268.00,270.27,1820.67,1698.23,1187.30,970.37,614.98,387.08,380.73,474.73,85.49,74.32,63.22,96.13,156.62,188.08,84.28,96.14,52.00,68.91,4.00,7.00,0.00,2.00,27.12,39.56,35.51,46.87,3.49,3.57,5.22,17.17,21.00,17.69,97.00,120.36
1962,-2.46,-2.81,-21.72,-20.23,2.92,3.42,12.41,12.71,-4.52,-7.29,74.95,75.20,216.00,223.41,139.00,151.00,245.00,248.56,149.00,148.47,144.00,146.00,85.00,92.00,8.77,12.35,6.85,10.80,12.00,22.00,7476.01,7604.51,8.22,9.73,3.00,8.38,0.00,0.00,19.00,24.50,0.00,0.00,8.22,8.13,105.00,96.25,0.00,1.04,149.00,144.11,133.00,125.00,281.00,270.31,1725.89,1699.99,991.24,972.08,369.90,388.70,483.10,474.48,73.47,73.70,150.65,96.14,185.15,189.05,73.85,95.53,70.00,68.80,9.00,7.00,0.00,2.00,29.66,39.96,36.33,47.32,3.56,3.58,15.60,17.42,15.00,17.77,123.00,120.18
1963,-1.55,-2.76,-20.92,-20.11,3.78,3.46,14.36,12.72,-5.30,-7.26,71.53,75.09,205.00,223.24,150.00,150.89,258.00,248.73,144.00,148.24,139.00,145.67,84.00,91.44,5.75,12.20,7.40,10.72,25.00,22.47,7168.93,7588.80,11.51,9.82,14.00,8.45,0.00,0.00,46.00,25.00,0.00,0.00,15.34,8.29,107.00,96.50,2.81,1.05,169.00,144.22,128.00,125.00,296.00,270.35,2104.11,1701.75,1282.35,973.80,580.48,390.32,483.91,474.23,83.28,73.07,76.13,96.16,263.87,190.02,62.13,94.92,66.00,68.69,11.00,7.00,1.00,2.00,46.45,40.37,54.67,47.76,3.97,3.59,19.63,17.66,26.00,17.85,113.00,120.00
1964,-2.36,-2.72,-17.98,-20.00,2.97,3.49,13.09,12.73,-7.21,-7.24,70.89,74.99,213.00,223.06,146.00,150.78,248.00,248.90,142.00,148.00,136.00,145.33,94.00,90.89,6.85,12.06,9.04,10.65,16.00,22.94,7462.43,7573.08,10.41,9.91,11.00,8.51,0.00,0.00,31.00,25.50,0.00,0.00,12.05,8.44,101.00,96.75,5.29,1.06,130.00,144.33,119.00,125.00,248.00,270.39,1676.95,1703.51,1040.41,975.51,471.95,391.93,475.84,473.98,68.41,72.45,109.78,96.17,232.33,190.99,65.59,94.30,67.00,68.58,10.00,7.00,2.00,2.00,41.18,40.77,57.95,48.20,3.56,3.60,27.48,17.91,14.00,17.92,122.00,119.82
1965,-3.41,-2.67,-22.93,-19.88,2.71,3.53,11.59,12.74,-6.21,-7.21,73.18,74.88,234.00,222.88,159.00,150.67,246.00,249.07,147.00,147.76,148.00,145.00,90.00,90.33,13.97,11.91,14.25,10.57,30.00,23.41,7824.38,7557.36,6.03,9.99,7.00,8.58,0.00,0.00,32.00,26.00,0.00,0.00,8.49,8.60,86.00,97.00,0.15,1.07,129.00,144.44,123.00,125.00,251.00,270.42,1528.18,1705.27,910.03,977.23,407.31,393.55,461.53,473.73,84.94,71.83,100.30,96.18,192.94,191.97,79.05,93.69,73.00,68.48,9.00,7.00,2.00,2.00,39.16,41.18,44.74,48.64,3.65,3.61,22.07,18.15,17.00,18.00,113.00,119.64
1966,-4.15,-2.63,-23.55,-19.77,2.62,3.56,12.55,12.75,-10.80,-7.19,77.53,74.77,218.00,222.71,156.00,150.56,255.00,249.24,159.00,147.53,160.00,144.67,101.00,89.78,16.99,11.77,17.53,10.49,30.00,23.88,8093.07,7541.65,6.03,10.08,3.00,8.65,0.00,0.00,27.00,26.50,0.00,0.00,6.85,8.76,98.00,97.25,0.00,1.08,160.00,144.56,123.00,125.00,282.00,270.46,1719.36,1707.03,949.06,978.94,355.14,395.17,544.39,473.48,67.15,71.21,116.27,96.20,222.59,192.94,141.49,93.08,75.00,68.37,9.00,7.00,2.00,2.00,43.84,41.59,49.39,49.09,3.78,3.62,20.45,18.40,15.00,18.08,135.00,119.45
1967,-3.01,-2.59,-20.81,-19.65,0.41,3.60,13.82,12.76,-5.54,-7.16,73.09,74.66,236.00,222.53,173.00,150.44,263.00,249.41,152.00,147.29,145.00,144.33,97.00,89.22,14.79,11.63,10.68,10.41,16.00,24.35,7694.48,7525.93,9.86,10.17,12.00,8.72,0.00,0.00,24.00,27.00,0.00,0.00,10.96,8.92,89.00,97.50,1.16,1.09,128.00,144.67,145.00,125.00,272.00,270.50,1620.43,1708.79,1000.45,980.66,461.94,396.79,547.57,473.23,93.48,70.58,89.91,96.21,259.38,193.91,105.97,92.47,80.00,68.26,13.00,7.00,3.00,2.00,55.20,41.99,68.17,49.53,4.08,3.63,28.25,18.64,23.00,18.15,125.00,119.27
1968,-2.91,-2.54,-18.73,-19.54,3.75,3.63,10.52,12.78,-7.25,-7.14,74.58,74.55,231.00,222.35,164.00,150.33,217.00,249.58,134.00,147.06,127.00,144.00,78.00,88.67,11.23,11.48,11.51,10.33,31.00,24.82,7637.39,7510.21,7.40,10.26,1.00,8.79,0.00,0.00,26.00,27.50,0.00,0.00,8.22,9.07,52.00,97.75,1.17,1.10,123.00,144.78,138.00,125.00,260.00,270.54,1346.58,1710.54,736.12,982.38,235.37,398.40,501.90,472.98,75.13,69.96,92.82,96.22,245.55,194.89,85.45,91.86,76.00,68.15,8.00,7.00,0.00,2.00,38.42,42.40,49.38,49.97,3.96,3.64,15.24,18.89,18.00,18.23,116.00,119.09
1969,-2.47,-2.50,-22.03,-19.42,3.44,3.67,11.56,12.79,-5.66,-7.11,78.49,74.44,222.00,222.18,163.00,150.22,257.00,249.75,143.00,146.82,145.00,143.67,71.00,88.11,12.60,11.34,12.33,10.25,21.00,25.29,7478.78,7494.49,7.95,10.34,7.00,8.86,0.00,0.00,33.00,28.00,0.00,0.00,7.95,9.23,93.00,98.00,0.00,1.11,134.00,144.89,123.00,125.00,256.00,270.58,1463.99,1712.30,835.99,984.09,311.90,400.02,343.59,472.73,62.53,69.34,81.52,96.24,137.91,195.86,59.99,91.25,55.00,68.04,5.00,7.00,1.00,2.00,27.53,42.80,30.11,50.42,3.15,3.64,14.27,19.13,21.00,18.31,94.00,118.91
1970,-2.72,-2.45,-18.22,-19.30,3.79,3.71,12.44,12.80,-9.51,-7.09,76.31,74.33,224.00,222.00,145.00,150.11,251.00,249.91,146.00,146.59,143.00,143.33,93.00,87.56,8.49,11.20,9.59,10.18,13.00,25.76,7593.87,7478.78,6.30,10.43,9.00,8.93,2.00,0.00,14.00,28.50,0.00,0.00,5.75,9.39,105.00,98.25,9.15,1.12,124.00,145.00,128.00,125.00,251.00,270.62,1550.48,1714.06,945.66,985.81,411.10,401.64,507.02,472.48,87.53,68.72,140.73,96.25,193.42,196.83,89.92,90.63,63.00,67.94,9.00,7.00,5.00,2.00,36.18,43.21,37.91,50.86,4.10,3.65,30.60,19.37,12.00,18.38,111.00,118.73
1971,-2.46,-2.41,-19.07,-19.19,4.85,3.74,12.85,12.81,-9.06,-7.06,73.05,74.22,206.00,221.82,130.00,150.00,263.00,250.08,151.00,146.35,156.00,143.00,86.00,87.00,7.67,11.05,7.95,10.10,9.00,26.24,7490.04,7463.06,9.32,10.52,13.00,9.00,0.00,0.00,15.00,29.00,0.00,0.00,6.85,9.54,132.00,98.50,0.11,1.13,160.00,145.11,109.00,125.00,268.00,270.65,1898.81,1715.82,1125.72,987.52,478.78,403.26,556.41,472.23,80.17,68.10,98.68,96.27,283.17,197.80,95.60,90.02,64.00,67.83,9.00,7.00,4.00,2.00,77.81,43.62,81.04,51.30,4.65,3.66,30.21,19.62,18.00,18.46,107.00,118.55
1972,-4.30,-2.36,-23.48,-19.07,4.32,3.78,11.21,12.82,-10.45,-7.03,74.01,74.11,236.00,221.65,138.00,149.89,246.00,250.25,166.00,146.12,148.00,142.67,100.00,86.44,16.71,10.91,16.71,10.02,9.00,26.71,8150.80,7447.34,6.85,10.61,12.00,9.07,0.00,0.00,6.00,29.50,0.00,0.00,7.40,9.70,107.00,98.75,0.00,1.14,120.00,145.22,127.00,125.00,246.00,270.69,1540.84,1717.58,946.37,989.24,406.49,404.87,513.59,471.98,88.94,67.47,111.51,96.28,204.11,198.78,108.45,89.41,77.00,67.72,6.00,7.00,2.00,2.00,67.41,44.02,72.92,51.74,3.90,3.67,15.53,19.86,18.00,18.54,119.00,118.36
1973,-1.78,-2.32,-16.96,-18.96,6.06,3.81,12.84,12.83,-9.99,-7.01,68.40,74.00,216.00,221.47,120.00,149.78,256.00,250.42,138.00,145.88,147.00,142.33,87.00,85.89,4.93,10.77,7.67,9.94,27.00,27.18,7238.26,7431.63,7.40,10.70,9.00,9.14,0.00,0.00,28.00,30.00,0.00,0.00,7.67,9.86,135.00,99.00,0.44,1.15,154.00,145.33,120.00,125.00,273.00,270.73,1823.98,1719.34,1064.06,990.95,427.41,406.49,700.72,471.73,63.13,66.85,157.80,96.29,310.88,199.75,165.44,88.80,90.00,67.61,19.00,7.00,5.00,2.00,57.13,44.43,59.16,52.19,5.17,3.68,41.25,20.11,17.00,18.62,130.00,118.18
1974,-3.11,-2.27,-22.78,-18.84,2.15,3.85,11.01,12.84,-4.75,-6.98,69.72,73.89,230.00,221.29,151.00,149.67,231.00,250.59,153.00,145.65,149.00,142.00,93.00,85.33,13.70,10.62,13.15,9.86,18.00,27.65,7709.32,7415.91,9.04,10.78,0.00,9.21,0.00,0.00,13.00,30.50,0.00,0.00,4.66,10.02,79.00,99.25,0.00,1.16,110.00,145.44,139.00,125.00,248.00,270.77,1244.12,1721.10,712.15,992.67,255.83,408.11,539.77,471.48,96.13,66.23,96.14,96.31,274.53,200.72,78.33,88.19,86.00,67.51,6.00,7.00,3.00,2.00,64.56,44.84,82.25,52.63,3.79,3.69,20.69,20.35,31.00,18.69,134.00,118.00
1975,-2.81,-2.23,-19.55,-18.73,2.57,3.88,13.10,12.86,-8.74,-6.96,76.04,73.79,211.00,221.12,147.00,149.56,253.00,250.76,154.00,145.41,145.00,141.67,93.00,84.78,8.22,10.48,7.95,9.78,14.00,28.12,7627.23,7400.19,10.96,10.87,8.00,9.28,0.00,0.00,14.00,31.00,0.00,0.00,9.86,10.17,105.00,99.50,6.91,1.17,154.00,145.56,125.00,125.00,278.00,270.81,1749.35,1722.86,1005.38,994.38,379.83,409.72,614.14,471.23,60.77,65.61,151.59,96.32,296.73,201.69,105.03,87.58,80.00,67.40,13.00,7.00,2.00,2.00,61.95,45.24,66.42,53.07,4.36,3.70,25.93,20.60,18.00,18.77,131.00,117.82
1976,-0.91,-2.19,-17.63,-18.61,6.82,3.92,13.82,12.87,-6.20,-6.93,70.89,73.68,198.00,220.94,125.00,149.44,255.00,250.93,130.00,145.18,133.00,141.33,90.00,84.22,6.30,10.33,4.93,9.71,14.00,28.59,6929.87,7384.48,15.62,10.96,14.00,9.35,0.00,0.00,35.00,31.50,0.00,0.00,12.88,10.33,129.00,99.75,1.73,1.18,175.00,145.67,110.00,125.00,284.00,270.85,2038.89,1724.62,1200.31,996.10,487.39,411.34,434.22,470.98,77.21,64.98,70.52,96.33,195.96,202.67,88.82,86.96,63.00,67.29,8.00,7.00,0.00,2.00,42.32,45.65,50.50,53.52,3.88,3.71,19.15,20.84,20.00,18.85,103.00,117.64
1977,-1.02,-2.14,-13.72,-18.50,5.88,3.95,10.87,12.88,-8.06,-6.91,72.62,73.57,208.00,220.76,162.00,149.33,242.00,251.10,121.00,144.94,127.00,141.00,70.00,83.67,7.95,10.19,7.12,9.63,43.00,29.06,6950.83,7368.76,14.79,11.05,5.00,9.42,0.00,0.00,69.00,32.00,0.00,0.00,12.88,10.49,79.00,100.00,0.00,1.19,164.00,145.78,112.00,125.00,275.00,270.89,1767.42,1726.37,964.09,997.82,317.87,412.96,467.75,470.73,49.65,64.36,94.63,96.35,233.76,203.64,87.76,86.35,56.00,67.18,7.00,7.00,2.00,2.00,52.39,46.05,55.29,53.96,3.72,3.72,26.15,21.09,19.00,18.92,115.00,117.45
1978,-2.27,-2.10,-18.12,-18.38,3.92,3.99,11.86,12.89,-6.73,-6.88,71.37,73.46,207.00,220.59,168.00,149.22,187.00,251.27,142.00,144.71,143.00,140.67,90.00,83.11,9.32,10.05,7.95,9.55,6.00,29.53,7407.25,7353.04,7.67,11.13,9.00,9.49,0.00,0.00,7.00,32.50,0.00,0.00,5.75,10.64,79.00,100.25,0.56,1.20,168.00,145.89,116.00,125.00,283.00,270.92,1730.85,1728.13,927.44,999.53,331.46,414.58,587.52,470.48,49.20,63.74,153.41,96.36,301.60,204.61,85.13,85.74,80.00,67.08,12.00,7.00,1.00,2.00,72.58,46.46,77.13,54.40,4.47,3.72,27.74,21.33,30.00,19.00,121.00,117.27
1979,-2.17,-2.05,-23.06,-18.27,0.97,4.02,13.78,12.90,-3.80,-6.86,74.00,73.35,213.00,220.41,157.00,149.11,241.00,251.44,152.00,144.47,138.00,140.33,89.00,82.56,9.32,9.90,10.41,9.47,32.00,30.00,7401.58,7337.32,10.41,11.22,16.00,9.55,0.00,0.00,33.00,33.00,0.00,0.00,10.96,10.80,83.00,100.50,2.10,1.21,160.00,146.00,129.00,125.00,288.00,270.96,1866.92,1729.89,1087.30,1001.25,466.78,416.19,414.46,470.23,70.62,63.12,105.14,96.37,183.27,205.58,62.21,85.13,65.00,66.97,8.00,7.00,0.00,2.00,25.18,46.87,25.18,54.85,3.66,3.73,14.86,21.58,26.00,19.08,100.00,117.09
1980,-1.07,-2.01,-16.96,-18.15,7.97,4.06,12.38,12.91,-6.81,-6.83,71.27,73.24,198.00,220.24,157.00,149.00,259.00,251.60,138.00,144.24,126.00,140.00,83.00,82.00,6.03,9.76,6.30,9.39,37.00,30.47,6980.96,7321.61,13.97,11.31,12.00,9.62,0.00,0.00,55.00,33.50,0.00,0.00,11.51,10.96,101.00,100.75,0.00,1.22,153.00,146.11,105.00,125.00,257.00,271.00,1902.15,1731.65,1153.93,1002.96,498.54,417.81,461.95,469.98,45.35,62.49,74.87,96.39,270.46,206.56,55.02,84.52,60.00,66.86,7.00,7.00,3.00,2.00,65.03,47.27,66.69,55.29,4.18,3.74,32.73,21.82,33.00,19.15,103.00,116.91
