Station:,"51.4628,-108.799",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46279907,Lon:,-108.7990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.64,2.24,-17.41,-13.42,4.98,7.63,15.29,16.02,-1.86,-2.23,69.84,73.00,218.00,205.68,159.00,146.29,253.00,254.27,129.00,107.82,131.00,113.01,69.00,49.57,14.79,11.07,15.34,10.14,0.00,17.92,6465.00,5890.41,6.03,9.08,45.00,50.22,19.00,13.64,6.00,24.70,0.00,0.00,5.48,8.29,93.00,106.94,31.66,19.15,196.00,177.00,114.00,116.63,309.00,294.00,2385.22,2399.55,1460.95,1544.94,745.55,778.93,332.16,311.11,78.15,41.04,70.17,89.61,171.71,137.06,25.57,43.74,42.00,44.00,6.00,6.00,2.00,1.00,43.80,37.39,54.69,40.27,4.08,4.33,19.91,19.79,45.00,33.34,76.00,66.33
1966,0.93,2.27,-17.26,-13.35,7.04,7.66,16.46,16.03,-4.66,-2.22,72.97,72.99,204.00,205.46,139.00,146.14,276.00,254.48,124.00,107.51,136.00,112.59,65.00,49.21,17.81,10.96,14.79,10.09,14.00,18.31,6316.02,5879.53,6.85,9.13,52.00,50.28,14.00,13.68,22.00,24.98,0.00,0.00,6.85,8.43,136.00,107.30,11.91,19.35,162.00,177.21,122.00,116.44,283.00,294.00,2316.25,2402.27,1512.80,1547.03,776.18,780.95,339.85,311.21,53.17,40.89,104.01,90.22,143.02,136.96,46.62,43.66,43.00,44.00,7.00,6.00,2.00,1.00,36.81,37.34,50.52,40.24,5.06,4.32,23.04,19.84,33.00,33.31,63.00,66.50
1967,1.73,2.30,-15.14,-13.28,4.78,7.68,18.04,16.05,-1.01,-2.20,77.69,72.97,217.00,205.24,157.00,146.00,266.00,254.69,121.00,107.19,123.00,112.18,57.00,48.86,15.34,10.85,10.96,10.05,16.00,18.69,6084.95,5868.66,8.77,9.19,67.00,50.33,27.00,13.72,20.00,25.25,0.00,0.00,8.49,8.58,108.00,107.65,36.85,19.56,164.00,177.42,133.00,116.25,296.00,294.00,2458.12,2404.99,1652.56,1549.13,930.79,782.96,251.12,311.31,53.23,40.74,74.22,90.82,62.05,136.86,61.12,43.58,39.00,44.00,3.00,6.00,0.00,1.00,20.13,37.29,21.01,40.21,3.83,4.31,12.10,19.89,25.00,33.29,59.00,66.67
1968,2.89,2.33,-10.84,-13.20,7.97,7.71,15.07,16.07,-0.56,-2.19,73.66,72.95,207.00,205.03,165.00,145.86,225.00,254.90,82.00,106.88,88.00,111.77,42.00,48.50,10.96,10.74,8.22,10.00,25.00,19.08,5576.98,5857.78,15.89,9.24,33.00,50.39,11.00,13.76,54.00,25.53,0.00,0.00,9.32,8.72,59.00,108.00,13.88,19.76,191.00,177.63,114.00,116.06,304.00,294.00,2305.13,2407.71,1391.15,1551.22,656.07,784.98,337.97,311.42,28.78,40.58,69.68,91.42,198.06,136.76,35.88,43.49,38.00,44.00,8.00,6.00,2.00,1.00,48.43,37.24,55.40,40.18,4.64,4.30,25.28,19.94,55.00,33.27,67.00,66.83
1969,1.10,2.37,-19.83,-13.13,7.32,7.74,16.38,16.08,-2.12,-2.17,79.59,72.94,198.00,204.81,164.00,145.71,258.00,255.11,121.00,106.57,125.00,111.35,55.00,48.14,14.25,10.63,13.42,9.95,10.00,19.46,6261.44,5846.91,7.12,9.29,58.00,50.44,16.00,13.80,22.00,25.80,0.00,0.00,7.67,8.86,93.00,108.35,18.73,19.97,181.00,177.83,102.00,115.87,282.00,294.00,2424.13,2410.43,1538.72,1553.32,790.65,787.00,340.03,311.52,75.29,40.43,66.31,92.02,109.65,136.65,94.93,43.41,42.00,44.00,8.00,6.00,0.00,1.00,32.95,37.20,33.56,40.15,5.41,4.29,14.90,19.99,27.00,33.25,59.00,67.00
1970,1.08,2.40,-14.42,-13.06,6.83,7.76,16.43,16.10,-5.14,-2.16,76.14,72.92,217.00,204.59,150.00,145.57,252.00,255.33,129.00,106.25,131.00,110.94,65.00,47.79,9.04,10.52,12.33,9.91,0.00,19.85,6310.10,5836.04,5.75,9.34,61.00,50.50,18.00,13.84,7.00,26.08,0.00,0.00,6.03,9.01,101.00,108.70,30.87,20.17,158.00,178.04,121.00,115.68,278.00,294.00,2322.53,2413.15,1556.78,1555.41,866.47,789.02,379.70,311.62,48.95,40.27,146.31,92.63,125.79,136.55,57.96,43.33,51.00,44.00,11.00,6.00,4.00,1.00,47.76,37.15,60.00,40.12,4.76,4.28,28.34,20.05,24.00,33.22,75.00,67.17
1971,1.41,2.43,-14.38,-12.99,6.96,7.79,16.15,16.11,-3.22,-2.14,75.54,72.90,206.00,204.38,138.00,145.43,261.00,255.54,127.00,105.94,129.00,110.53,58.00,47.43,9.86,10.41,11.51,9.86,0.00,20.23,6169.10,5825.16,7.67,9.40,57.00,50.56,18.00,13.88,0.00,26.35,0.00,0.00,5.21,9.15,122.00,109.06,35.77,20.38,167.00,178.25,121.00,115.49,287.00,294.00,2387.86,2415.87,1560.48,1557.51,821.17,791.04,305.42,311.72,57.34,40.12,74.34,93.23,138.58,136.45,31.26,43.24,44.00,44.00,5.00,6.00,1.00,1.00,37.05,37.10,38.93,40.09,4.26,4.27,22.82,20.10,32.00,33.20,66.00,67.33
1972,0.91,2.46,-17.60,-12.92,8.85,7.81,15.06,16.13,-4.75,-2.13,78.91,72.88,221.00,204.16,132.00,145.29,247.00,255.75,122.00,105.63,108.00,110.11,62.00,47.07,18.36,10.30,16.44,9.82,8.00,20.62,6326.70,5814.29,5.21,9.45,38.00,50.61,11.00,13.92,6.00,26.63,0.00,0.00,7.12,9.30,114.00,109.41,19.08,20.58,150.00,178.46,114.00,115.29,263.00,294.00,2179.23,2418.59,1436.30,1559.60,758.67,793.06,280.20,311.83,63.01,39.96,62.11,93.83,119.85,136.35,30.18,43.16,34.00,44.00,5.00,6.00,2.00,1.00,27.00,37.05,42.21,40.06,4.13,4.26,30.46,20.15,44.00,33.18,61.00,67.50
1973,2.66,2.49,-9.40,-12.85,7.69,7.84,16.26,16.15,-4.31,-2.11,71.68,72.87,205.00,203.95,132.00,145.14,257.00,255.96,105.00,105.31,106.00,109.70,37.00,46.71,8.22,10.19,8.77,9.77,30.00,21.00,5699.70,5803.41,10.41,9.50,48.00,50.67,14.00,13.96,28.00,26.90,0.00,0.00,9.59,9.44,124.00,109.76,27.02,20.79,182.00,178.67,122.00,115.10,303.00,294.00,2413.17,2421.31,1535.26,1561.70,797.10,795.08,280.56,311.93,35.24,39.81,109.63,94.43,83.85,136.25,55.73,43.08,43.00,44.00,5.00,6.00,0.00,1.00,30.49,37.00,33.90,40.03,3.76,4.26,6.80,20.20,31.00,33.16,70.00,67.67
1974,2.11,2.52,-15.02,-12.78,5.48,7.86,15.42,16.16,0.88,-2.10,76.01,72.85,197.00,203.73,150.00,145.00,244.00,256.18,118.00,105.00,113.00,109.29,38.00,46.36,8.49,10.08,10.41,9.73,14.00,21.38,5881.20,5792.54,7.40,9.56,38.00,50.72,6.00,14.00,9.00,27.18,0.00,0.00,9.04,9.59,93.00,110.11,17.75,20.99,196.00,178.88,108.00,114.91,303.00,294.00,2396.34,2424.03,1463.70,1563.79,711.50,797.10,447.64,312.03,114.09,39.65,127.61,95.04,188.34,136.15,23.50,42.99,59.00,44.00,11.00,6.00,3.00,1.00,64.82,36.95,66.53,40.00,5.22,4.25,34.29,20.25,38.00,33.13,81.00,67.83
1975,1.37,2.55,-13.21,-12.70,4.48,7.89,15.60,16.18,-2.38,-2.08,70.76,72.83,199.00,203.51,149.00,144.86,254.00,256.39,124.00,104.69,127.00,108.88,54.00,46.00,11.23,9.97,12.33,9.68,12.00,21.77,6148.87,5781.66,6.03,9.61,41.00,50.78,6.00,14.04,24.00,27.45,0.00,0.00,6.58,9.73,104.00,110.47,20.34,21.20,168.00,179.08,126.00,114.72,293.00,294.00,2249.56,2426.75,1430.19,1565.89,690.78,799.11,338.51,312.13,47.16,39.50,140.18,95.64,109.27,136.05,32.48,42.91,48.00,44.00,4.00,6.00,0.00,1.00,31.39,36.90,31.39,39.97,3.92,4.24,10.21,20.30,26.00,33.11,79.00,68.00
1976,3.69,2.58,-10.66,-12.63,9.86,7.91,16.78,16.19,-1.56,-2.06,74.77,72.81,191.00,203.30,126.00,144.71,262.00,256.60,92.00,104.37,106.00,108.46,38.00,45.64,5.48,9.86,6.03,9.63,27.00,22.15,5309.52,5770.79,11.23,9.66,62.00,50.83,6.00,14.08,28.00,27.73,0.00,0.00,13.97,9.88,135.00,110.82,10.90,21.40,193.00,179.29,95.00,114.53,287.00,294.00,2702.47,2429.47,1768.46,1567.98,906.04,801.13,331.69,312.24,66.47,39.34,61.75,96.24,191.95,135.95,20.30,42.83,43.00,44.00,7.00,6.00,2.00,1.00,40.62,36.86,58.71,39.94,4.62,4.23,35.91,20.36,45.00,33.09,67.00,68.17
1977,2.98,2.61,-9.00,-12.56,9.88,7.94,14.81,16.21,-3.99,-2.05,75.82,72.80,196.00,203.08,121.00,144.57,234.00,256.81,85.00,104.06,102.00,108.05,44.00,45.29,10.41,9.75,7.95,9.59,28.00,22.54,5532.73,5759.91,12.33,9.71,42.00,50.89,8.00,14.12,52.00,28.00,0.00,0.00,10.96,10.02,112.00,111.17,2.92,21.61,210.00,179.50,95.00,114.34,304.00,294.00,2578.52,2432.19,1569.81,1570.08,733.68,803.15,295.56,312.34,18.67,39.19,129.82,96.84,87.06,135.85,61.28,42.74,41.00,44.00,6.00,6.00,1.00,1.00,50.03,36.81,73.60,39.91,4.07,4.22,28.04,20.41,42.00,33.07,66.00,68.33
1978,1.75,2.64,-16.28,-12.49,8.94,7.96,16.04,16.23,-2.49,-2.03,72.16,72.78,187.00,202.86,132.00,144.43,263.00,257.03,115.00,103.75,115.00,107.64,72.00,44.93,7.67,9.64,6.85,9.54,8.00,22.92,6026.33,5749.04,5.48,9.77,51.00,50.94,16.00,14.16,0.00,28.28,0.00,0.00,7.95,10.17,130.00,111.52,22.31,21.81,184.00,179.71,114.00,114.15,297.00,294.00,2514.76,2434.91,1603.20,1572.17,803.09,805.17,305.33,312.44,35.66,39.03,121.61,97.45,96.35,135.75,48.32,42.66,44.00,44.00,5.00,6.00,0.00,1.00,29.28,36.76,30.12,39.88,4.04,4.21,20.15,20.46,35.00,33.04,67.00,68.50
1979,1.96,2.67,-17.03,-12.42,5.57,7.99,17.33,16.24,-0.40,-2.02,72.22,72.76,210.00,202.65,140.00,144.29,256.00,257.24,110.00,103.43,110.00,107.22,63.00,44.57,6.30,9.53,9.04,9.50,8.00,23.31,5972.72,5738.17,9.86,9.82,57.00,51.00,18.00,14.20,26.00,28.55,0.00,0.00,9.59,10.31,115.00,111.88,25.48,22.01,164.00,179.92,129.00,113.96,292.00,294.00,2440.35,2437.63,1626.47,1574.27,874.15,807.19,274.14,312.54,36.81,38.88,91.44,98.05,111.18,135.65,40.82,42.58,42.00,44.00,5.00,6.00,1.00,1.00,26.54,36.71,34.96,39.85,3.76,4.20,13.21,20.51,33.00,33.02,66.00,68.67
1980,2.89,2.70,-13.13,-12.35,10.92,8.01,15.01,16.26,-1.69,-2.00,71.03,72.74,189.00,202.43,151.00,144.14,259.00,257.45,102.00,103.12,111.00,106.81,51.00,44.21,6.03,9.42,5.75,9.45,7.00,23.69,5588.53,5727.29,14.52,9.87,55.00,51.06,10.00,14.24,46.00,28.83,0.00,0.00,11.51,10.46,107.00,112.23,11.58,22.22,192.00,180.13,102.00,113.77,293.00,294.00,2652.88,2440.35,1711.65,1576.36,866.53,809.21,298.40,312.65,38.88,38.73,62.58,98.65,138.55,135.54,56.08,42.49,45.00,44.00,4.00,6.00,1.00,1.00,28.26,36.66,32.67,39.82,3.66,4.20,20.61,20.56,46.00,33.00,74.00,68.83
