Station:,"54.6814,-120.9008",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6814003,Lon:,-120.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.65,-2.64,-12.04,-13.86,0.19,0.51,9.20,8.09,-5.87,-5.87,68.70,68.04,247.00,257.82,178.00,177.80,235.00,215.00,125.00,141.54,119.00,129.45,42.00,54.67,11.23,14.28,6.58,11.06,9.00,10.05,7172.44,7534.55,11.51,10.56,0.00,0.00,,0.00,26.00,23.11,0.00,0.00,7.95,5.56,56.00,46.00,0.00,0.00,113.00,112.00,164.00,151.11,276.00,259.86,1017.24,919.03,485.46,412.95,124.07,88.02,864.75,766.38,303.58,156.10,147.28,155.38,248.16,248.38,206.01,187.72,141.00,126.08,18.00,14.42,2.00,2.00,45.75,51.22,63.49,61.46,5.21,4.93,17.15,15.53,9.00,15.00,164.00,152.12
1964,-3.37,-2.59,-10.55,-13.73,-0.58,0.54,6.39,8.11,-7.34,-5.84,69.38,67.86,257.00,257.41,179.00,177.70,235.00,215.50,164.00,141.05,131.00,128.61,56.00,54.00,12.60,14.08,13.97,10.98,9.00,10.64,7799.16,7516.12,4.38,10.60,0.00,0.00,,0.00,0.00,23.42,0.00,0.00,5.21,5.73,55.00,46.53,0.00,0.00,94.00,112.00,146.00,150.97,239.00,259.72,733.82,920.72,272.05,414.41,37.67,88.89,1239.17,764.19,305.57,155.23,281.51,155.37,434.62,247.98,245.52,186.84,166.00,125.80,29.00,14.32,6.00,2.00,89.63,51.09,116.38,61.25,6.07,4.91,27.01,15.53,10.00,15.00,203.00,152.24
1965,-2.85,-2.54,-14.59,-13.60,-0.69,0.56,8.07,8.12,-4.61,-5.81,67.67,67.69,252.00,257.00,179.00,177.59,240.00,216.00,139.00,140.57,128.00,127.77,55.00,53.33,16.16,13.88,15.89,10.90,24.00,11.23,7613.11,7497.69,9.32,10.64,1.00,0.00,,0.00,35.00,23.74,0.00,0.00,10.96,5.91,60.00,47.06,0.00,0.00,94.00,112.00,158.00,150.83,251.00,259.58,871.52,922.42,443.16,415.86,143.77,89.75,926.99,762.01,219.31,154.37,173.73,155.35,351.85,247.58,178.17,185.97,126.00,125.51,21.00,14.22,4.00,2.00,67.69,50.95,79.26,61.05,5.84,4.90,20.06,15.52,14.00,15.00,157.00,152.36
1966,-3.13,-2.49,-16.09,-13.47,0.13,0.59,7.98,8.13,-7.45,-5.78,64.47,67.52,248.00,256.59,181.00,177.48,223.00,216.50,150.00,140.08,133.00,126.93,64.00,52.67,13.97,13.67,15.89,10.81,7.00,11.82,7713.25,7479.26,9.32,10.68,0.00,0.00,,0.00,8.00,24.05,0.00,0.00,8.49,6.08,41.00,47.59,0.00,0.00,116.00,112.00,165.00,150.69,280.00,259.44,869.32,924.11,338.95,417.32,75.20,90.62,957.93,759.82,257.91,153.50,175.02,155.34,256.64,247.18,269.17,185.09,163.00,125.23,18.00,14.12,1.00,2.00,52.70,50.81,52.70,60.85,5.06,4.88,18.03,15.52,9.00,15.00,188.00,152.48
1967,-1.86,-2.44,-12.14,-13.34,-0.79,0.61,10.56,8.15,-5.29,-5.75,60.11,67.34,244.00,256.18,181.00,177.37,254.00,217.00,147.00,139.59,136.00,126.09,53.00,52.00,8.77,13.47,10.68,10.73,12.00,12.41,7252.71,7460.83,9.59,10.72,1.00,0.00,,0.00,18.00,24.37,0.00,0.00,10.14,6.26,72.00,48.13,0.00,0.00,111.00,112.00,163.00,150.55,273.00,259.30,1124.69,925.81,587.07,418.77,198.22,91.48,893.74,757.63,294.72,152.64,192.33,155.32,105.51,246.77,290.29,184.22,137.00,124.95,18.00,14.02,1.00,2.00,37.82,50.68,41.70,60.64,5.65,4.86,10.97,15.52,19.00,15.00,157.00,152.61
1968,-2.93,-2.39,-11.05,-13.21,-0.18,0.63,7.18,8.16,-6.13,-5.72,73.79,67.17,257.00,255.77,181.00,177.26,218.00,217.50,132.00,139.11,119.00,125.26,52.00,51.33,10.68,13.27,12.88,10.64,20.00,13.00,7639.27,7442.41,9.32,10.76,0.00,0.00,,0.00,25.00,24.68,0.00,0.00,6.85,6.43,36.00,48.66,0.00,0.00,100.00,112.00,156.00,150.42,255.00,259.16,750.00,927.50,290.17,420.23,45.94,92.34,853.02,755.45,222.35,151.77,231.91,155.31,229.05,246.37,172.22,183.34,141.00,124.66,18.00,13.92,3.00,2.00,51.29,50.54,54.86,60.44,5.03,4.85,22.88,15.51,14.00,15.00,167.00,152.73
1969,-2.26,-2.34,-18.59,-13.08,2.85,0.66,6.90,8.17,-3.28,-5.69,69.67,66.99,252.00,255.36,163.00,177.15,194.00,218.00,119.00,138.62,124.00,124.42,50.00,50.67,12.33,13.07,11.78,10.56,13.00,13.59,7395.26,7423.98,11.51,10.80,0.00,0.00,,0.00,14.00,25.00,0.00,0.00,8.22,6.60,33.00,49.19,0.00,0.00,112.00,112.00,151.00,150.28,262.00,259.02,891.92,929.20,390.57,421.68,87.85,93.21,700.11,753.26,133.54,150.91,105.29,155.29,312.53,245.97,168.02,182.47,104.00,124.38,15.00,13.82,3.00,2.00,47.49,50.40,49.92,60.23,5.08,4.83,21.04,15.51,14.00,15.00,136.00,152.85
1970,-2.24,-2.29,-10.62,-12.95,0.91,0.68,7.77,8.19,-7.50,-5.66,68.73,66.82,252.00,254.94,163.00,177.04,229.00,218.50,134.00,138.13,122.00,123.58,45.00,50.00,10.41,12.86,9.59,10.47,7.00,14.18,7387.12,7405.55,10.14,10.85,1.00,0.00,,0.00,24.00,25.32,0.00,0.00,4.38,6.78,65.00,49.72,0.00,0.00,98.00,112.00,150.00,150.14,247.00,258.88,913.95,930.89,436.50,423.14,112.65,94.07,621.55,751.08,114.04,150.04,123.46,155.28,193.89,245.56,179.00,181.59,105.00,124.09,9.00,13.72,1.00,2.00,43.92,50.27,52.53,60.03,4.55,4.81,11.65,15.51,17.00,15.00,135.00,152.97
1971,-2.69,-2.24,-11.93,-12.82,0.58,0.71,8.87,8.20,-7.87,-5.63,68.22,66.64,243.00,254.53,178.00,176.93,183.00,219.00,154.00,137.65,146.00,122.74,57.00,49.33,9.86,12.66,14.25,10.39,7.00,14.77,7556.10,7387.12,9.04,10.89,2.00,0.00,,0.00,15.00,25.63,0.00,0.00,7.40,6.95,65.00,50.25,0.43,0.00,99.00,112.00,151.00,150.00,249.00,258.74,934.28,932.59,460.00,424.59,164.35,94.94,922.29,748.89,176.40,149.17,217.26,155.26,281.60,245.16,251.84,180.72,126.00,123.81,26.00,13.62,4.00,2.00,57.15,50.13,73.54,59.83,6.31,4.80,33.48,15.51,19.00,15.00,145.00,153.09
1972,-3.79,-2.19,-16.32,-12.69,0.71,0.73,7.16,8.21,-8.19,-5.60,66.71,66.47,255.00,254.12,181.00,176.83,182.00,219.50,164.00,137.16,150.00,121.90,70.00,48.67,18.63,12.46,15.62,10.31,9.00,15.36,7954.26,7368.70,5.21,10.93,0.00,0.00,,0.00,14.00,25.95,0.00,0.00,6.03,7.13,51.00,50.78,0.00,0.00,103.00,112.00,146.00,149.86,248.00,258.60,883.78,934.28,383.32,426.05,64.47,95.80,905.52,746.70,235.18,148.31,197.35,155.25,260.56,244.76,206.38,179.84,138.00,123.52,14.00,13.52,4.00,2.00,99.82,49.99,102.82,59.62,5.20,4.78,24.17,15.50,22.00,15.00,173.00,153.21
1973,-2.56,-2.14,-11.12,-12.56,1.04,0.76,7.69,8.22,-8.52,-5.57,60.87,66.30,265.00,253.71,181.00,176.72,187.00,220.00,146.00,136.67,124.00,121.06,47.00,48.00,12.05,12.26,10.14,10.22,0.00,15.95,7503.25,7350.27,6.58,10.97,0.00,0.00,,0.00,0.00,26.26,0.00,0.00,4.93,7.30,36.00,51.32,0.00,0.00,108.00,112.00,132.00,149.72,239.00,258.46,785.45,935.97,324.51,427.50,78.65,96.66,730.02,744.52,132.41,147.44,137.27,155.24,204.09,244.36,264.07,178.97,134.00,123.24,12.00,13.41,3.00,2.00,62.74,49.86,65.71,59.42,4.32,4.76,11.94,15.50,15.00,15.00,168.00,153.33
1974,-1.92,-2.09,-13.68,-12.43,0.07,0.78,7.56,8.24,-2.79,-5.53,59.04,66.12,250.00,253.30,179.00,176.61,206.00,220.50,142.00,136.19,116.00,120.22,39.00,47.33,9.32,12.05,11.51,10.14,6.00,16.55,7270.82,7331.84,6.85,11.01,0.00,0.00,,0.00,0.00,26.58,0.00,0.00,6.30,7.47,41.00,51.85,0.00,0.00,88.00,112.00,161.00,149.58,248.00,258.32,703.03,937.67,275.62,428.96,44.27,97.53,811.07,742.33,321.46,146.58,113.30,155.22,184.69,243.95,182.96,178.09,137.00,122.96,10.00,13.31,2.00,2.00,50.63,49.72,63.56,59.21,4.86,4.75,10.38,15.50,27.00,15.00,166.00,153.45
1975,-2.41,-2.04,-12.85,-12.30,-0.62,0.80,8.46,8.25,-5.76,-5.50,65.87,65.95,244.00,252.89,179.00,176.50,234.00,221.00,151.00,135.70,127.00,119.38,52.00,46.67,13.15,11.85,13.97,10.05,24.00,17.14,7452.21,7313.41,10.14,11.05,1.00,0.00,,0.00,20.00,26.89,0.00,0.00,10.14,7.65,54.00,52.38,0.00,0.00,131.00,112.00,147.00,149.45,277.00,258.18,1044.48,939.36,431.87,430.41,118.70,98.39,760.76,740.14,120.81,145.71,158.35,155.21,246.17,243.55,222.23,177.22,116.00,122.67,16.00,13.21,3.00,2.00,65.16,49.58,66.64,59.01,5.20,4.73,20.90,15.50,10.00,15.00,145.00,153.58
1976,-0.46,-1.99,-9.08,-12.16,1.48,0.83,8.04,8.26,-2.31,-5.47,62.86,65.77,239.00,252.48,177.00,176.39,184.00,221.50,97.00,135.21,94.00,118.54,24.00,46.00,6.30,11.65,7.12,9.97,37.00,17.73,6739.55,7294.98,12.05,11.09,0.00,0.00,,0.00,42.00,27.21,0.00,0.00,11.51,7.82,64.00,52.91,0.00,0.00,156.00,112.00,118.00,149.31,273.00,258.05,1086.53,941.06,411.25,431.87,60.45,99.26,788.53,737.96,177.98,144.85,158.01,155.19,348.09,243.15,118.10,176.34,115.00,122.39,17.00,13.11,1.00,2.00,49.82,49.45,66.58,58.81,5.32,4.71,22.46,15.49,16.00,15.00,147.00,153.70
1977,-1.34,-1.93,-6.35,-12.03,2.04,0.85,7.12,8.28,-7.77,-5.44,63.69,65.60,254.00,252.07,162.00,176.28,183.00,222.00,121.00,134.73,95.00,117.70,35.00,45.33,8.77,11.45,7.67,9.88,42.00,18.32,7057.44,7276.56,10.96,11.14,0.00,0.00,,0.00,42.00,27.53,0.00,0.00,9.04,8.00,38.00,53.44,0.00,0.00,80.00,112.00,162.00,149.17,241.00,257.91,683.53,942.75,294.43,433.32,57.91,100.12,824.14,735.77,96.13,143.98,280.00,155.18,281.10,242.74,178.07,175.47,132.00,122.10,17.00,13.01,2.00,2.00,51.44,49.31,53.32,58.60,5.07,4.70,24.43,15.49,23.00,15.00,161.00,153.82
1978,-1.37,-1.88,-11.73,-11.90,1.71,0.88,8.43,8.29,-4.05,-5.41,64.14,65.43,240.00,251.66,169.00,176.17,229.00,222.50,127.00,134.24,113.00,116.87,46.00,44.67,5.21,11.25,4.38,9.80,6.00,18.91,7070.64,7258.13,7.40,11.18,0.00,0.00,,0.00,12.00,27.84,0.00,0.00,8.77,8.17,59.00,53.97,0.00,0.00,114.00,112.00,151.00,149.03,264.00,257.77,979.43,944.45,455.11,434.78,118.79,100.98,651.63,733.58,62.28,143.11,145.01,155.16,306.59,242.34,125.88,174.59,104.00,121.82,11.00,12.91,2.00,2.00,58.03,49.18,67.04,58.40,4.42,4.68,15.80,15.49,19.00,15.00,146.00,153.94
1979,-1.14,-1.83,-14.71,-11.77,-0.33,0.90,10.52,8.30,-2.41,-5.38,66.12,65.25,232.00,251.25,175.00,176.07,183.00,223.00,125.00,133.75,108.00,116.03,52.00,44.00,6.58,11.04,9.86,9.72,24.00,19.50,6989.04,7239.70,17.81,11.22,0.00,0.00,,0.00,45.00,28.16,0.00,0.00,15.34,8.34,66.00,54.51,0.00,0.00,138.00,112.00,150.00,148.89,287.00,257.63,1258.65,946.14,604.11,436.23,181.30,101.85,584.57,731.40,147.36,142.25,178.51,155.15,155.88,241.94,116.32,173.72,102.00,121.54,8.00,12.81,0.00,2.00,27.02,49.04,35.28,58.19,4.33,4.66,0.00,15.49,30.00,15.00,132.00,154.06
1980,-0.84,-1.78,-10.87,-11.64,3.69,0.93,7.27,8.32,-3.34,-5.35,60.75,65.08,219.00,250.83,157.00,175.96,236.00,223.50,103.00,133.26,94.00,115.19,45.00,43.33,3.84,10.84,8.49,9.63,35.00,20.09,6875.89,7221.27,13.70,11.26,0.00,0.00,,0.00,27.00,28.47,0.00,0.00,17.53,8.52,78.00,55.04,0.00,0.00,128.00,112.00,112.00,148.75,239.00,257.49,962.93,947.84,385.33,437.69,56.47,102.71,876.51,729.21,128.01,141.38,218.96,155.13,326.61,241.54,176.35,172.84,126.00,121.25,21.00,12.71,2.00,2.00,50.55,48.90,64.32,57.99,5.31,4.65,24.44,15.48,29.00,15.00,162.00,154.18
