Station:,"58.2974,-108.6449",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29740143,Lon:,-108.6448975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.70,-3.25,-20.62,-21.78,0.84,2.49,11.40,13.28,-7.90,-7.98,71.83,75.20,242.00,225.29,153.00,150.00,251.00,253.06,171.00,156.58,159.00,151.64,74.00,101.06,19.73,12.30,18.36,10.22,43.00,16.78,7926.10,7790.03,6.03,8.71,4.00,11.70,0.00,0.00,37.00,24.91,0.00,0.00,6.30,6.51,97.00,105.20,0.00,1.74,117.00,140.96,154.00,126.80,270.00,270.54,1287.39,1726.54,707.30,1040.89,236.30,472.06,460.23,401.59,58.75,66.03,138.71,81.71,155.51,153.76,107.55,96.29,73.00,61.59,7.00,3.75,0.00,1.00,32.06,30.38,36.73,34.11,3.21,3.25,17.81,13.71,20.00,20.11,125.00,111.35
1960,-3.27,-3.21,-18.91,-21.68,1.29,2.53,13.00,13.29,-8.33,-7.95,70.88,75.17,224.00,225.09,140.00,150.00,260.00,253.18,161.00,156.35,154.00,151.29,95.00,100.58,9.32,12.20,6.85,10.16,14.00,17.14,7771.96,7775.03,5.48,8.83,11.00,11.78,0.00,0.00,8.00,25.27,0.00,0.00,3.01,6.69,119.00,105.35,0.14,1.75,143.00,141.06,127.00,126.90,269.00,270.71,1623.42,1728.99,930.33,1042.97,367.48,473.69,455.48,401.81,50.97,65.76,114.50,81.69,203.11,154.71,76.37,95.97,63.00,61.52,6.00,3.78,2.00,1.00,55.28,30.55,60.43,34.33,3.68,3.25,26.87,13.88,17.00,20.16,112.00,111.21
1961,-3.58,-3.17,-19.49,-21.58,1.94,2.56,13.45,13.31,-10.72,-7.92,76.12,75.14,242.00,224.89,170.00,150.00,245.00,253.29,171.00,156.11,162.00,150.95,104.00,100.11,16.44,12.09,10.96,10.10,12.00,17.51,7923.08,7760.03,11.78,8.95,25.00,11.87,3.00,0.00,16.00,25.64,0.00,0.00,4.66,6.88,74.00,105.50,5.54,1.76,127.00,141.17,137.00,127.00,263.00,270.89,1754.74,1731.45,1131.09,1045.05,568.79,475.33,445.90,402.03,80.63,65.49,70.75,81.68,205.49,155.66,93.09,95.66,61.00,61.44,8.00,3.81,4.00,1.00,43.87,30.73,50.07,34.54,3.73,3.26,33.32,14.05,19.00,20.22,111.00,111.06
1962,-3.28,-3.13,-23.60,-21.48,2.14,2.60,12.79,13.32,-5.53,-7.89,72.75,75.11,215.00,224.69,139.00,150.00,268.00,253.41,155.00,155.88,157.00,150.61,99.00,99.63,8.49,11.99,5.21,10.05,6.00,17.88,7777.56,7745.03,4.11,9.07,6.00,11.96,0.00,0.00,0.00,26.00,0.00,0.00,3.56,7.07,128.00,105.65,0.00,1.78,151.00,141.27,133.00,127.10,283.00,271.07,1762.23,1733.90,1011.43,1047.14,400.04,476.96,467.56,402.25,72.28,65.21,74.30,81.66,246.84,156.60,79.98,95.35,66.00,61.37,8.00,3.84,1.00,1.00,42.20,30.90,46.06,34.76,3.97,3.27,28.25,14.22,21.00,20.27,108.00,110.92
1963,-2.40,-3.09,-23.82,-21.38,3.14,2.64,14.69,13.33,-5.31,-7.86,76.78,75.09,208.00,224.48,150.00,150.00,258.00,253.53,152.00,155.64,137.00,150.27,108.00,99.15,6.03,11.88,8.22,9.99,33.00,18.25,7493.11,7730.03,10.68,9.19,19.00,12.04,1.00,0.00,40.00,26.36,0.00,0.00,11.51,7.25,107.00,105.80,9.40,1.79,168.00,141.37,129.00,127.20,296.00,271.25,2092.78,1736.36,1278.15,1049.22,598.35,478.60,415.63,402.47,70.93,64.94,55.92,81.65,209.12,157.55,79.47,95.03,66.00,61.30,8.00,3.88,0.00,1.00,30.68,31.08,32.88,34.98,3.77,3.28,28.13,14.38,27.00,20.32,101.00,110.78
1964,-2.71,-3.05,-19.54,-21.28,2.07,2.67,14.22,13.35,-7.58,-7.83,73.60,75.06,208.00,224.28,143.00,150.00,256.00,253.65,153.00,155.40,145.00,149.93,99.00,98.67,6.58,11.77,7.12,9.93,17.00,18.62,7610.89,7715.03,10.41,9.32,15.00,12.13,4.00,0.00,27.00,26.73,0.00,0.00,10.14,7.44,112.00,105.95,16.27,1.80,149.00,141.48,120.00,127.30,268.00,271.43,1855.93,1738.81,1132.01,1051.30,541.69,480.23,369.72,402.69,60.42,64.67,79.17,81.63,163.54,158.50,64.83,94.72,60.00,61.22,3.00,3.91,0.00,1.00,24.18,31.25,38.68,35.19,2.85,3.29,9.11,14.55,22.00,20.38,115.00,110.63
1965,-3.76,-3.01,-24.67,-21.19,2.45,2.71,12.14,13.36,-6.52,-7.80,72.05,75.03,234.00,224.08,159.00,150.00,246.00,253.76,156.00,155.17,155.00,149.59,99.00,98.20,12.60,11.67,13.70,9.88,23.00,18.99,7955.87,7700.04,5.48,9.44,9.00,12.22,0.00,0.00,27.00,27.09,0.00,0.00,5.21,7.63,86.00,106.10,0.00,1.81,124.00,141.58,123.00,127.40,246.00,271.61,1546.37,1741.27,947.89,1053.38,427.51,481.86,458.55,402.90,64.24,64.40,119.78,81.62,160.40,159.45,109.27,94.40,64.00,61.15,8.00,3.94,1.00,1.00,48.78,31.43,50.68,35.41,3.52,3.30,25.51,14.72,16.00,20.43,119.00,110.49
1966,-3.79,-2.97,-23.66,-21.09,2.80,2.74,14.21,13.38,-10.86,-7.77,74.66,75.00,213.00,223.88,133.00,150.00,256.00,253.88,165.00,154.93,156.00,149.25,105.00,97.72,11.78,11.56,16.71,9.82,36.00,19.36,7968.56,7685.04,6.58,9.56,8.00,12.30,0.00,0.00,30.00,27.45,0.00,0.00,6.30,7.81,122.00,106.25,0.00,1.82,142.00,141.69,128.00,127.50,269.00,271.79,1815.29,1743.72,1108.34,1055.46,487.09,483.50,508.49,403.12,73.26,64.12,103.18,81.60,206.88,160.40,128.19,94.09,65.00,61.07,7.00,3.97,1.00,1.00,52.20,31.60,59.74,35.63,3.65,3.31,21.39,14.89,16.00,20.49,127.00,110.34
1967,-3.27,-2.93,-22.56,-20.99,-0.05,2.78,14.84,13.39,-5.34,-7.75,74.95,74.98,230.00,223.68,160.00,150.00,266.00,254.00,163.00,154.70,146.00,148.91,106.00,97.24,13.42,11.46,13.42,9.76,26.00,19.73,7799.51,7670.04,12.33,9.68,25.00,12.39,0.00,0.00,37.00,27.82,0.00,0.00,11.51,8.00,105.00,106.40,2.92,1.84,134.00,141.79,140.00,127.60,273.00,271.96,1776.54,1746.18,1126.76,1057.55,558.75,485.13,392.89,403.34,70.44,63.85,81.57,81.59,145.01,161.35,100.93,93.77,63.00,61.00,3.00,4.00,0.00,1.00,24.83,31.77,26.91,35.84,3.32,3.31,12.83,15.06,19.00,20.54,105.00,110.20
1968,-2.62,-2.89,-20.41,-20.89,3.81,2.81,11.93,13.41,-6.44,-7.72,72.56,74.95,216.00,223.47,164.00,150.00,249.00,254.12,142.00,154.46,131.00,148.57,80.00,96.76,9.86,11.35,8.49,9.71,44.00,20.10,7529.20,7655.04,6.85,9.80,3.00,12.48,0.00,0.00,27.00,28.18,0.00,0.00,9.86,8.18,84.00,106.55,0.00,1.85,142.00,141.90,138.00,127.70,279.00,272.14,1587.81,1748.63,896.08,1059.63,320.38,486.77,418.73,403.56,66.73,63.58,74.87,81.57,190.91,162.30,77.83,93.46,58.00,60.93,7.00,4.03,0.00,1.00,32.98,31.95,36.21,36.06,3.67,3.32,22.80,15.22,29.00,20.59,101.00,110.05
1969,-2.80,-2.85,-22.57,-20.79,2.54,2.85,12.98,13.42,-6.55,-7.69,75.39,74.92,224.00,223.27,163.00,150.00,257.00,254.24,150.00,154.23,144.00,148.23,83.00,96.29,13.42,11.24,11.51,9.65,18.00,20.47,7609.55,7640.04,5.75,9.92,10.00,12.57,0.00,0.00,34.00,28.55,0.00,0.00,6.58,8.37,93.00,106.70,0.00,1.86,151.00,142.00,123.00,127.80,273.00,272.32,1620.64,1751.08,919.28,1061.71,398.30,488.40,308.18,403.78,64.41,63.31,89.71,81.55,105.68,163.25,50.23,93.14,50.00,60.85,1.00,4.06,0.00,1.00,15.47,32.12,18.61,36.28,2.84,3.33,3.41,15.39,29.00,20.65,97.00,109.91
1970,-3.08,-2.80,-20.60,-20.70,3.33,2.88,13.65,13.44,-9.37,-7.66,78.26,74.90,229.00,223.07,145.00,150.00,253.00,254.35,149.00,153.99,146.00,147.88,102.00,95.81,7.40,11.14,7.67,9.60,0.00,20.83,7730.74,7625.04,5.75,10.05,15.00,12.65,2.00,0.00,0.00,28.91,0.00,0.00,5.21,8.56,107.00,106.85,7.48,1.87,124.00,142.10,128.00,127.90,251.00,272.50,1682.57,1753.54,1074.46,1063.79,521.39,490.04,433.28,404.00,73.09,63.03,115.51,81.54,154.76,164.20,91.97,92.83,57.00,60.78,6.00,4.09,1.00,1.00,31.45,32.30,31.70,36.49,3.85,3.34,20.58,15.56,17.00,20.70,97.00,109.77
1971,-2.49,-2.76,-20.23,-20.60,4.56,2.92,13.95,13.45,-8.90,-7.63,75.40,74.87,211.00,222.87,137.00,150.00,260.00,254.47,158.00,153.76,148.00,147.54,95.00,95.33,5.48,11.03,6.85,9.54,16.00,21.20,7507.11,7610.04,10.14,10.17,15.00,12.74,0.00,0.00,19.00,29.27,0.00,0.00,10.14,8.74,122.00,107.00,3.05,1.89,149.00,142.21,120.00,128.00,268.00,272.68,1952.57,1755.99,1224.34,1065.88,576.15,491.67,329.12,404.22,68.30,62.76,49.23,81.52,116.63,165.14,96.13,92.52,51.00,60.70,1.00,4.13,0.00,1.00,19.80,32.47,21.09,36.71,2.64,3.35,3.06,15.73,19.00,20.76,100.00,109.62
1972,-4.50,-2.72,-25.03,-20.50,4.40,2.95,12.30,13.47,-11.17,-7.60,77.75,74.84,231.00,222.66,136.00,150.00,246.00,254.59,163.00,153.52,155.00,147.20,110.00,94.85,17.26,10.92,17.26,9.48,8.00,21.57,8241.59,7595.04,8.49,10.29,19.00,12.83,0.00,0.00,6.00,29.64,0.00,0.00,7.40,8.93,109.00,107.15,0.45,1.90,131.00,142.31,127.00,128.10,257.00,272.86,1714.11,1758.45,1070.04,1067.96,513.18,493.31,408.96,404.43,68.79,62.49,97.54,81.51,163.56,166.09,78.43,92.20,57.00,60.63,5.00,4.16,1.00,1.00,39.03,32.65,44.87,36.93,3.43,3.36,20.00,15.90,19.00,20.81,100.00,109.48
1973,-1.36,-2.68,-18.26,-20.40,5.93,2.99,14.94,13.48,-9.17,-7.57,74.29,74.81,213.00,222.46,132.00,150.00,256.00,254.71,139.00,153.29,148.00,146.86,89.00,94.38,5.48,10.82,4.66,9.43,8.00,21.94,7128.98,7580.04,10.41,10.41,21.00,12.91,1.00,0.00,45.00,30.00,0.00,0.00,11.51,9.12,123.00,107.30,7.82,1.91,157.00,142.42,121.00,128.20,277.00,273.04,2088.59,1760.90,1310.34,1070.04,648.39,494.94,395.64,404.65,59.13,62.22,46.05,81.49,162.83,167.04,124.18,91.89,63.00,60.56,5.00,4.19,0.00,1.00,36.07,32.82,39.75,37.14,3.30,3.37,26.22,16.06,25.00,20.86,104.00,109.33
1974,-2.99,-2.64,-23.49,-20.30,2.41,3.02,12.76,13.49,-5.48,-7.54,76.71,74.79,228.00,222.26,138.00,150.00,244.00,254.82,157.00,153.05,142.00,146.52,92.00,93.90,11.23,10.71,11.78,9.37,23.00,22.31,7693.28,7565.04,7.40,10.53,10.00,13.00,2.00,0.00,8.00,30.36,0.00,0.00,5.48,9.30,105.00,107.45,6.32,1.92,123.00,142.52,126.00,128.30,248.00,273.21,1543.18,1763.36,935.89,1072.12,432.71,496.58,461.82,404.87,79.17,61.94,97.66,81.48,192.62,167.99,92.74,91.57,71.00,60.48,4.00,4.22,2.00,1.00,36.27,33.00,43.78,37.36,3.39,3.37,16.40,16.23,20.00,20.92,120.00,109.19
1975,-2.84,-2.60,-21.04,-20.21,2.88,3.06,14.19,13.51,-8.82,-7.51,78.45,74.76,205.00,222.06,146.00,150.00,254.00,254.94,160.00,152.82,147.00,146.18,101.00,93.42,6.30,10.61,7.67,9.31,13.00,22.68,7653.02,7550.04,10.14,10.65,15.00,13.09,3.00,0.00,8.00,30.73,0.00,0.00,9.86,9.49,107.00,107.60,10.32,1.93,155.00,142.63,124.00,128.40,278.00,273.39,1897.80,1765.81,1141.86,1074.20,499.85,498.21,449.28,405.09,54.55,61.67,99.30,81.46,177.72,168.94,121.96,91.26,64.00,60.41,4.00,4.25,0.00,1.00,35.76,33.17,41.26,37.58,3.30,3.38,14.99,16.40,26.00,20.97,119.00,109.05
1976,-1.68,-2.56,-19.92,-20.11,6.39,3.09,14.70,13.52,-7.47,-7.49,72.56,74.73,202.00,221.85,135.00,150.00,265.00,255.06,143.00,152.58,137.00,145.84,99.00,92.94,5.48,10.50,5.48,9.26,7.00,23.05,7233.63,7535.04,13.15,10.78,19.00,13.17,0.00,0.00,7.00,31.09,0.00,0.00,10.96,9.68,129.00,107.75,8.92,1.95,165.00,142.73,111.00,128.50,275.00,273.57,2094.66,1768.27,1292.91,1076.29,594.10,499.85,430.85,405.31,80.04,61.40,79.31,81.45,170.35,169.89,103.32,90.94,59.00,60.33,6.00,4.28,2.00,1.00,33.53,33.34,39.84,37.79,3.84,3.39,23.53,16.57,24.00,21.03,98.00,108.90
1977,-1.41,-2.52,-16.03,-20.01,5.39,3.13,11.79,13.54,-7.57,-7.46,72.49,74.70,198.00,221.65,135.00,150.00,277.00,255.18,132.00,152.35,134.00,145.50,77.00,92.46,9.04,10.39,9.59,9.20,52.00,23.42,7096.93,7520.04,15.07,10.90,8.00,13.26,0.00,0.00,59.00,31.45,0.00,0.00,15.07,9.86,141.00,107.90,0.63,1.96,155.00,142.83,122.00,128.60,276.00,273.75,1809.26,1770.72,1037.81,1078.37,373.03,501.48,433.25,405.53,42.39,61.13,107.94,81.43,214.99,170.84,68.43,90.63,60.00,60.26,5.00,4.31,2.00,1.00,40.24,33.52,41.76,38.01,3.64,3.40,23.12,16.74,23.00,21.08,104.00,108.76
1978,-2.96,-2.48,-20.34,-19.91,2.84,3.17,12.50,13.55,-7.30,-7.43,73.68,74.68,206.00,221.45,144.00,150.00,271.00,255.29,152.00,152.11,151.00,145.16,100.00,91.99,8.77,10.29,8.22,9.14,0.00,23.79,7661.29,7505.04,5.21,11.02,11.00,13.35,0.00,0.00,6.00,31.82,0.00,0.00,4.93,10.05,126.00,108.05,0.47,1.97,152.00,142.94,133.00,128.70,284.00,273.93,1660.83,1773.17,922.31,1080.45,358.17,503.11,407.16,405.75,31.23,60.85,104.39,81.42,194.24,171.79,74.37,90.31,60.00,60.19,3.00,4.34,1.00,1.00,30.92,33.69,36.50,38.23,3.23,3.41,13.22,16.90,30.00,21.14,110.00,108.61
1979,-2.92,-2.44,-24.47,-19.81,0.33,3.20,14.39,13.57,-5.25,-7.40,74.63,74.65,222.00,221.25,150.00,150.00,241.00,255.41,155.00,151.88,145.00,144.81,95.00,91.51,9.32,10.18,8.49,9.09,22.00,24.16,7694.38,7490.04,10.68,11.14,17.00,13.43,2.00,0.00,34.00,32.18,0.00,0.00,10.41,10.23,90.00,108.20,11.00,1.98,145.00,143.04,134.00,128.80,278.00,274.11,1817.03,1775.63,1107.07,1082.53,510.99,504.75,360.69,405.97,59.76,60.58,68.77,81.40,146.02,172.73,91.67,90.00,61.00,60.11,3.00,4.38,0.00,1.00,20.77,33.87,21.58,38.44,3.15,3.42,9.07,17.07,25.00,21.19,96.00,108.47
1980,-1.58,-2.40,-18.99,-19.72,7.46,3.24,13.35,13.58,-7.58,-7.37,73.51,74.62,201.00,221.05,158.00,150.00,252.00,255.53,143.00,151.64,129.00,144.47,94.00,91.03,8.22,10.08,6.03,9.03,24.00,24.52,7182.51,7475.04,14.79,11.26,22.00,13.52,1.00,0.00,36.00,32.55,0.00,0.00,11.78,10.42,93.00,108.35,1.87,2.00,159.00,143.15,105.00,128.90,263.00,274.29,2009.91,1778.08,1237.31,1084.62,580.86,506.38,337.79,406.18,49.24,60.31,38.28,81.39,167.63,173.68,70.06,89.68,51.00,60.04,3.00,4.41,1.00,1.00,22.42,34.04,24.37,38.66,3.31,3.43,14.33,17.24,56.00,21.24,85.00,108.32
