Station:,"57.2555,-118.1926",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.25550079,Lon:,-118.1925964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.34,-1.19,-16.51,-17.18,5.37,5.35,12.82,13.09,-4.31,-5.81,76.42,73.41,224.00,214.00,147.00,148.17,241.00,246.73,114.00,125.27,114.00,136.26,60.00,83.29,15.89,11.05,11.78,10.93,60.00,23.09,6714.77,7015.66,12.05,10.46,16.00,12.25,2.00,0.00,55.00,22.54,0.00,0.00,12.05,9.61,93.00,103.58,0.69,0.18,180.00,156.00,98.00,121.85,277.00,275.00,1828.06,1868.40,1025.60,1096.47,388.17,437.15,348.66,426.99,56.14,68.74,77.96,92.88,163.42,169.67,53.19,70.88,56.00,65.92,4.00,7.00,0.00,1.00,21.37,39.13,30.29,46.37,3.46,4.11,10.69,19.24,31.00,24.95,94.00,100.25
1960,-0.22,-1.16,-15.42,-17.10,4.82,5.37,14.00,13.10,-5.12,-5.80,66.36,73.36,214.00,214.04,155.00,148.00,245.00,246.94,130.00,125.12,136.00,136.13,75.00,82.86,7.40,10.97,5.75,10.86,18.00,23.30,6670.30,7006.16,10.96,10.49,22.00,12.29,0.00,0.00,6.00,22.88,0.00,0.00,8.77,9.65,89.00,103.91,0.18,0.18,165.00,156.14,126.00,121.67,290.00,275.00,1919.12,1870.03,1116.05,1097.44,452.82,438.09,464.55,427.88,57.46,68.57,179.45,93.14,156.36,170.49,68.63,70.78,56.00,65.98,8.00,7.00,4.00,1.00,54.08,39.14,54.08,46.46,4.59,4.11,34.54,19.26,21.00,24.90,95.00,100.50
1961,-0.77,-1.14,-13.73,-17.03,6.07,5.39,14.34,13.10,-8.98,-5.79,76.52,73.32,229.00,214.08,136.00,147.83,245.00,247.15,129.00,124.98,136.00,136.00,82.00,82.43,15.34,10.90,12.88,10.80,33.00,23.51,6899.10,6996.66,20.00,10.52,45.00,12.32,11.00,0.00,46.00,23.22,0.00,0.00,13.15,9.69,108.00,104.25,1.96,0.18,136.00,156.28,133.00,121.49,268.00,275.00,1972.16,1871.66,1304.92,1098.40,694.29,439.04,376.07,428.77,72.48,68.39,101.78,93.40,104.96,171.30,89.61,70.68,61.00,66.04,3.00,7.00,0.00,1.00,20.60,39.15,21.37,46.55,3.44,4.10,10.01,19.28,24.00,24.85,101.00,100.75
1962,-0.38,-1.11,-18.66,-16.96,4.90,5.41,13.22,13.11,-2.38,-5.79,70.34,73.28,211.00,214.12,132.00,147.67,245.00,247.36,120.00,124.83,125.00,135.87,69.00,82.00,6.03,10.82,6.85,10.73,31.00,23.71,6715.55,6987.15,9.59,10.55,5.00,12.36,0.00,0.00,23.00,23.55,0.00,0.00,13.15,9.74,112.00,104.59,0.00,0.18,152.00,156.42,128.00,121.31,279.00,275.00,1837.30,1873.29,1081.94,1099.37,427.05,439.98,583.46,429.67,85.05,68.21,157.56,93.66,261.74,172.12,70.53,70.57,74.00,66.10,12.00,7.00,2.00,1.00,45.95,39.17,51.53,46.63,4.97,4.10,25.19,19.30,22.00,24.80,111.00,101.00
1963,-0.50,-1.09,-17.71,-16.88,4.97,5.43,14.46,13.11,-5.27,-5.78,70.71,73.23,202.00,214.16,150.00,147.50,267.00,247.58,131.00,124.68,138.00,135.74,89.00,81.57,5.75,10.75,7.95,10.67,17.00,23.92,6770.14,6977.65,8.22,10.57,12.00,12.39,0.00,0.00,23.00,23.89,0.00,0.00,13.15,9.78,116.00,104.93,0.54,0.18,179.00,156.56,113.00,121.13,291.00,275.00,2200.73,1874.92,1326.17,1100.33,569.61,440.93,509.47,430.56,119.25,68.03,72.68,93.92,258.20,172.93,58.45,70.47,67.00,66.16,5.00,7.00,1.00,1.00,92.15,39.18,93.79,46.72,4.41,4.10,25.78,19.32,32.00,24.75,110.00,101.25
1964,-0.91,-1.06,-14.54,-16.81,4.71,5.45,12.64,13.12,-5.89,-5.77,70.68,73.19,205.00,214.20,134.00,147.33,248.00,247.79,123.00,124.54,134.00,135.60,84.00,81.14,6.30,10.67,7.95,10.60,34.00,24.13,6916.49,6968.15,7.67,10.60,8.00,12.43,1.00,0.00,32.00,24.23,0.00,0.00,9.86,9.82,113.00,105.26,3.04,0.18,174.00,156.70,123.00,120.95,296.00,275.00,1960.13,1876.55,1120.98,1101.30,442.82,441.87,495.96,431.45,73.20,67.85,97.86,94.19,273.63,173.75,65.29,70.37,62.00,66.22,11.00,7.00,4.00,1.00,68.30,39.19,75.26,46.80,4.61,4.09,34.44,19.34,22.00,24.70,101.00,101.50
1965,-1.59,-1.03,-19.22,-16.73,4.21,5.46,12.99,13.12,-5.22,-5.76,77.08,73.15,225.00,214.24,140.00,147.17,247.00,248.00,126.00,124.39,136.00,135.47,91.00,80.71,15.62,10.59,13.15,10.53,22.00,24.33,7187.16,6958.64,10.96,10.63,20.00,12.46,1.00,0.00,25.00,24.56,0.00,0.00,12.33,9.86,106.00,105.60,3.56,0.18,113.00,156.84,140.00,120.77,252.00,275.00,1594.72,1878.18,1033.04,1102.27,517.67,442.82,331.80,432.34,92.71,67.67,51.05,94.45,126.99,174.56,59.56,70.27,57.00,66.29,3.00,7.00,0.00,1.00,25.15,39.20,33.09,46.89,3.32,4.09,4.57,19.36,33.00,24.65,91.00,101.75
1966,-2.94,-1.01,-21.83,-16.66,4.63,5.48,12.54,13.13,-9.65,-5.75,75.53,73.10,210.00,214.28,148.00,147.00,255.00,248.21,143.00,124.24,157.00,135.34,106.00,80.29,21.37,10.52,15.62,10.47,17.00,24.54,7650.94,6949.14,8.49,10.65,12.00,12.50,0.00,0.00,21.00,24.90,0.00,0.00,6.30,9.91,106.00,105.94,0.00,0.18,163.00,156.98,122.00,120.59,284.00,275.00,1850.46,1879.80,1039.91,1103.23,363.11,443.76,424.54,433.23,65.97,67.50,67.31,94.71,175.89,175.38,112.95,70.17,71.00,66.35,6.00,7.00,0.00,1.00,33.03,39.21,39.70,46.98,3.59,4.09,13.66,19.38,18.00,24.60,111.00,102.00
1967,-1.36,-0.98,-18.81,-16.58,2.53,5.50,14.49,13.13,-4.27,-5.74,72.87,73.06,221.00,214.32,155.00,146.83,266.00,248.42,128.00,124.10,140.00,135.21,92.00,79.86,9.86,10.44,9.86,10.40,17.00,24.74,7084.67,6939.64,9.32,10.68,16.00,12.54,0.00,0.00,18.00,25.24,0.00,0.00,9.86,9.95,110.00,106.28,0.00,0.18,141.00,157.12,132.00,120.41,272.00,275.00,1855.19,1881.43,1152.35,1104.20,518.67,444.70,443.33,434.13,105.64,67.32,65.45,94.97,177.01,176.19,91.95,70.07,64.00,66.41,6.00,7.00,2.00,1.00,26.86,39.22,33.71,47.06,3.90,4.09,17.81,19.40,24.00,24.55,106.00,102.25
1968,-1.67,-0.95,-16.18,-16.51,5.39,5.52,11.34,13.14,-6.50,-5.73,75.09,73.02,224.00,214.36,165.00,146.67,264.00,248.64,109.00,123.95,123.00,135.08,80.00,79.43,12.05,10.37,13.15,10.34,30.00,24.95,7185.85,6930.14,6.85,10.71,3.00,12.57,0.00,0.00,41.00,25.57,0.00,0.00,7.95,9.99,98.00,106.61,0.00,0.18,127.00,157.26,135.00,120.23,261.00,275.00,1450.98,1883.06,818.66,1105.16,274.56,445.65,435.91,435.02,88.21,67.14,68.87,95.23,201.18,177.01,86.34,69.96,68.00,66.47,7.00,7.00,0.00,1.00,28.25,39.23,32.28,47.15,3.84,4.08,13.66,19.41,29.00,24.50,107.00,102.50
1969,-1.72,-0.93,-23.18,-16.43,5.85,5.54,11.59,13.14,-4.51,-5.72,77.57,72.97,209.00,214.40,163.00,146.50,257.00,248.85,129.00,123.80,141.00,134.94,87.00,79.00,14.52,10.29,15.07,10.27,20.00,25.16,7200.17,6920.63,7.40,10.73,6.00,12.61,0.00,0.00,18.00,25.91,0.00,0.00,7.40,10.03,93.00,106.95,0.00,0.18,192.00,157.40,100.00,120.05,291.00,275.00,1886.32,1884.69,998.37,1106.13,367.63,446.59,427.60,435.91,46.41,66.96,74.30,95.49,204.25,177.83,103.85,69.86,67.00,66.53,9.00,7.00,1.00,1.00,59.96,39.24,63.26,47.24,4.42,4.08,24.16,19.43,19.00,24.45,92.00,102.75
1970,-1.08,-0.90,-14.92,-16.36,6.00,5.56,12.69,13.15,-8.74,-5.72,76.41,72.93,224.00,214.44,138.00,146.33,251.00,249.06,118.00,123.66,126.00,134.81,75.00,78.57,10.14,10.21,10.14,10.20,17.00,25.36,6982.31,6911.13,8.49,10.76,11.00,12.64,1.00,0.00,23.00,26.25,0.00,0.00,7.12,10.07,112.00,107.29,1.57,0.18,172.00,157.54,106.00,119.86,277.00,275.00,1897.17,1886.32,1090.52,1107.09,441.51,447.54,391.34,436.80,57.14,66.78,78.96,95.76,194.41,178.64,57.66,69.76,56.00,66.59,8.00,7.00,2.00,1.00,59.63,39.25,60.98,47.32,4.09,4.08,32.42,19.45,30.00,24.40,89.00,103.00
1971,-1.36,-0.87,-17.19,-16.28,6.11,5.58,13.44,13.15,-7.99,-5.71,78.55,72.89,203.00,214.48,130.00,146.17,259.00,249.27,131.00,123.51,151.00,134.68,85.00,78.14,8.77,10.14,10.68,10.14,0.00,25.57,7096.20,6901.63,8.77,10.79,18.00,12.68,1.00,0.00,7.00,26.58,0.00,0.00,7.67,10.12,128.00,107.63,3.27,0.18,160.00,157.68,109.00,119.68,268.00,275.00,1998.49,1887.95,1209.41,1108.06,521.98,448.48,459.27,437.69,62.41,66.60,96.28,96.02,211.75,179.46,93.12,69.66,63.00,66.65,8.00,7.00,4.00,1.00,54.10,39.26,62.07,47.41,4.91,4.07,31.28,19.47,21.00,24.35,88.00,103.25
1972,-2.79,-0.85,-21.77,-16.21,5.12,5.60,11.94,13.15,-7.79,-5.70,76.23,72.84,231.00,214.52,136.00,146.00,246.00,249.48,142.00,123.37,144.00,134.55,99.00,77.71,18.08,10.06,15.34,10.07,13.00,25.78,7595.68,6892.13,6.58,10.82,9.00,12.71,0.00,0.00,0.00,26.92,0.00,0.00,8.49,10.16,109.00,107.96,0.00,0.18,133.00,157.82,127.00,119.50,259.00,275.00,1682.62,1889.58,1027.00,1109.03,424.11,449.43,522.83,438.59,103.18,66.43,76.72,96.28,217.41,180.27,124.65,69.56,75.00,66.71,9.00,7.00,2.00,1.00,57.77,39.27,58.60,47.49,4.42,4.07,24.47,19.49,32.00,24.30,112.00,103.50
1973,-0.87,-0.82,-14.68,-16.14,6.75,5.61,12.60,13.16,-9.11,-5.69,69.95,72.80,215.00,214.56,121.00,145.83,231.00,249.70,118.00,123.22,136.00,134.42,87.00,77.29,7.40,9.98,8.49,10.00,0.00,25.98,6896.72,6882.62,7.95,10.84,9.00,12.75,0.00,0.00,12.00,27.26,0.00,0.00,7.40,10.20,109.00,108.30,0.00,0.18,158.00,157.96,120.00,119.32,277.00,275.00,1823.26,1891.21,1047.82,1109.99,398.64,450.37,533.94,439.48,80.86,66.25,153.41,96.54,194.08,181.09,104.33,69.46,81.00,66.78,11.00,7.00,3.00,1.00,55.21,39.28,55.21,47.58,4.42,4.07,35.05,19.51,32.00,24.25,117.00,103.75
1974,-1.21,-0.79,-19.56,-16.06,4.02,5.63,11.98,13.16,-3.31,-5.68,69.71,72.76,219.00,214.60,150.00,145.67,248.00,249.91,128.00,123.07,142.00,134.29,72.00,76.86,11.78,9.91,13.15,9.94,0.00,26.19,7013.18,6873.12,9.04,10.87,3.00,12.79,0.00,0.00,23.00,27.59,0.00,0.00,5.75,10.24,97.00,108.64,0.00,0.18,123.00,158.10,125.00,119.14,247.00,275.00,1422.50,1892.84,813.11,1110.96,274.61,451.32,465.87,440.37,121.69,66.07,84.90,96.80,215.01,181.90,48.66,69.35,81.00,66.84,7.00,7.00,0.00,1.00,19.93,39.29,25.89,47.67,3.56,4.06,9.08,19.53,45.00,24.20,125.00,104.00
1975,-1.12,-0.77,-15.95,-15.99,4.29,5.65,13.75,13.17,-7.62,-5.67,76.60,72.71,199.00,214.64,136.00,145.50,278.00,250.12,127.00,122.93,149.00,134.15,76.00,76.43,10.14,9.83,7.12,9.87,21.00,26.40,7012.21,6863.62,9.86,10.90,14.00,12.82,2.00,0.00,34.00,27.93,0.00,0.00,10.14,10.28,141.00,108.98,7.38,0.18,155.00,158.24,124.00,118.96,278.00,275.00,1904.18,1894.46,1140.44,1111.92,447.71,452.26,379.46,441.26,53.57,65.89,100.69,97.07,158.47,182.72,63.67,69.25,63.00,66.90,6.00,7.00,3.00,1.00,50.00,39.30,51.26,47.75,3.25,4.06,24.89,19.55,17.00,24.15,113.00,104.25
1976,0.92,-0.74,-14.40,-15.91,7.17,5.67,13.84,13.17,-2.80,-5.66,70.19,72.67,193.00,214.68,113.00,145.33,274.00,250.33,94.00,122.78,119.00,134.02,68.00,76.00,4.93,9.76,5.75,9.81,29.00,26.60,6242.07,6854.11,15.34,10.92,8.00,12.86,0.00,0.00,64.00,28.27,0.00,0.00,15.07,10.33,160.00,109.31,0.00,0.18,191.00,158.38,96.00,118.78,286.00,275.00,2190.94,1896.09,1268.77,1112.89,491.05,453.21,531.71,442.15,63.82,65.71,84.88,97.33,311.72,183.53,61.77,69.15,74.00,66.96,13.00,7.00,3.00,1.00,66.63,39.31,79.01,47.84,4.82,4.06,35.18,19.57,24.00,24.10,107.00,104.50
1977,0.60,-0.72,-9.28,-15.84,7.12,5.69,11.81,13.18,-7.99,-5.65,73.36,72.63,198.00,214.72,161.00,145.17,243.00,250.55,93.00,122.63,115.00,133.89,60.00,75.57,7.12,9.68,7.12,9.74,46.00,26.81,6355.01,6844.61,12.60,10.95,5.00,12.89,0.00,0.00,53.00,28.60,0.00,0.00,14.25,10.37,81.00,109.65,0.00,0.18,181.00,158.52,94.00,118.60,274.00,275.00,1944.62,1897.72,1061.52,1113.86,349.62,454.15,477.90,443.05,52.73,65.53,194.79,97.59,174.07,184.35,67.69,69.05,69.00,67.02,8.00,7.00,3.00,1.00,64.18,39.32,78.53,47.93,4.42,4.06,20.53,19.59,24.00,24.05,105.00,104.75
1978,-0.35,-0.69,-15.51,-15.76,5.80,5.71,12.96,13.18,-4.76,-5.65,72.65,72.58,205.00,214.76,145.00,145.00,267.00,250.76,122.00,122.49,136.00,133.76,78.00,75.14,4.93,9.60,4.93,9.67,7.00,27.01,6710.89,6835.11,8.77,10.98,12.00,12.93,1.00,0.00,6.00,28.94,0.00,0.00,9.04,10.41,121.00,109.99,0.12,0.18,180.00,158.66,114.00,118.42,293.00,275.00,1986.51,1899.35,1113.70,1114.82,426.97,455.10,454.41,443.94,27.80,65.36,171.07,97.85,200.64,185.17,52.43,68.95,65.00,67.08,10.00,7.00,2.00,1.00,61.39,39.33,65.08,48.01,4.67,4.05,32.91,19.61,27.00,24.00,93.00,105.00
1979,-0.80,-0.66,-21.10,-15.69,2.63,5.73,14.89,13.19,-2.34,-5.64,76.63,72.54,205.00,214.80,149.00,144.83,281.00,250.97,117.00,122.34,133.00,133.63,79.00,74.71,10.41,9.53,10.68,9.61,22.00,27.22,6891.81,6825.61,13.15,11.00,17.00,12.96,1.00,0.00,39.00,29.28,0.00,0.00,12.60,10.45,131.00,110.33,4.32,0.18,161.00,158.80,128.00,118.24,288.00,275.00,2044.69,1900.98,1247.23,1115.79,557.79,456.04,447.86,444.83,87.01,65.18,146.19,98.11,182.49,185.98,35.84,68.84,67.00,67.14,8.00,7.00,2.00,1.00,46.84,39.34,47.46,48.10,4.71,4.05,28.06,19.63,40.00,23.95,91.00,105.25
1980,0.30,-0.64,-14.91,-15.61,8.88,5.75,12.40,13.19,-4.52,-5.63,69.89,72.50,188.00,214.84,150.00,144.67,262.00,251.18,110.00,122.20,117.00,133.49,70.00,74.29,4.66,9.45,7.67,9.54,34.00,27.43,6463.33,6816.10,15.07,11.03,5.00,13.00,0.00,0.00,54.00,29.61,0.00,0.00,15.62,10.50,111.00,110.66,0.00,0.18,159.00,158.94,101.00,118.06,259.00,275.00,1970.13,1902.61,1175.76,1116.75,470.93,456.98,422.53,445.72,38.64,65.00,95.30,98.37,207.67,186.80,49.47,68.74,66.00,67.20,9.00,7.00,0.00,1.00,39.36,39.35,43.74,48.18,4.18,4.05,23.64,19.65,35.00,23.90,95.00,105.50
