Station:,"59.081,-109.0808",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08100128,Lon:,-109.0808029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.70,-3.23,-21.05,-22.15,0.70,2.91,11.84,14.05,-7.97,-8.16,72.52,75.52,240.00,219.00,153.00,148.39,252.00,254.08,173.00,154.86,163.00,150.76,77.00,103.15,19.73,11.59,19.45,10.30,36.00,16.54,7930.86,7796.42,7.40,9.18,4.00,16.97,0.00,1.00,39.00,23.73,0.00,0.00,6.58,7.15,98.00,105.75,0.35,2.84,117.00,144.01,154.00,126.77,270.00,271.83,1337.24,1797.32,755.29,1119.98,265.83,523.15,404.63,364.97,55.11,61.38,122.49,71.82,137.30,132.28,91.51,92.73,58.00,51.67,4.00,3.07,0.00,0.00,26.08,26.50,30.61,30.54,2.86,3.11,11.03,11.41,19.00,22.52,121.00,98.30
1960,-3.26,-3.20,-19.29,-22.06,1.48,2.92,13.45,14.06,-8.46,-8.13,73.59,75.45,222.00,218.83,139.00,148.36,260.00,254.32,162.00,154.71,153.00,150.47,103.00,102.67,10.14,11.46,7.40,10.25,12.00,17.01,7777.71,7784.59,6.30,9.21,13.00,16.91,2.00,1.00,8.00,24.01,0.00,0.00,2.74,7.30,120.00,106.00,0.25,2.84,156.00,143.99,127.00,126.92,282.00,271.96,1763.88,1797.80,1009.97,1120.57,416.16,523.67,391.72,365.08,42.90,61.12,101.94,71.82,162.37,133.17,75.93,92.42,53.00,51.61,5.00,3.11,2.00,0.00,41.57,26.70,46.23,30.80,3.32,3.12,24.15,11.62,21.00,22.57,102.00,98.20
1961,-3.71,-3.17,-20.35,-21.98,1.84,2.94,13.94,14.07,-10.85,-8.09,78.28,75.37,241.00,218.65,170.00,148.34,245.00,254.56,175.00,154.57,164.00,150.17,106.00,102.19,19.18,11.33,12.60,10.20,12.00,17.49,7979.91,7772.76,10.96,9.23,33.00,16.85,9.00,1.00,22.00,24.29,0.00,0.00,4.66,7.45,74.00,106.25,8.95,2.84,127.00,143.96,137.00,127.08,263.00,272.09,1808.27,1798.27,1181.79,1121.17,614.70,524.19,414.22,365.20,73.00,60.87,57.11,71.82,199.36,134.06,86.12,92.11,51.00,51.55,7.00,3.15,2.00,0.00,45.50,26.91,51.37,31.05,3.76,3.13,36.57,11.83,24.00,22.63,98.00,98.10
1962,-3.07,-3.14,-24.06,-21.89,2.62,2.95,13.52,14.09,-5.49,-8.05,73.06,75.30,213.00,218.48,146.00,148.31,279.00,254.80,155.00,154.43,153.00,149.87,102.00,101.71,8.49,11.20,5.48,10.16,14.00,17.97,7717.02,7760.93,5.21,9.26,9.00,16.79,0.00,1.00,6.00,24.57,0.00,0.00,5.75,7.60,132.00,106.50,1.46,2.84,151.00,143.93,133.00,127.23,283.00,272.22,1885.64,1798.74,1134.52,1121.76,488.40,524.71,420.03,365.31,63.07,60.61,52.14,71.82,228.88,134.95,81.79,91.80,51.00,51.48,6.00,3.19,4.00,0.00,43.37,27.12,47.98,31.31,4.26,3.14,32.18,12.04,26.00,22.68,87.00,98.00
1963,-2.36,-3.10,-24.38,-21.81,3.33,2.96,15.21,14.10,-5.27,-8.02,79.38,75.23,204.00,218.30,150.00,148.28,258.00,255.04,151.00,154.29,138.00,149.58,108.00,101.24,4.11,11.07,9.32,10.11,33.00,18.44,7494.82,7749.09,10.96,9.28,23.00,16.73,3.00,1.00,39.00,24.85,0.00,0.00,15.07,7.75,107.00,106.75,15.92,2.84,168.00,143.90,129.00,127.38,296.00,272.35,2160.43,1799.21,1343.09,1122.35,659.16,525.23,386.89,365.43,70.73,60.35,47.14,71.82,172.83,135.83,96.70,91.48,51.00,51.42,7.00,3.22,2.00,0.00,29.56,27.32,29.56,31.56,4.01,3.15,31.75,12.25,27.00,22.73,87.00,97.90
1964,-2.66,-3.07,-20.17,-21.72,2.06,2.97,14.75,14.11,-7.44,-7.98,73.60,75.15,206.00,218.13,136.00,148.26,256.00,255.28,154.00,154.14,149.00,149.28,102.00,100.76,5.21,10.94,8.49,10.06,16.00,18.92,7600.31,7737.26,9.86,9.30,20.00,16.67,5.00,1.00,26.00,25.13,0.00,0.00,11.23,7.90,119.00,107.00,19.28,2.84,156.00,143.87,120.00,127.54,275.00,272.48,1946.87,1799.69,1198.14,1122.95,590.17,525.75,318.00,365.54,53.79,60.09,56.08,71.83,135.46,136.72,71.18,91.17,46.00,51.36,3.00,3.26,0.00,0.00,16.23,27.53,19.73,31.82,2.88,3.16,10.14,12.46,23.00,22.79,93.00,97.80
1965,-3.49,-3.04,-24.80,-21.64,2.89,2.98,12.90,14.12,-6.50,-7.95,72.40,75.08,225.00,217.96,159.00,148.23,248.00,255.52,155.00,154.00,152.00,148.98,97.00,100.28,10.68,10.81,14.52,10.01,23.00,19.39,7865.45,7725.43,6.30,9.33,13.00,16.61,0.00,1.00,27.00,25.41,0.00,0.00,6.03,8.04,88.00,107.25,0.06,2.84,130.00,143.84,123.00,127.69,252.00,272.61,1651.69,1800.16,1023.08,1123.54,495.75,526.27,418.00,365.66,53.69,59.84,108.86,71.83,142.79,137.61,109.57,90.86,58.00,51.30,5.00,3.30,1.00,0.00,47.77,27.74,48.75,32.07,3.99,3.17,21.36,12.67,23.00,22.84,90.00,97.70
1966,-3.64,-3.01,-24.03,-21.55,3.11,2.99,14.81,14.13,-10.82,-7.91,75.37,75.01,211.00,217.78,125.00,148.20,256.00,255.76,169.00,153.86,159.00,148.68,105.00,99.80,11.78,10.68,16.44,9.96,28.00,19.87,7929.38,7713.60,6.58,9.35,12.00,16.55,0.00,1.00,28.00,25.69,0.00,0.00,9.59,8.19,130.00,107.50,0.63,2.84,154.00,143.81,129.00,127.85,282.00,272.74,1964.38,1800.63,1209.97,1124.13,557.19,526.79,464.13,365.77,76.53,59.58,82.32,71.83,192.64,138.49,115.40,90.55,64.00,51.24,7.00,3.33,2.00,0.00,46.06,27.94,52.27,32.33,3.76,3.17,24.09,12.89,16.00,22.89,109.00,97.60
1967,-3.06,-2.98,-22.72,-21.47,0.14,3.00,15.24,14.14,-4.95,-7.87,73.38,74.94,227.00,217.61,160.00,148.18,266.00,256.00,156.00,153.71,140.00,148.39,108.00,99.32,13.15,10.56,12.05,9.91,28.00,20.34,7735.38,7701.77,13.97,9.37,26.00,16.49,2.00,1.00,26.00,25.97,0.00,0.00,12.05,8.34,105.00,107.75,5.10,2.84,134.00,143.78,140.00,128.00,273.00,272.87,1831.54,1801.11,1181.59,1124.72,606.80,527.31,350.41,365.89,60.44,59.32,67.84,71.83,132.98,139.38,92.36,90.23,56.00,51.18,1.00,3.37,0.00,0.00,17.59,28.15,20.65,32.59,3.19,3.18,3.87,13.10,23.00,22.95,92.00,97.51
1968,-2.53,-2.95,-21.07,-21.38,3.87,3.01,12.51,14.15,-6.17,-7.84,72.48,74.86,211.00,217.43,136.00,148.15,249.00,256.24,143.00,153.57,135.00,148.09,84.00,98.84,9.32,10.43,9.59,9.87,38.00,20.82,7496.42,7689.94,6.85,9.40,5.00,16.43,0.00,1.00,27.00,26.26,0.00,0.00,12.88,8.49,112.00,108.00,0.00,2.84,143.00,143.75,137.00,128.15,279.00,273.00,1664.82,1801.58,965.50,1125.32,369.82,527.83,366.12,366.00,68.86,59.06,61.49,71.83,156.11,140.27,72.00,89.92,47.00,51.12,8.00,3.41,0.00,0.00,26.75,28.36,33.40,32.84,3.45,3.19,27.80,13.31,29.00,23.00,90.00,97.41
1969,-2.51,-2.91,-22.33,-21.30,2.78,3.02,13.40,14.16,-6.17,-7.80,76.25,74.79,215.00,217.26,163.00,148.12,259.00,256.48,149.00,153.43,145.00,147.79,79.00,98.36,13.42,10.30,12.05,9.82,26.00,21.29,7510.55,7678.11,6.85,9.42,12.00,16.37,0.00,1.00,41.00,26.54,0.00,0.00,7.40,8.64,95.00,108.25,1.52,2.84,151.00,143.72,123.00,128.31,273.00,273.13,1686.35,1802.05,969.72,1125.91,431.26,528.35,273.30,366.12,54.52,58.81,72.57,71.83,106.77,141.15,42.04,89.61,41.00,51.06,2.00,3.44,0.00,0.00,20.76,28.57,22.55,33.10,2.97,3.20,12.29,13.52,30.00,23.05,77.00,97.31
1970,-2.88,-2.88,-21.05,-21.21,3.74,3.03,14.19,14.17,-9.07,-7.76,80.35,74.72,219.00,217.09,145.00,148.10,255.00,256.72,150.00,153.29,145.00,147.50,106.00,97.88,6.85,10.17,7.12,9.77,0.00,21.77,7667.48,7666.28,5.48,9.45,19.00,16.31,2.00,1.00,0.00,26.82,0.00,0.00,6.58,8.79,109.00,108.50,8.75,2.84,147.00,143.70,128.00,128.46,274.00,273.26,1899.10,1802.52,1190.13,1126.50,582.87,528.87,366.65,366.24,72.08,58.55,76.20,71.83,137.63,142.04,81.31,89.30,49.00,51.00,5.00,3.48,0.00,0.00,28.97,28.77,29.87,33.35,3.56,3.21,17.99,13.73,19.00,23.11,86.00,97.21
1971,-2.25,-2.85,-20.65,-21.13,4.86,3.05,14.61,14.18,-8.44,-7.73,76.35,74.65,202.00,216.91,137.00,148.07,263.00,256.96,155.00,153.14,145.00,147.20,89.00,97.40,4.66,10.04,6.85,9.72,16.00,22.25,7426.54,7654.44,10.14,9.47,16.00,16.24,1.00,1.00,20.00,27.10,0.00,0.00,12.60,8.94,125.00,108.75,5.58,2.84,160.00,143.67,109.00,128.62,268.00,273.39,2107.94,1803.00,1323.76,1127.10,646.14,529.39,273.29,366.35,66.62,58.29,37.02,71.83,82.63,142.93,88.67,88.98,44.00,50.94,0.00,3.52,0.00,0.00,12.45,28.98,15.27,33.61,2.51,3.22,0.00,13.94,19.00,23.16,84.00,97.11
1972,-4.34,-2.82,-25.60,-21.04,4.53,3.06,13.06,14.19,-10.89,-7.69,78.33,74.57,228.00,216.74,136.00,148.04,256.00,257.20,159.00,153.00,151.00,146.90,110.00,96.92,16.71,9.91,15.89,9.67,9.00,22.72,8192.09,7642.61,8.22,9.49,21.00,16.18,2.00,1.00,14.00,27.38,0.00,0.00,7.12,9.09,119.00,109.00,2.18,2.84,120.00,143.64,136.00,128.77,255.00,273.52,1693.71,1803.47,1097.62,1127.69,557.06,529.91,368.40,366.47,58.26,58.03,99.32,71.83,145.47,143.82,65.00,88.67,45.00,50.88,6.00,3.56,0.00,0.00,31.62,29.19,35.07,33.87,3.38,3.23,23.90,14.15,24.00,23.21,91.00,97.01
1973,-1.03,-2.79,-19.04,-20.96,6.59,3.07,15.61,14.20,-8.47,-7.65,76.81,74.50,206.00,216.57,121.00,148.01,256.00,257.44,143.00,152.86,146.00,146.61,80.00,96.44,4.38,9.78,4.11,9.63,8.00,23.20,7036.93,7630.78,12.33,9.52,35.00,16.12,2.00,1.00,26.00,27.66,0.00,0.00,13.42,9.24,134.00,109.25,15.68,2.84,158.00,143.61,120.00,128.92,277.00,273.65,2219.73,1803.94,1433.25,1128.28,747.49,530.43,353.51,366.58,52.82,57.78,33.03,71.83,150.56,144.70,113.46,88.36,50.00,50.82,7.00,3.59,0.00,0.00,28.21,29.39,36.49,34.12,3.45,3.24,28.02,14.36,25.00,23.27,89.00,96.91
1974,-2.91,-2.75,-24.00,-20.87,2.79,3.08,13.43,14.21,-5.66,-7.62,78.81,74.43,222.00,216.39,137.00,147.99,244.00,257.68,156.00,152.71,141.00,146.31,92.00,95.96,11.51,9.65,12.05,9.58,17.00,23.67,7677.69,7618.95,7.95,9.54,14.00,16.06,2.00,1.00,12.00,27.94,0.00,0.00,7.12,9.39,106.00,109.50,7.88,2.84,142.00,143.58,126.00,129.08,267.00,273.78,1766.06,1804.41,1067.42,1128.87,495.52,530.95,420.36,366.70,73.81,57.52,85.93,71.83,172.54,145.59,85.40,88.04,63.00,50.76,4.00,3.63,1.00,0.00,33.67,29.60,38.63,34.38,3.50,3.25,14.79,14.58,27.00,23.32,102.00,96.81
1975,-2.69,-2.72,-21.81,-20.79,3.58,3.09,14.96,14.22,-9.12,-7.58,78.55,74.36,199.00,216.22,140.00,147.96,254.00,257.92,160.00,152.57,142.00,146.01,101.00,95.48,6.03,9.52,7.67,9.53,19.00,24.15,7609.74,7607.12,11.23,9.57,17.00,16.00,5.00,1.00,13.00,28.22,0.00,0.00,10.14,9.54,113.00,109.75,14.88,2.84,156.00,143.55,123.00,129.23,278.00,273.91,2003.55,1804.89,1239.68,1129.47,582.34,531.47,404.90,366.81,56.93,57.26,76.60,71.84,144.68,146.48,130.40,87.73,63.00,50.70,6.00,3.67,1.00,0.00,39.94,29.81,44.05,34.63,3.55,3.26,20.33,14.79,34.00,23.37,98.00,96.72
1976,-1.74,-2.69,-20.92,-20.70,6.52,3.10,15.39,14.23,-7.54,-7.54,73.70,74.28,203.00,216.04,135.00,147.93,265.00,258.16,145.00,152.43,129.00,145.72,100.00,95.00,5.21,9.39,5.48,9.48,8.00,24.62,7280.07,7595.29,12.60,9.59,26.00,15.94,2.00,1.00,7.00,28.50,0.00,0.00,10.96,9.69,129.00,110.00,19.49,2.84,165.00,143.52,111.00,129.38,275.00,274.04,2178.08,1805.36,1374.44,1130.06,666.13,531.99,395.42,366.93,85.33,57.00,79.80,71.84,148.25,147.36,87.40,87.42,50.00,50.64,6.00,3.70,0.00,0.00,37.88,30.01,44.74,34.89,3.86,3.26,22.45,15.00,35.00,23.43,88.00,96.62
1977,-1.39,-2.66,-16.70,-20.62,5.43,3.11,12.42,14.24,-7.48,-7.51,71.86,74.21,201.00,215.87,135.00,147.91,245.00,258.40,136.00,152.29,136.00,145.42,77.00,94.52,9.59,9.26,9.32,9.43,31.00,25.10,7091.17,7583.46,14.79,9.61,8.00,15.88,0.00,1.00,46.00,28.78,0.00,0.00,13.70,9.84,109.00,110.25,1.81,2.84,156.00,143.49,122.00,129.54,277.00,274.17,1889.29,1805.83,1113.40,1130.65,425.56,532.51,379.58,367.04,41.11,56.75,88.55,71.84,180.56,148.25,69.58,87.11,48.00,50.58,6.00,3.74,2.00,0.00,38.40,30.22,40.84,35.14,3.69,3.27,24.92,15.21,34.00,23.48,86.00,96.52
1978,-2.84,-2.63,-20.45,-20.53,2.88,3.12,13.04,14.25,-7.43,-7.47,73.17,74.14,209.00,215.70,144.00,147.88,262.00,258.64,153.00,152.14,149.00,145.12,98.00,94.04,9.04,9.13,7.67,9.38,0.00,25.57,7618.35,7571.63,4.66,9.64,11.00,15.82,1.00,1.00,16.00,29.07,0.00,0.00,4.93,9.99,117.00,110.50,1.16,2.84,166.00,143.46,119.00,129.69,284.00,274.30,1793.05,1806.30,1001.14,1131.25,399.26,533.03,333.30,367.16,28.07,56.49,86.34,71.84,153.23,149.14,63.13,86.79,44.00,50.52,1.00,3.78,1.00,0.00,33.25,30.43,38.23,35.40,3.10,3.28,11.51,15.42,43.00,23.53,89.00,96.42
1979,-2.84,-2.59,-24.79,-20.45,0.58,3.13,14.81,14.26,-5.16,-7.43,75.64,74.07,220.00,215.52,150.00,147.85,241.00,258.88,157.00,152.00,144.00,144.83,94.00,93.56,10.41,9.00,7.95,9.34,25.00,26.05,7676.89,7559.79,10.41,9.66,24.00,15.76,5.00,1.00,33.00,29.35,0.00,0.00,9.59,10.14,90.00,110.75,17.67,2.84,145.00,143.43,134.00,129.85,278.00,274.43,1873.60,1806.78,1164.42,1131.84,552.39,533.55,312.33,367.27,54.50,56.23,57.75,71.84,115.61,150.02,89.50,86.48,48.00,50.45,3.00,3.81,0.00,0.00,18.21,30.63,19.57,35.66,2.96,3.29,10.87,15.63,29.00,23.59,88.00,96.32
1980,-1.48,-2.56,-19.45,-20.36,7.61,3.14,14.15,14.27,-7.72,-7.40,73.92,73.99,203.00,215.35,158.00,147.83,252.00,259.12,139.00,151.86,132.00,144.53,97.00,93.08,8.49,8.87,6.03,9.29,27.00,26.52,7157.38,7547.96,13.42,9.68,29.00,15.70,3.00,1.00,39.00,29.63,0.00,0.00,11.51,10.29,93.00,111.00,1.58,2.84,160.00,143.41,105.00,130.00,264.00,274.57,2097.44,1807.25,1318.06,1132.43,649.35,534.07,271.06,367.39,43.98,55.97,34.83,71.84,119.65,150.91,62.93,86.17,34.00,50.39,2.00,3.85,0.00,0.00,23.22,30.84,23.97,35.91,3.18,3.30,11.40,15.84,54.00,23.64,68.00,96.22
