Station:,"53.5793,-120.7304",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57929993,Lon:,-120.7304001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.91,2.85,-5.97,-7.84,6.53,6.62,13.71,13.14,-0.02,-0.78,64.81,68.73,196.00,205.00,147.00,148.49,279.00,254.00,61.00,75.00,56.00,68.26,21.00,25.06,5.48,10.43,6.85,10.72,22.00,13.42,5149.82,5552.54,9.59,9.49,20.00,20.08,0.00,2.00,24.00,15.56,0.00,0.00,13.42,8.77,131.00,101.17,0.00,0.00,186.00,168.79,113.00,117.92,298.00,285.50,2108.00,1971.41,1195.27,1118.04,454.10,406.21,800.34,731.01,247.14,167.16,150.35,127.38,256.44,197.81,192.91,195.97,125.00,121.68,12.00,11.98,1.00,1.00,36.66,35.08,38.88,43.96,4.53,4.54,15.41,15.87,14.00,15.84,171.00,155.38
1964,2.43,2.89,-3.82,-7.75,5.54,6.64,11.60,13.14,-2.22,-0.76,70.65,68.65,212.00,204.73,146.00,148.53,249.00,254.00,78.00,74.55,54.00,67.66,22.00,24.77,9.86,10.35,13.42,10.63,23.00,13.96,5685.69,5539.18,4.11,9.59,7.00,20.11,1.00,2.00,0.00,15.78,0.00,0.00,6.03,8.94,102.00,101.08,0.36,0.00,174.00,169.16,123.00,117.69,296.00,285.62,1775.72,1973.61,926.84,1118.89,290.24,406.95,968.91,732.03,229.35,166.40,210.71,128.04,316.55,198.67,231.13,195.98,140.00,121.63,22.00,12.00,2.00,1.00,58.83,35.20,70.10,44.15,5.06,4.53,19.24,15.90,10.00,15.81,185.00,155.59
1965,2.79,2.93,-8.74,-7.66,5.34,6.66,13.39,13.15,0.47,-0.74,68.33,68.57,212.00,204.45,173.00,148.57,249.00,254.00,89.00,74.09,76.00,67.07,29.00,24.47,9.32,10.28,12.05,10.55,15.00,14.50,5572.08,5525.83,9.59,9.69,25.00,20.15,4.00,2.00,0.00,16.00,0.00,0.00,9.59,9.12,75.00,101.00,0.23,0.00,195.00,169.52,112.00,117.46,306.00,285.74,2053.45,1975.80,1126.99,1119.73,453.97,407.69,809.35,733.06,227.03,165.63,129.37,128.71,231.32,199.53,212.60,196.00,117.00,121.58,17.00,12.02,2.00,1.00,32.89,35.31,40.08,44.34,5.17,4.53,22.67,15.93,20.00,15.78,154.00,155.80
1966,2.72,2.96,-9.01,-7.56,6.00,6.68,12.78,13.15,-1.24,-0.72,64.15,68.50,205.00,204.18,156.00,148.61,275.00,254.00,86.00,73.64,70.00,66.48,24.00,24.18,10.14,10.21,12.05,10.47,16.00,15.04,5579.20,5512.47,9.86,9.79,13.00,20.18,0.00,2.00,10.00,16.22,0.00,0.00,7.12,9.29,118.00,100.92,0.00,0.00,163.00,169.89,121.00,117.23,283.00,285.86,1844.66,1978.00,1033.66,1120.57,342.21,408.43,796.69,734.09,215.97,164.87,173.07,129.37,192.71,200.39,213.35,196.01,135.00,121.53,13.00,12.04,0.00,1.00,41.14,35.43,41.14,44.53,4.24,4.53,14.20,15.96,10.00,15.75,185.00,156.01
1967,3.75,3.00,-5.87,-7.47,5.98,6.69,14.80,13.15,-0.18,-0.70,63.58,68.42,201.00,203.91,139.00,148.65,286.00,254.00,76.00,73.19,63.00,65.88,11.00,23.89,6.58,10.14,7.67,10.39,6.00,15.58,5216.43,5499.11,9.86,9.88,36.00,20.21,6.00,2.00,20.00,16.44,0.00,0.00,7.95,9.46,146.00,100.83,0.01,0.00,173.00,170.25,120.00,117.00,292.00,285.98,2115.69,1980.19,1262.76,1121.42,555.31,409.17,704.90,735.12,212.31,164.10,130.70,130.04,121.61,201.25,230.59,196.03,127.00,121.47,7.00,12.06,0.00,1.00,32.30,35.55,46.66,44.73,4.41,4.52,6.48,15.99,21.00,15.71,157.00,156.22
1968,2.59,3.03,-5.66,-7.38,5.82,6.71,12.30,13.16,-0.70,-0.67,72.56,68.34,211.00,203.64,172.00,148.69,262.00,254.00,65.00,72.73,62.00,65.29,32.00,23.59,8.77,10.06,10.41,10.31,14.00,16.13,5628.27,5485.75,9.32,9.98,12.00,20.25,1.00,2.00,18.00,16.67,0.00,0.00,9.59,9.64,89.00,100.75,0.00,0.00,154.00,170.62,127.00,116.77,280.00,286.11,1690.64,1982.38,927.48,1122.26,294.75,409.91,751.90,736.14,177.73,163.34,158.80,130.70,223.39,202.11,197.29,196.04,136.00,121.42,12.00,12.08,0.00,1.00,24.07,35.67,33.34,44.92,4.01,4.52,5.62,16.03,13.00,15.68,183.00,156.43
1969,2.94,3.07,-13.83,-7.29,8.88,6.73,12.59,13.16,1.30,-0.65,75.67,68.26,193.00,203.36,137.00,148.73,258.00,254.00,65.00,72.28,74.00,64.69,30.00,23.30,9.32,9.99,9.59,10.23,15.00,16.67,5508.22,5472.40,10.14,10.08,21.00,20.28,3.00,2.00,19.00,16.89,0.00,0.00,8.49,9.81,120.00,100.67,1.85,0.00,167.00,170.98,117.00,116.54,283.00,286.23,1986.77,1984.58,1153.18,1123.11,445.51,410.65,668.40,737.17,131.74,162.57,95.82,131.36,288.78,202.97,164.50,196.06,114.00,121.37,11.00,12.10,0.00,1.00,35.54,35.79,44.85,45.11,4.39,4.52,19.07,16.06,20.00,15.65,149.00,156.64
1970,2.95,3.11,-5.86,-7.20,6.94,6.75,12.82,13.16,-2.52,-0.63,71.11,68.18,205.00,203.09,149.00,148.78,254.00,254.00,75.00,71.82,59.00,64.10,27.00,23.01,10.96,9.92,11.51,10.15,0.00,17.21,5511.82,5459.04,9.04,10.18,29.00,20.32,4.00,2.00,15.00,17.11,0.00,0.00,6.03,9.99,104.00,100.58,0.14,0.00,159.00,171.35,120.00,116.31,278.00,286.35,1855.53,1986.77,1079.77,1123.95,435.05,411.39,620.61,738.20,99.48,161.81,141.76,132.03,216.91,203.84,150.71,196.07,108.00,121.32,11.00,12.12,0.00,1.00,30.76,35.91,39.63,45.31,4.44,4.51,18.42,16.09,22.00,15.62,137.00,156.85
1971,2.60,3.14,-7.40,-7.10,6.88,6.77,13.57,13.16,-2.02,-0.61,72.58,68.11,214.00,202.82,148.00,148.82,259.00,254.00,85.00,71.37,78.00,63.51,25.00,22.72,12.05,9.85,14.79,10.07,0.00,17.75,5649.67,5445.68,8.77,10.28,33.00,20.35,6.00,2.00,13.00,17.33,0.00,0.00,8.22,10.16,110.00,100.50,3.05,0.00,177.00,171.71,109.00,116.08,285.00,286.47,2049.03,1988.96,1176.76,1124.80,462.42,412.13,806.53,739.23,194.95,161.04,127.73,132.69,214.05,204.70,264.00,196.08,120.00,121.26,19.00,12.13,1.00,1.00,47.78,36.02,55.65,45.50,5.17,4.51,20.54,16.12,11.00,15.59,154.00,157.06
1972,1.70,3.18,-11.02,-7.01,6.56,6.78,12.42,13.17,-3.26,-0.59,74.52,68.03,216.00,202.55,153.00,148.86,261.00,254.00,91.00,70.92,82.00,62.91,37.00,22.42,19.45,9.77,17.81,9.99,0.00,18.29,5953.04,5432.32,5.48,10.38,15.00,20.39,0.00,2.00,6.00,17.56,0.00,0.00,7.40,10.34,107.00,100.42,0.00,0.00,140.00,172.08,126.00,115.85,265.00,286.59,1684.44,1991.16,989.45,1125.64,373.59,412.87,807.86,740.25,309.98,160.28,157.68,133.36,151.78,205.56,192.59,196.10,126.00,121.21,15.00,12.15,3.00,1.00,49.23,36.14,51.21,45.69,5.19,4.51,19.59,16.15,17.00,15.56,154.00,157.27
1973,3.01,3.22,-5.71,-6.92,6.55,6.80,12.43,13.17,-1.79,-0.57,65.69,67.95,215.00,202.27,151.00,148.90,231.00,254.00,64.00,70.46,57.00,62.32,20.00,22.13,15.62,9.70,10.41,9.91,25.00,18.83,5473.79,5418.96,7.12,10.48,22.00,20.42,1.00,2.00,19.00,17.78,0.00,0.00,7.95,10.51,79.00,100.33,0.00,0.00,154.00,172.44,120.00,115.62,273.00,286.71,1715.20,1993.35,949.44,1126.49,328.79,413.61,681.04,741.28,136.11,159.51,152.52,134.02,139.55,206.42,263.58,196.11,109.00,121.16,18.00,12.17,1.00,1.00,34.67,36.26,46.21,45.88,4.68,4.50,21.50,16.19,9.00,15.52,143.00,157.48
1974,3.45,3.25,-7.80,-6.83,6.28,6.82,12.88,13.17,1.62,-0.55,68.28,67.87,202.00,202.00,158.00,148.94,254.00,254.00,60.00,70.01,56.00,61.72,16.00,21.84,9.32,9.63,9.59,9.83,13.00,19.38,5315.92,5405.61,8.22,10.58,17.00,20.45,2.00,2.00,20.00,18.00,0.00,0.00,7.40,10.68,95.00,100.25,0.00,0.00,190.00,172.81,112.00,115.38,301.00,286.83,1947.80,1995.54,1024.70,1127.33,326.98,414.35,758.54,742.31,301.95,158.75,131.28,134.68,151.87,207.28,161.49,196.13,131.00,121.11,13.00,12.19,3.00,1.00,58.02,36.38,75.77,46.08,4.42,4.50,21.65,16.22,15.00,15.49,169.00,157.69
1975,2.56,3.29,-8.49,-6.74,5.31,6.84,12.88,13.18,-0.57,-0.52,72.00,67.79,205.00,201.73,151.00,148.98,252.00,254.00,86.00,69.56,82.00,61.13,27.00,21.54,12.60,9.56,14.79,9.75,9.00,19.92,5651.24,5392.25,10.96,10.67,16.00,20.49,2.00,2.00,20.00,18.22,0.00,0.00,6.03,10.86,100.00,100.17,0.48,0.00,173.00,173.17,121.00,115.15,293.00,286.95,1893.09,1997.74,1040.64,1128.17,342.25,415.08,762.06,743.34,150.56,157.98,126.60,135.35,236.81,208.14,256.04,196.14,121.00,121.05,12.00,12.21,5.00,1.00,49.69,36.50,55.25,46.27,4.50,4.50,21.94,16.25,14.00,15.46,168.00,157.90
1976,4.08,3.33,-5.08,-6.64,6.57,6.86,12.99,13.18,1.59,-0.50,61.48,67.71,203.00,201.45,172.00,149.02,273.00,254.00,51.00,69.10,45.00,60.54,7.00,21.25,5.75,9.48,9.59,9.67,15.00,20.46,5085.48,5378.89,10.14,10.77,7.00,20.52,0.00,2.00,8.00,18.44,0.00,0.00,13.70,11.03,100.00,100.08,0.00,0.00,171.00,173.54,117.00,114.92,287.00,287.07,1899.01,1999.93,1052.19,1129.02,338.11,415.82,769.69,744.36,189.05,157.22,143.45,136.01,245.60,209.00,192.46,196.16,135.00,121.00,14.00,12.23,2.00,1.00,38.34,36.61,51.92,46.46,4.34,4.49,21.63,16.28,13.00,15.43,175.00,158.11
1977,3.35,3.36,-3.59,-6.55,7.24,6.88,12.50,13.18,-2.15,-0.48,62.27,67.64,196.00,201.18,161.00,149.06,245.00,254.00,60.00,68.65,66.00,59.94,16.00,20.96,7.40,9.41,8.77,9.59,12.00,21.00,5352.18,5365.53,10.96,10.87,22.00,20.56,0.00,2.00,14.00,18.67,0.00,0.00,11.23,11.21,83.00,100.00,0.00,0.00,163.00,173.90,112.00,114.69,274.00,287.19,1836.55,2002.13,1022.91,1129.86,356.02,416.56,724.99,745.39,124.98,156.45,171.97,136.68,246.54,209.86,194.80,196.17,129.00,120.95,10.00,12.25,0.00,1.00,32.23,36.73,42.49,46.66,4.22,4.49,10.19,16.32,14.00,15.40,169.00,158.32
1978,3.24,3.40,-7.75,-6.46,7.46,6.89,13.32,13.18,-0.47,-0.46,72.53,67.56,182.00,200.91,144.00,149.10,262.00,254.00,79.00,68.19,76.00,59.35,27.00,20.67,8.22,9.34,5.75,9.51,0.00,21.54,5392.60,5352.18,9.59,10.97,23.00,20.59,2.00,2.00,0.00,18.89,0.00,0.00,12.05,11.38,117.00,99.92,0.00,0.00,186.00,174.27,108.00,114.46,293.00,287.31,2085.04,2004.32,1162.72,1130.71,423.71,417.30,678.10,746.42,69.59,155.68,131.80,137.34,279.42,210.72,172.73,196.19,104.00,120.89,14.00,12.27,1.00,1.00,48.21,36.85,51.39,46.85,4.55,4.49,20.68,16.35,19.00,15.36,146.00,158.53
1979,3.10,3.44,-10.53,-6.37,5.64,6.91,14.35,13.19,0.65,-0.44,70.07,67.48,195.00,200.64,142.00,149.14,263.00,254.00,74.00,67.74,79.00,58.75,28.00,20.37,10.14,9.27,9.32,9.43,0.00,22.08,5447.44,5338.82,13.42,11.07,33.00,20.62,4.00,2.00,14.00,19.11,0.00,0.00,12.05,11.56,120.00,99.83,0.17,0.00,175.00,174.63,114.00,114.23,288.00,287.43,2057.49,2006.51,1184.57,1131.55,466.43,418.04,681.18,747.45,191.17,154.92,163.47,138.00,158.79,211.58,193.20,196.20,111.00,120.84,15.00,12.29,0.00,1.00,39.14,36.97,48.18,47.04,4.45,4.48,9.88,16.38,18.00,15.33,151.00,158.74
1980,3.75,3.47,-6.89,-6.28,8.30,6.93,12.01,13.19,1.10,-0.42,64.95,67.40,173.00,200.36,158.00,149.18,251.00,254.00,59.00,67.29,56.00,58.16,28.00,20.08,7.12,9.19,9.04,9.35,18.00,22.63,5200.55,5325.46,13.97,11.17,8.00,20.66,0.00,2.00,20.00,19.33,0.00,0.00,15.62,11.73,92.00,99.75,0.00,0.00,193.00,175.00,101.00,114.00,293.00,287.55,2099.28,2008.71,1140.90,1132.40,339.53,418.78,851.15,748.47,97.06,154.15,164.04,138.67,315.83,212.44,238.23,196.21,136.00,120.79,16.00,12.31,3.00,1.00,56.48,37.09,66.28,47.23,4.63,4.48,18.74,16.41,24.00,15.30,180.00,158.95
