Station:,"50.2894,-112.3587",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28939819,Lon:,-112.3587036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,3.70,4.56,-12.02,-8.71,8.67,8.96,16.57,16.46,-0.48,0.93,69.17,71.06,190.00,188.36,134.00,136.00,273.00,261.78,83.00,70.33,105.00,81.30,40.00,35.03,12.60,10.50,12.05,10.48,10.00,16.40,5279.90,5008.92,7.95,9.06,48.00,57.13,11.00,15.00,18.00,26.07,0.00,0.00,9.04,8.78,138.00,126.38,2.07,17.40,201.00,192.60,85.00,104.85,285.00,299.42,2587.33,2604.43,1639.07,1673.83,817.49,844.99,427.52,326.30,45.84,51.51,124.00,103.53,185.01,125.73,74.31,48.20,48.00,51.24,15.00,6.00,4.00,1.00,39.75,41.25,40.60,42.37,5.92,4.48,42.89,21.11,52.00,34.00,70.00,71.00
1967,4.41,4.58,-9.36,-8.64,5.94,8.97,18.31,16.47,2.03,0.94,69.07,71.00,197.00,188.27,133.00,136.00,277.00,261.80,74.00,70.00,89.00,81.00,33.00,34.75,10.41,10.44,11.78,10.41,0.00,16.60,5097.82,5000.05,7.67,9.12,73.00,57.17,30.00,15.00,13.00,26.37,0.00,0.00,8.22,8.86,143.00,126.43,21.47,17.36,173.00,192.90,133.00,104.67,305.00,299.46,2607.98,2606.20,1755.68,1674.36,982.60,845.52,340.40,325.73,63.81,51.03,195.49,104.06,35.86,125.28,36.51,48.01,46.00,51.10,8.00,6.00,2.00,1.00,59.37,41.21,60.17,42.39,4.54,4.47,27.15,21.03,34.00,34.00,72.00,71.00
1968,4.72,4.60,-5.57,-8.56,8.48,8.98,15.48,16.47,1.51,0.94,77.77,70.95,180.00,188.18,139.00,136.00,267.00,261.82,59.00,69.67,67.00,80.70,34.00,34.47,10.41,10.38,10.14,10.34,24.00,16.80,4908.21,4991.18,13.15,9.18,37.00,57.22,11.00,15.00,44.00,26.68,0.00,0.00,10.68,8.93,127.00,126.48,11.47,17.32,193.00,193.20,113.00,104.49,305.00,299.50,2437.36,2607.98,1494.30,1674.88,710.23,846.04,395.97,325.17,27.62,50.54,127.21,104.58,184.80,124.82,51.40,47.82,53.00,50.95,6.00,6.00,5.00,1.00,70.42,41.16,77.36,42.40,4.98,4.46,37.95,20.96,35.00,34.00,76.00,71.00
1969,3.37,4.63,-17.70,-8.49,10.17,8.99,16.49,16.48,1.47,0.95,76.54,70.90,188.00,188.09,163.00,136.00,259.00,261.84,88.00,69.33,97.00,80.40,49.00,34.19,14.25,10.32,14.52,10.27,0.00,17.00,5434.01,4982.31,8.77,9.24,61.00,57.26,21.00,15.00,18.00,26.98,0.00,0.00,9.04,9.01,95.00,126.52,14.48,17.28,185.00,193.50,99.00,104.31,283.00,299.54,2593.74,2609.75,1675.14,1675.40,854.34,846.56,271.20,324.61,80.35,50.05,66.22,105.11,102.85,124.37,36.06,47.62,45.00,50.80,4.00,6.00,0.00,1.00,25.26,41.12,32.63,42.41,3.65,4.45,11.14,20.89,30.00,34.00,70.00,71.00
1970,3.96,4.65,-8.75,-8.41,9.12,9.00,17.25,16.49,-2.40,0.96,75.50,70.84,208.00,188.00,138.00,136.00,254.00,261.87,76.00,69.00,92.00,80.10,41.00,33.91,9.59,10.26,10.41,10.21,0.00,17.20,5293.42,4973.44,8.49,9.30,76.00,57.30,27.00,15.00,0.00,27.29,0.00,0.00,7.95,9.09,115.00,126.57,47.95,17.24,159.00,193.80,120.00,104.13,278.00,299.58,2503.51,2611.52,1724.46,1675.92,995.55,847.08,361.00,324.04,55.27,49.57,136.26,105.64,106.95,123.92,59.04,47.43,39.00,50.66,10.00,6.00,3.00,1.00,56.72,41.08,72.20,42.42,4.51,4.44,36.43,20.81,23.00,34.00,75.00,71.00
1971,4.12,4.67,-8.17,-8.34,8.62,9.01,17.35,16.49,-0.83,0.97,74.03,70.79,195.00,187.91,135.00,136.00,260.00,261.89,82.00,68.67,87.00,79.80,36.00,33.63,10.14,10.20,9.04,10.14,9.00,17.40,5221.25,4964.57,9.04,9.35,60.00,57.35,27.00,15.00,0.00,27.60,0.00,0.00,10.14,9.17,124.00,126.62,54.74,17.19,191.00,194.10,109.00,103.95,299.00,299.63,2650.37,2613.30,1724.08,1676.45,921.83,847.61,317.96,323.48,77.57,49.08,104.63,106.17,82.93,123.47,47.89,47.24,48.00,50.51,4.00,6.00,2.00,1.00,29.52,41.04,32.93,42.44,4.39,4.43,20.67,20.74,25.00,34.00,69.00,71.00
1972,3.19,4.70,-12.64,-8.26,9.27,9.03,15.96,16.50,-2.13,0.97,72.29,70.74,204.00,187.82,131.00,136.00,264.00,261.91,90.00,68.33,98.00,79.50,50.00,33.35,16.71,10.14,15.07,10.07,6.00,17.60,5507.65,4955.70,6.30,9.41,52.00,57.39,16.00,15.00,18.00,27.90,0.00,0.00,8.49,9.24,132.00,126.67,13.05,17.15,195.00,194.40,72.00,103.77,266.00,299.67,2452.33,2615.07,1560.59,1676.97,820.02,848.13,343.96,322.92,63.27,48.59,111.62,106.70,108.59,123.02,59.16,47.05,55.00,50.36,8.00,6.00,1.00,1.00,29.57,40.99,33.55,42.45,4.16,4.42,16.39,20.67,27.00,34.00,79.00,71.00
1973,5.03,4.72,-4.75,-8.18,8.92,9.04,16.80,16.50,-1.36,0.98,67.78,70.68,202.00,187.73,162.00,136.00,257.00,261.93,66.00,68.00,71.00,79.20,28.00,33.07,9.59,10.08,8.77,10.00,28.00,17.80,4841.29,4946.83,8.49,9.47,66.00,57.43,17.00,15.00,21.00,28.21,0.00,0.00,9.04,9.32,94.00,126.71,22.49,17.11,182.00,194.70,122.00,103.59,303.00,299.71,2550.65,2616.84,1656.47,1677.49,868.68,848.65,266.47,322.35,25.84,48.11,128.91,107.23,70.97,122.56,47.52,46.85,38.00,50.22,4.00,6.00,2.00,1.00,66.77,40.95,82.03,42.46,4.27,4.41,25.06,20.59,48.00,34.00,60.00,71.00
1974,5.34,4.75,-8.03,-8.11,8.28,9.05,16.35,16.51,3.85,0.99,72.15,70.63,188.00,187.64,142.00,136.00,270.00,261.96,53.00,67.67,74.00,78.90,20.00,32.80,7.67,10.02,9.86,9.93,0.00,18.00,4725.84,4937.96,9.59,9.53,57.00,57.48,17.00,15.00,18.00,28.51,0.00,0.00,6.30,9.40,127.00,126.76,26.20,17.07,200.00,195.00,104.00,103.41,303.00,299.75,2649.36,2618.62,1678.54,1678.01,837.43,849.17,285.62,321.79,50.14,47.62,127.66,107.76,76.81,122.11,24.97,46.66,45.00,50.07,4.00,6.00,2.00,1.00,65.19,40.91,65.19,42.48,4.26,4.39,22.82,20.52,32.00,34.00,64.00,71.00
1975,3.40,4.77,-9.43,-8.03,5.50,9.06,16.20,16.51,0.19,1.00,71.48,70.58,185.00,187.55,141.00,136.00,262.00,261.98,91.00,67.33,104.00,78.60,39.00,32.52,12.60,9.95,15.34,9.86,7.00,18.20,5415.81,4929.09,6.03,9.59,46.00,57.52,9.00,15.00,7.00,28.82,0.00,0.00,7.67,9.48,120.00,126.81,26.18,17.03,184.00,195.30,111.00,103.23,294.00,299.79,2462.57,2620.39,1559.38,1678.54,768.69,849.70,482.33,321.23,54.74,47.13,260.88,108.29,96.09,121.66,64.13,46.47,62.00,49.93,16.00,6.00,2.00,1.00,49.58,40.87,56.80,42.49,5.11,4.38,29.51,20.45,32.00,34.00,93.00,71.00
1976,6.14,4.79,-5.01,-7.96,10.34,9.07,17.06,16.52,1.70,1.00,66.81,70.52,174.00,187.46,126.00,136.00,277.00,262.00,48.00,67.00,63.00,78.30,18.00,32.24,6.03,9.89,6.30,9.79,29.00,18.40,4416.59,4920.22,12.33,9.65,63.00,57.57,10.00,15.00,31.00,29.13,0.00,0.00,12.88,9.55,150.00,126.86,8.66,16.99,195.00,195.60,93.00,103.05,287.00,299.83,2759.56,2622.17,1791.35,1679.06,913.45,850.22,282.82,320.66,45.96,46.64,85.80,108.82,130.16,121.21,32.13,46.27,47.00,49.78,4.00,6.00,0.00,1.00,21.70,40.83,24.92,42.50,4.04,4.37,10.85,20.37,48.00,34.00,68.00,71.00
1977,5.21,4.82,-3.59,-7.88,10.48,9.08,15.64,16.52,-1.48,1.01,72.92,70.47,178.00,187.37,126.00,136.00,276.00,262.02,58.00,66.67,67.00,78.00,28.00,31.96,9.04,9.83,9.04,9.73,18.00,18.60,4738.07,4911.35,11.23,9.71,52.00,57.61,10.00,15.00,42.00,29.43,0.00,0.00,12.33,9.63,149.00,126.90,9.75,16.95,214.00,195.90,94.00,102.87,307.00,299.88,2724.89,2623.94,1686.07,1679.58,806.44,850.74,300.91,320.10,33.11,46.16,87.02,109.35,119.29,120.76,58.98,46.08,55.00,49.63,2.00,6.00,1.00,1.00,28.32,40.78,32.30,42.52,3.73,4.36,14.47,20.30,49.00,34.00,78.00,71.00
1978,3.47,4.84,-12.61,-7.81,9.26,9.09,16.50,16.53,0.17,1.02,66.19,70.42,175.00,187.28,128.00,136.00,263.00,262.04,96.00,66.33,104.00,77.70,52.00,31.68,7.67,9.77,8.49,9.66,7.00,18.80,5403.87,4902.48,6.03,9.77,49.00,57.65,16.00,15.00,0.00,29.74,0.00,0.00,8.49,9.71,134.00,126.95,20.75,16.91,185.00,196.20,114.00,102.69,298.00,299.92,2597.69,2625.71,1676.68,1680.10,838.31,851.26,554.45,319.54,78.38,45.67,178.32,109.88,243.80,120.30,55.73,45.89,71.00,49.49,10.00,6.00,5.00,1.00,57.15,40.74,65.58,42.53,4.89,4.35,35.84,20.23,18.00,34.00,111.00,71.00
1979,4.44,4.86,-12.19,-7.73,7.02,9.10,17.82,16.53,2.71,1.02,71.19,70.36,187.00,187.19,140.00,136.00,272.00,262.07,72.00,66.00,85.00,77.40,46.00,31.40,9.04,9.71,9.04,9.59,20.00,19.00,5060.58,4893.61,11.51,9.82,67.00,57.70,19.00,15.00,35.00,30.04,0.00,0.00,9.86,9.79,131.00,127.00,17.08,16.86,188.00,196.50,114.00,102.50,301.00,299.96,2680.97,2627.49,1769.54,1680.63,943.55,851.79,258.02,318.97,36.91,45.18,103.64,110.41,74.45,119.85,48.99,45.70,48.00,49.34,2.00,6.00,0.00,1.00,23.08,40.70,25.92,42.54,3.37,4.34,0.00,20.15,25.00,34.00,74.00,71.00
1980,4.98,4.89,-8.49,-7.65,10.94,9.11,15.53,16.54,1.48,1.03,66.90,70.31,168.00,187.10,132.00,136.00,259.00,262.09,60.00,65.67,80.00,77.10,38.00,31.12,6.58,9.65,6.85,9.52,6.00,19.20,4808.27,4884.74,14.25,9.88,61.00,57.74,9.00,15.00,41.00,30.35,0.00,0.00,11.51,9.86,126.00,127.05,9.39,16.82,192.00,196.80,102.00,102.32,293.00,300.00,2739.33,2629.26,1782.19,1681.15,876.32,852.31,368.05,318.41,52.47,44.70,119.64,110.94,117.20,119.40,73.00,45.50,62.00,49.19,4.00,6.00,1.00,1.00,51.20,40.66,63.38,42.55,3.95,4.33,8.10,20.08,25.00,34.00,91.00,71.00
