Station:,"49.7655,-119.9981",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76549911,Lon:,-119.9981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.91,1.50,-6.92,-7.11,2.68,3.64,10.16,11.02,-2.38,-1.53,67.10,57.65,254.00,235.66,167.00,172.25,188.00,235.83,96.00,99.83,72.00,73.00,10.00,11.06,20.55,15.52,10.68,9.48,0.00,3.44,6237.01,6011.47,6.03,10.43,11.00,10.10,0.00,0.00,13.00,18.15,0.00,0.00,2.19,4.73,47.00,62.37,0.00,0.00,120.00,140.28,150.00,133.95,269.00,272.47,1137.11,1448.27,541.59,733.91,152.16,226.49,728.19,644.59,234.91,204.95,158.08,128.05,151.68,119.64,203.95,200.76,133.00,115.48,7.00,8.00,1.00,0.00,34.58,30.62,34.58,41.04,4.19,4.57,10.41,13.79,16.00,20.00,172.00,141.25
1960,1.42,1.54,-8.46,-7.05,3.73,3.67,11.56,11.05,-1.88,-1.51,65.26,57.61,249.00,235.05,170.00,172.00,237.00,236.35,106.00,99.38,86.00,72.33,16.00,10.91,20.82,15.29,9.04,9.42,0.00,3.59,6058.33,5997.12,10.68,10.54,22.00,10.25,1.00,0.00,31.00,18.21,0.00,0.00,2.74,4.98,66.00,63.11,0.00,0.00,189.00,140.51,93.00,133.92,281.00,272.64,1527.48,1453.41,742.62,738.26,264.64,229.74,520.43,643.38,165.70,204.00,118.93,128.42,74.26,119.74,171.54,200.11,98.00,115.23,5.00,8.00,0.00,0.00,22.72,30.63,35.34,40.98,3.83,4.56,11.45,13.77,36.00,20.00,132.00,141.34
1961,1.88,1.59,-5.58,-6.99,4.55,3.70,11.98,11.09,-4.14,-1.49,54.94,57.57,252.00,234.43,178.00,171.75,189.00,236.86,108.00,98.93,76.00,71.67,9.00,10.75,19.45,15.06,8.77,9.37,0.00,3.73,5892.88,5982.78,12.05,10.66,25.00,10.40,1.00,0.00,24.00,18.28,0.00,0.00,5.21,5.23,59.00,63.84,0.00,0.00,134.00,140.75,135.00,133.90,268.00,272.81,1526.42,1458.56,872.27,742.62,347.55,233.00,705.57,642.18,205.73,203.06,148.28,128.80,106.10,119.85,227.56,199.46,118.00,114.97,17.00,8.00,0.00,0.00,27.77,30.63,38.29,40.92,4.61,4.54,19.09,13.75,13.00,20.00,152.00,141.44
1962,1.48,1.63,-7.96,-6.92,3.09,3.72,10.26,11.12,0.14,-1.47,59.83,57.53,250.00,233.81,169.00,171.50,183.00,237.38,81.00,98.49,61.00,71.00,22.00,10.60,22.74,14.83,13.15,9.32,9.00,3.88,6029.97,5968.43,15.89,10.77,9.00,10.55,0.00,0.00,28.00,18.34,0.00,0.00,4.93,5.48,35.00,64.58,0.00,0.00,138.00,140.99,140.00,133.87,277.00,272.98,1273.49,1463.70,608.49,746.97,162.26,236.25,625.63,640.98,183.70,202.11,115.41,129.17,119.14,119.96,212.62,198.81,109.00,114.71,8.00,8.00,3.00,0.00,40.14,30.63,45.08,40.86,4.40,4.53,20.12,13.74,17.00,20.00,140.00,141.53
1963,2.03,1.67,-6.28,-6.86,3.90,3.75,10.78,11.16,-1.19,-1.44,64.07,57.49,231.00,233.20,159.00,171.25,204.00,237.90,69.00,98.04,64.00,70.33,15.00,10.45,11.51,14.60,4.66,9.26,0.00,4.02,5829.31,5954.08,14.79,10.89,6.00,10.70,0.00,0.00,17.00,18.40,0.00,0.00,4.93,5.73,53.00,65.32,0.00,0.00,159.00,141.22,137.00,133.85,295.00,273.15,1556.06,1468.85,784.43,751.32,204.85,239.51,634.33,639.78,117.62,201.16,119.35,129.55,191.92,120.06,204.77,198.15,116.00,114.45,8.00,8.00,0.00,0.00,24.26,30.64,34.74,40.81,4.48,4.52,13.70,13.72,20.00,20.00,139.00,141.62
1964,0.54,1.71,-6.39,-6.80,2.34,3.78,9.12,11.20,-2.31,-1.42,65.24,57.46,253.00,232.58,179.00,171.00,200.00,238.42,112.00,97.59,87.00,69.67,10.00,10.30,19.18,14.37,13.97,9.21,0.00,4.17,6373.29,5939.73,3.29,11.00,3.00,10.85,0.00,0.00,0.00,18.46,0.00,0.00,0.82,5.98,43.00,66.05,0.00,0.00,115.00,141.46,146.00,133.82,260.00,273.32,1051.26,1473.99,486.54,755.68,91.22,242.76,741.76,638.58,259.07,200.22,146.06,129.92,177.55,120.17,155.25,197.50,132.00,114.20,8.00,8.00,0.00,0.00,25.80,30.64,37.33,40.75,4.43,4.51,8.27,13.70,11.00,20.00,166.00,141.71
1965,2.17,1.75,-6.67,-6.73,2.95,3.81,11.30,11.23,0.28,-1.40,54.09,57.42,232.00,231.96,178.00,170.75,241.00,238.93,91.00,97.15,75.00,69.00,6.00,10.14,12.60,14.14,5.48,9.15,0.00,4.32,5782.65,5925.38,10.41,11.12,9.00,11.00,0.00,0.00,25.00,18.52,0.00,0.00,3.56,6.23,62.00,66.79,0.00,0.00,144.00,141.70,144.00,133.79,287.00,273.49,1457.11,1479.14,760.55,760.03,256.10,246.01,550.98,637.37,203.55,199.27,114.52,130.30,126.88,120.27,81.85,196.85,107.00,113.94,4.00,8.00,0.00,0.00,27.99,30.65,40.54,40.69,4.21,4.49,7.09,13.69,21.00,20.00,130.00,141.80
1966,2.44,1.79,-6.50,-6.67,4.85,3.83,10.82,11.27,-0.56,-1.38,50.87,57.38,232.00,231.34,180.00,170.50,241.00,239.45,86.00,96.70,54.00,68.33,4.00,9.99,10.68,13.90,5.48,9.10,8.00,4.46,5680.03,5911.03,11.78,11.23,3.00,11.15,0.00,0.00,17.00,18.58,0.00,0.00,4.38,6.48,60.00,67.53,0.00,0.00,188.00,141.93,94.00,133.77,281.00,273.66,1550.23,1484.29,724.27,764.39,166.90,249.27,653.49,636.17,244.10,198.33,106.36,130.67,122.86,120.38,199.00,196.20,117.00,113.68,10.00,8.00,0.00,0.00,26.48,30.65,38.01,40.63,4.41,4.48,14.01,13.67,21.00,20.00,147.00,141.90
1967,2.92,1.83,-5.14,-6.61,3.50,3.86,13.90,11.30,-1.48,-1.35,54.80,57.34,222.00,230.73,146.00,170.25,255.00,239.97,88.00,96.25,56.00,67.67,3.00,9.84,8.22,13.67,6.30,9.04,7.00,4.61,5523.26,5896.68,12.33,11.35,22.00,11.30,1.00,0.00,32.00,18.65,0.00,0.00,8.77,6.74,108.00,68.26,0.13,0.00,140.00,142.17,135.00,133.74,274.00,273.83,1746.48,1489.43,1054.17,768.74,448.32,252.52,676.03,634.97,244.48,197.38,121.87,131.05,65.71,120.49,232.56,195.54,113.00,113.42,8.00,8.00,2.00,0.00,35.86,30.66,43.75,40.57,4.63,4.47,18.70,13.65,24.00,20.00,144.00,141.99
1968,1.85,1.87,-4.20,-6.54,3.24,3.89,11.25,11.34,-1.58,-1.33,68.91,57.30,231.00,230.11,166.00,170.00,262.00,240.48,82.00,95.81,49.00,67.00,8.00,9.68,8.77,13.44,10.41,8.99,12.00,4.76,5906.32,5882.34,10.14,11.46,12.00,11.45,0.00,0.00,20.00,18.71,0.00,0.00,9.04,6.99,95.00,69.00,0.00,0.00,140.00,142.40,135.00,133.72,274.00,274.00,1404.42,1494.58,719.19,773.09,241.21,255.77,681.02,633.77,202.52,196.43,189.70,131.42,115.01,120.59,163.10,194.89,123.00,113.17,10.00,8.00,1.00,0.00,42.01,30.66,47.72,40.51,4.62,4.46,18.35,13.63,19.00,20.00,145.00,142.08
1969,2.40,1.91,-10.47,-6.48,7.05,3.92,10.96,11.38,-0.03,-1.31,60.16,57.26,209.00,229.49,137.00,169.75,249.00,241.00,95.00,95.36,58.00,66.33,14.00,9.53,8.22,13.21,7.95,8.93,0.00,4.90,5704.02,5867.99,11.51,11.58,11.00,11.60,0.00,0.00,32.00,18.77,0.00,0.00,12.60,7.24,111.00,69.74,0.00,0.00,157.00,142.64,125.00,133.69,281.00,274.17,1692.96,1499.72,921.51,777.45,356.93,259.03,484.72,632.56,206.94,195.49,73.73,131.79,99.01,120.70,153.77,194.24,93.00,112.91,4.00,8.00,0.00,0.00,19.77,30.66,30.12,40.45,4.23,4.45,4.99,13.62,28.00,20.00,112.00,142.17
1970,2.40,1.95,-5.38,-6.42,4.08,3.94,12.25,11.41,-1.72,-1.29,53.41,57.22,236.00,228.88,163.00,169.50,252.00,241.52,89.00,94.91,65.00,65.67,6.00,9.38,11.23,12.98,7.67,8.88,0.00,5.05,5711.36,5853.64,12.33,11.69,21.00,11.75,0.00,0.00,28.00,18.83,0.00,0.00,8.77,7.49,88.00,70.47,0.03,0.00,125.00,142.88,139.00,133.67,263.00,274.34,1474.34,1504.87,869.49,781.80,386.32,262.28,535.82,631.36,159.56,194.54,83.54,132.17,65.80,120.81,208.55,193.59,91.00,112.65,7.00,8.00,0.00,0.00,38.83,30.67,47.02,40.39,4.49,4.43,13.57,13.60,28.00,20.00,115.00,142.26
1971,1.91,1.99,-6.37,-6.35,3.84,3.97,12.64,11.45,-2.55,-1.26,56.71,57.18,224.00,228.26,177.00,169.25,183.00,242.04,117.00,94.47,79.00,65.00,9.00,9.22,12.88,12.75,14.25,8.82,12.00,5.20,5924.69,5839.29,13.97,11.81,25.00,11.90,3.00,0.00,34.00,18.89,0.00,0.00,13.70,7.74,68.00,71.21,6.73,0.00,148.00,143.11,121.00,133.64,268.00,274.51,1587.49,1510.01,876.54,786.16,376.10,265.53,726.07,630.16,235.28,193.59,161.50,132.54,55.70,120.91,271.24,192.93,113.00,112.39,19.00,8.00,0.00,0.00,41.45,30.67,53.23,40.33,5.11,4.42,31.65,13.58,42.00,20.00,139.00,142.36
1972,1.58,2.03,-7.66,-6.29,3.66,4.00,11.56,11.48,-2.79,-1.24,59.56,57.14,225.00,227.64,145.00,169.00,250.00,242.55,107.00,94.02,68.00,64.33,16.00,9.07,15.62,12.52,15.34,8.77,20.00,5.34,6002.96,5824.94,7.40,11.92,7.00,12.05,0.00,0.00,0.00,18.95,0.00,0.00,11.51,7.99,104.00,71.95,1.05,0.00,131.00,143.35,130.00,133.62,260.00,274.68,1455.25,1515.16,812.88,790.51,305.06,268.79,665.32,628.96,280.78,192.65,150.18,132.92,124.92,121.02,101.95,192.28,111.00,112.14,16.00,8.00,0.00,0.00,34.90,30.68,46.54,40.27,4.76,4.41,24.80,13.57,25.00,20.00,137.00,142.45
1973,2.35,2.07,-5.76,-6.23,4.19,4.03,12.41,11.52,-1.69,-1.22,55.68,57.10,233.00,227.02,169.00,168.75,229.00,243.07,99.00,93.57,45.00,63.67,7.00,8.92,12.05,12.29,8.77,8.71,7.00,5.49,5729.78,5810.59,8.77,12.04,18.00,12.20,0.00,0.00,6.00,19.02,0.00,0.00,9.32,8.24,59.00,72.68,0.00,0.00,154.00,143.58,120.00,133.59,273.00,274.85,1573.85,1520.30,848.99,794.86,341.27,272.04,548.80,627.76,173.33,191.70,65.35,133.29,63.93,121.13,263.74,191.63,92.00,111.88,5.00,8.00,1.00,0.00,36.90,30.68,46.95,40.21,4.53,4.40,16.95,13.55,19.00,20.00,117.00,142.54
1974,2.76,2.11,-6.39,-6.17,4.08,4.05,12.32,11.56,0.57,-1.20,51.88,57.06,227.00,226.41,160.00,168.50,197.00,243.59,102.00,93.13,39.00,63.00,9.00,8.77,7.40,12.05,7.40,8.66,0.00,5.63,5572.56,5796.25,9.86,12.15,15.00,12.35,0.00,0.00,16.00,19.08,0.00,0.00,9.86,8.49,56.00,73.42,0.00,0.00,141.00,143.82,160.00,133.56,300.00,275.02,1567.46,1525.45,890.30,799.22,354.17,275.30,646.14,626.55,264.28,190.75,109.14,133.67,80.31,121.23,182.92,190.98,106.00,111.62,13.00,8.00,1.00,0.00,38.39,30.68,54.99,40.15,4.89,4.38,23.31,13.53,25.00,20.00,130.00,142.63
1975,1.40,2.15,-7.91,-6.10,2.91,4.08,11.56,11.59,-1.91,-1.17,59.53,57.02,225.00,225.79,180.00,168.25,277.00,244.10,129.00,92.68,84.00,62.33,7.00,8.61,13.15,11.82,15.62,8.60,9.00,5.78,6083.43,5781.90,7.12,12.27,9.00,12.50,0.00,0.00,11.00,19.14,0.00,0.00,7.95,8.74,96.00,74.16,3.01,0.00,151.00,144.06,127.00,133.54,277.00,275.19,1535.74,1530.59,805.20,803.57,269.75,278.55,693.58,625.35,280.00,189.81,87.23,134.04,98.16,121.34,208.40,190.32,110.00,111.36,15.00,8.00,1.00,0.00,31.18,30.69,40.03,40.09,4.61,4.37,18.81,13.52,23.00,20.00,148.00,142.72
1976,2.31,2.19,-5.65,-6.04,3.10,4.11,10.60,11.63,0.74,-1.15,53.40,56.98,232.00,225.17,176.00,168.00,183.00,244.62,90.00,92.23,45.00,61.67,3.00,8.46,11.23,11.59,12.33,8.55,0.00,5.93,5728.40,5767.55,11.51,12.38,1.00,12.65,0.00,0.00,7.00,19.20,0.00,0.00,6.85,9.00,65.00,74.89,0.00,0.00,169.00,144.29,119.00,133.51,287.00,275.36,1480.33,1535.74,702.03,807.93,177.34,281.80,536.71,624.15,208.29,188.86,121.09,134.42,160.70,121.44,72.04,189.67,97.00,111.11,5.00,8.00,0.00,0.00,30.16,30.69,40.11,40.04,4.35,4.36,7.67,13.50,20.00,20.00,120.00,142.82
1977,2.12,2.23,-4.72,-5.98,4.48,4.14,11.48,11.66,-2.45,-1.13,54.29,56.94,233.00,224.55,160.00,167.75,185.00,245.14,88.00,91.79,55.00,61.00,7.00,8.31,7.67,11.36,8.49,8.49,0.00,6.07,5807.83,5753.20,9.86,12.50,13.00,12.80,0.00,0.00,6.00,19.26,0.00,0.00,9.59,9.25,64.00,75.63,0.11,0.00,109.00,144.53,155.00,133.49,263.00,275.53,1268.32,1540.89,725.95,812.28,288.31,285.06,608.60,622.95,157.12,187.91,137.45,134.79,80.92,121.55,240.89,189.02,104.00,110.85,8.00,8.00,0.00,0.00,26.30,30.70,36.14,39.98,4.19,4.35,8.38,13.48,24.00,20.00,143.00,142.91
1978,2.05,2.27,-6.07,-5.91,4.40,4.16,11.47,11.70,-1.95,-1.10,60.69,56.90,217.00,223.94,165.00,167.50,259.00,245.66,111.00,91.34,68.00,60.33,8.00,8.15,6.58,11.13,9.86,8.44,0.00,6.22,5835.04,5738.85,7.67,12.61,10.00,12.95,0.00,0.00,6.00,19.32,0.00,0.00,11.51,9.50,93.00,76.37,0.22,0.00,145.00,144.76,150.00,133.46,294.00,275.70,1498.14,1546.03,796.16,816.63,300.55,288.31,608.09,621.75,154.92,186.97,131.59,135.17,179.19,121.66,134.49,188.37,101.00,110.59,8.00,8.00,1.00,0.00,28.33,30.70,33.96,39.92,4.24,4.33,17.76,13.47,15.00,20.00,139.00,143.00
1979,2.74,2.31,-8.53,-5.85,4.17,4.19,13.32,11.73,0.36,-1.08,60.73,56.86,211.00,223.32,166.00,167.25,182.00,246.17,98.00,90.89,66.00,59.67,11.00,8.00,6.85,10.90,7.12,8.38,6.00,6.37,5586.61,5724.50,12.88,12.73,9.00,13.10,2.00,0.00,6.00,19.38,0.00,0.00,12.33,9.75,89.00,77.11,3.78,0.00,175.00,145.00,115.00,133.44,289.00,275.87,1895.58,1551.18,1053.21,820.99,396.68,291.56,487.62,620.54,142.24,186.02,84.50,135.54,124.27,121.76,141.02,187.71,82.00,110.33,8.00,8.00,0.00,0.00,27.31,30.70,33.07,39.86,4.09,4.32,18.48,13.45,34.00,20.00,116.00,143.09
1980,2.35,2.35,-6.91,-5.79,5.16,4.22,10.40,11.77,-0.39,-1.06,54.66,56.82,194.00,222.70,153.00,167.00,241.00,246.69,90.00,90.45,54.00,59.00,12.00,7.85,6.30,10.67,10.96,8.33,13.00,6.51,5713.64,5710.16,8.77,12.84,1.00,13.25,0.00,0.00,13.00,19.45,0.00,0.00,12.60,10.00,87.00,77.84,0.00,0.00,183.00,145.24,112.00,133.41,294.00,276.04,1634.07,1556.32,756.54,825.34,194.29,294.82,618.14,619.34,159.64,185.07,151.16,135.91,155.92,121.87,144.73,187.06,106.00,110.08,6.00,8.00,0.00,0.00,29.00,30.71,40.54,39.80,4.06,4.31,9.77,13.43,19.00,20.00,148.00,143.18
